datetime,aggregate,fridge,tv,washing_machine
2014-05-28 20:04:00+00:00,158.9,0.0,0.0,0.0
2014-05-28 20:05:00+00:00,162.46666,0.0,0.0,0.0
2014-05-28 20:06:00+00:00,169.83333,0.0,0.0,0.0
2014-05-28 20:07:00+00:00,168.85,0.0,0.0,0.0
2014-05-28 20:08:00+00:00,168.81667,0.0,0.0,0.0
2014-05-28 20:09:00+00:00,164.08333,0.0,0.0,0.0
2014-05-28 20:10:00+00:00,160.81667,0.0,0.0,0.0
2014-05-28 20:11:00+00:00,160.33333,0.0,0.0,0.0
2014-05-28 20:12:00+00:00,161.23334,0.0,0.0,0.0
2014-05-28 20:13:00+00:00,160.95,0.0,0.0,0.0
2014-05-28 20:14:00+00:00,161.3,0.0,0.0,0.0
2014-05-28 20:15:00+00:00,161.3,0.0,0.0,0.0
2014-05-28 20:16:00+00:00,161.68333,0.0,0.0,0.0
2014-05-28 20:17:00+00:00,162.78334,0.0,0.0,0.0
2014-05-28 20:18:00+00:00,161.66667,0.0,0.0,0.0
2014-05-28 20:19:00+00:00,161.96666,0.0,0.0,0.0
2014-05-28 20:20:00+00:00,161.63333,0.0,0.0,0.0
2014-05-28 20:21:00+00:00,161.16667,0.0,0.0,0.0
2014-05-28 20:22:00+00:00,161.5,0.0,0.0,0.0
2014-05-28 20:23:00+00:00,162.13333,0.0,0.0,0.0
2014-05-28 20:24:00+00:00,161.66667,0.0,0.0,0.0
2014-05-28 20:25:00+00:00,162.0,0.0,0.0,0.0
2014-05-28 20:26:00+00:00,161.51666,0.0,0.0,0.0
2014-05-28 20:27:00+00:00,161.0,0.0,0.0,0.0
2014-05-28 20:28:00+00:00,162.25,0.0,0.0,0.0
2014-05-28 20:29:00+00:00,161.48334,0.0,0.0,0.0
2014-05-28 20:30:00+00:00,161.56667,0.0,0.0,0.0
2014-05-28 20:31:00+00:00,161.73334,0.0,0.0,0.0
2014-05-28 20:32:00+00:00,161.36667,0.0,0.0,0.0
2014-05-28 20:33:00+00:00,161.71666,0.0,0.0,0.0
2014-05-28 20:34:00+00:00,161.13333,0.0,0.0,0.0
2014-05-28 20:35:00+00:00,163.46666,14.033334,0.0,0.0
2014-05-28 20:36:00+00:00,226.15,122.73333,0.0,0.0
2014-05-28 20:37:00+00:00,218.25,86.933334,0.0,0.0
2014-05-28 20:38:00+00:00,221.85,89.15,0.0,0.0
2014-05-28 20:39:00+00:00,219.36667,88.71667,0.0,0.0
2014-05-28 20:40:00+00:00,219.66667,88.21667,0.0,0.0
2014-05-28 20:41:00+00:00,218.28334,87.6,0.0,0.0
2014-05-28 20:42:00+00:00,227.8,86.36667,0.0,0.0
2014-05-28 20:43:00+00:00,228.8,85.65,0.0,0.0
2014-05-28 20:44:00+00:00,227.11667,84.85,0.0,0.0
2014-05-28 20:45:00+00:00,227.2,84.9,0.0,0.0
2014-05-28 20:46:00+00:00,224.96666,84.316666,0.0,0.0
2014-05-28 20:47:00+00:00,174.4,18.2,0.0,0.0
2014-05-28 20:48:00+00:00,171.31667,0.0,0.0,0.0
2014-05-28 20:49:00+00:00,171.36667,0.0,0.0,0.0
2014-05-28 20:50:00+00:00,171.08333,0.0,0.0,0.0
2014-05-28 20:51:00+00:00,168.98334,0.0,0.0,0.0
2014-05-28 20:52:00+00:00,168.43333,0.0,0.0,0.0
2014-05-28 20:53:00+00:00,168.61667,0.0,0.0,0.0
2014-05-28 20:54:00+00:00,170.48334,0.0,0.0,0.0
2014-05-28 20:55:00+00:00,169.76666,0.0,0.0,0.0
2014-05-28 20:56:00+00:00,175.71666,0.0,0.0,0.0
2014-05-28 20:57:00+00:00,230.48334,84.4,0.0,0.0
2014-05-28 20:58:00+00:00,226.06667,83.88333,0.0,0.0
2014-05-28 20:59:00+00:00,225.33333,84.316666,0.0,0.0
2014-05-28 21:00:00+00:00,235.51666,87.066666,0.0,0.0
2014-05-28 21:01:00+00:00,237.13333,88.65,0.0,0.0
2014-05-28 21:02:00+00:00,238.83333,89.7,0.0,0.0
2014-05-28 21:03:00+00:00,238.31667,89.73333,0.0,0.0
2014-05-28 21:04:00+00:00,235.75,101.61667,0.0,0.0
2014-05-28 21:05:00+00:00,236.38333,88.6,0.0,0.0
2014-05-28 21:06:00+00:00,231.63333,87.48333,0.0,0.0
2014-05-28 21:07:00+00:00,220.93333,86.433334,0.0,0.0
2014-05-28 21:08:00+00:00,213.83333,86.0,0.0,0.0
2014-05-28 21:09:00+00:00,213.41667,86.51667,0.0,0.0
2014-05-28 21:10:00+00:00,213.96666,86.15,0.0,0.0
2014-05-28 21:11:00+00:00,214.45,86.1,0.0,0.0
2014-05-28 21:12:00+00:00,214.88333,86.48333,0.0,0.0
2014-05-28 21:13:00+00:00,213.4,86.21667,0.0,0.0
2014-05-28 21:14:00+00:00,213.08333,86.0,0.0,0.0
2014-05-28 21:15:00+00:00,212.28334,86.0,0.0,0.0
2014-05-28 21:16:00+00:00,212.16667,86.15,0.0,0.0
2014-05-28 21:17:00+00:00,214.18333,86.083336,0.0,0.0
2014-05-28 21:18:00+00:00,229.06667,86.0,0.0,0.0
2014-05-28 21:19:00+00:00,230.28334,86.05,0.0,0.0
2014-05-28 21:20:00+00:00,231.13333,86.51667,0.0,0.0
2014-05-28 21:21:00+00:00,229.15,86.21667,0.0,0.0
2014-05-28 21:22:00+00:00,230.55,86.55,0.0,0.0
2014-05-28 21:23:00+00:00,229.66667,86.433334,0.0,0.0
2014-05-28 21:24:00+00:00,229.8,86.46667,0.0,0.0
2014-05-28 21:25:00+00:00,227.58333,86.73333,0.0,0.0
2014-05-28 21:26:00+00:00,227.86667,86.78333,0.0,0.0
2014-05-28 21:27:00+00:00,227.75,86.86667,0.0,0.0
2014-05-28 21:28:00+00:00,229.91667,87.13333,0.0,0.0
2014-05-28 21:29:00+00:00,234.5,90.166664,0.0,0.0
2014-05-28 21:30:00+00:00,232.35,88.75,0.0,0.0
2014-05-28 21:31:00+00:00,227.63333,86.583336,0.0,0.0
2014-05-28 21:32:00+00:00,226.78334,85.21667,0.0,0.0
2014-05-28 21:33:00+00:00,202.83333,54.7,0.0,0.0
2014-05-28 21:34:00+00:00,171.18333,0.0,0.0,0.0
2014-05-28 21:35:00+00:00,166.7,0.0,0.0,0.0
2014-05-28 21:36:00+00:00,157.56667,0.0,0.0,0.0
2014-05-28 21:37:00+00:00,158.85,0.0,0.0,0.0
2014-05-28 21:38:00+00:00,159.56667,0.0,0.0,0.0
2014-05-28 21:39:00+00:00,158.88333,0.0,0.0,0.0
2014-05-28 21:40:00+00:00,153.9,0.0,0.0,0.0
2014-05-28 21:41:00+00:00,150.41667,0.0,0.0,0.0
2014-05-28 21:42:00+00:00,150.9,0.0,0.0,0.0
2014-05-28 21:43:00+00:00,150.35,0.0,0.0,0.0
2014-05-28 21:44:00+00:00,151.43333,0.0,0.0,0.0
2014-05-28 21:45:00+00:00,151.53334,0.0,0.0,0.0
2014-05-28 21:46:00+00:00,151.48334,0.0,0.0,0.0
2014-05-28 21:47:00+00:00,150.51666,0.0,0.0,0.0
2014-05-28 21:48:00+00:00,150.98334,0.0,0.0,0.0
2014-05-28 21:49:00+00:00,150.9,0.0,0.0,0.0
2014-05-28 21:50:00+00:00,151.58333,0.0,0.0,0.0
2014-05-28 21:51:00+00:00,151.38333,0.0,0.0,0.0
2014-05-28 21:52:00+00:00,149.98334,0.0,0.0,0.0
2014-05-28 21:53:00+00:00,151.63333,0.0,0.0,0.0
2014-05-28 21:54:00+00:00,150.96666,0.0,0.0,0.0
2014-05-28 21:55:00+00:00,155.31667,0.0,0.0,0.0
2014-05-28 21:56:00+00:00,158.3,0.0,0.0,0.0
2014-05-28 21:57:00+00:00,157.98334,0.0,0.0,0.0
2014-05-28 21:58:00+00:00,158.36667,0.0,0.0,0.0
2014-05-28 21:59:00+00:00,157.41667,0.0,0.0,0.0
2014-05-28 22:00:00+00:00,158.8,0.0,0.0,0.0
2014-05-28 22:01:00+00:00,158.31667,0.0,0.0,0.0
2014-05-28 22:02:00+00:00,158.85,0.0,0.0,0.0
2014-05-28 22:03:00+00:00,160.26666,0.0,0.0,0.0
2014-05-28 22:04:00+00:00,160.41667,0.0,0.0,0.0
2014-05-28 22:05:00+00:00,159.53334,0.0,0.0,0.0
2014-05-28 22:06:00+00:00,158.48334,0.0,0.0,0.0
2014-05-28 22:07:00+00:00,159.2,0.0,0.0,0.0
2014-05-28 22:08:00+00:00,157.83333,0.0,0.0,0.0
2014-05-28 22:09:00+00:00,159.18333,0.0,0.0,0.0
2014-05-28 22:10:00+00:00,159.93333,0.0,0.0,0.0
2014-05-28 22:11:00+00:00,159.25,0.0,0.0,0.0
2014-05-28 22:12:00+00:00,157.86667,0.0,0.0,0.0
2014-05-28 22:13:00+00:00,158.25,0.0,0.0,0.0
2014-05-28 22:14:00+00:00,158.06667,0.0,0.0,0.0
2014-05-28 22:15:00+00:00,157.18333,0.0,0.0,0.0
2014-05-28 22:16:00+00:00,156.4,0.0,0.0,0.0
2014-05-28 22:17:00+00:00,218.06667,99.416664,0.0,0.0
2014-05-28 22:18:00+00:00,206.98334,86.95,0.0,0.0
2014-05-28 22:19:00+00:00,217.88333,88.25,0.0,0.0
2014-05-28 22:20:00+00:00,228.83333,88.03333,0.0,0.0
2014-05-28 22:21:00+00:00,225.93333,87.333336,0.0,0.0
2014-05-28 22:22:00+00:00,226.63333,86.916664,0.0,0.0
2014-05-28 22:23:00+00:00,227.15,85.85,0.0,0.0
2014-05-28 22:24:00+00:00,225.73334,85.13333,0.0,0.0
2014-05-28 22:25:00+00:00,225.51666,84.73333,0.0,0.0
2014-05-28 22:26:00+00:00,224.81667,83.916664,0.0,0.0
2014-05-28 22:27:00+00:00,223.61667,83.25,0.0,0.0
2014-05-28 22:28:00+00:00,162.2,2.7666667,0.0,0.0
2014-05-28 22:29:00+00:00,159.78334,0.0,0.0,0.0
2014-05-28 22:30:00+00:00,160.43333,0.0,0.0,0.0
2014-05-28 22:31:00+00:00,159.6,0.0,0.0,0.0
2014-05-28 22:32:00+00:00,159.3,0.0,0.0,0.0
2014-05-28 22:33:00+00:00,158.5,0.0,0.0,0.0
2014-05-28 22:34:00+00:00,159.73334,0.0,0.0,0.0
2014-05-28 22:35:00+00:00,160.36667,0.0,0.0,0.0
2014-05-28 22:36:00+00:00,159.36667,0.0,0.0,0.0
2014-05-28 22:37:00+00:00,159.31667,0.0,0.0,0.0
2014-05-28 22:38:00+00:00,159.93333,0.0,0.0,0.0
2014-05-28 22:39:00+00:00,160.83333,0.0,0.0,0.0
2014-05-28 22:40:00+00:00,160.65,0.0,0.0,0.0
2014-05-28 22:41:00+00:00,159.95,0.0,0.0,0.0
2014-05-28 22:42:00+00:00,160.91667,0.0,0.0,0.0
2014-05-28 22:43:00+00:00,160.06667,0.0,0.0,0.0
2014-05-28 22:44:00+00:00,161.76666,0.0,0.0,0.0
2014-05-28 22:45:00+00:00,159.78334,0.0,0.0,0.0
2014-05-28 22:46:00+00:00,159.18333,0.0,0.0,0.0
2014-05-28 22:47:00+00:00,161.66667,0.0,0.0,0.0
2014-05-28 22:48:00+00:00,160.96666,0.0,0.0,0.0
2014-05-28 22:49:00+00:00,161.35,0.0,0.0,0.0
2014-05-28 22:50:00+00:00,160.8,0.0,0.0,0.0
2014-05-28 22:51:00+00:00,161.73334,0.0,0.0,0.0
2014-05-28 22:52:00+00:00,161.11667,0.0,0.0,0.0
2014-05-28 22:53:00+00:00,160.33333,0.0,0.0,0.0
2014-05-28 22:54:00+00:00,162.08333,0.0,0.0,0.0
2014-05-28 22:55:00+00:00,161.06667,0.0,0.0,0.0
2014-05-28 22:56:00+00:00,161.26666,0.0,0.0,0.0
2014-05-28 22:57:00+00:00,160.11667,0.0,0.0,0.0
2014-05-28 22:58:00+00:00,159.8,0.0,0.0,0.0
2014-05-28 22:59:00+00:00,159.8,0.0,0.0,0.0
2014-05-28 23:00:00+00:00,161.95,0.0,0.0,0.0
2014-05-28 23:01:00+00:00,161.1,0.0,0.0,0.0
2014-05-28 23:02:00+00:00,160.78334,0.0,0.0,0.0
2014-05-28 23:03:00+00:00,162.7,0.0,0.0,0.0
2014-05-28 23:04:00+00:00,162.61667,0.0,0.0,0.0
2014-05-28 23:05:00+00:00,161.26666,0.0,0.0,0.0
2014-05-28 23:06:00+00:00,160.65,0.0,0.0,0.0
2014-05-28 23:07:00+00:00,155.21666,0.0,0.0,0.0
2014-05-28 23:08:00+00:00,150.13333,0.0,0.0,0.0
2014-05-28 23:09:00+00:00,150.03334,0.0,0.0,0.0
2014-05-28 23:10:00+00:00,149.8,0.0,0.0,0.0
2014-05-28 23:11:00+00:00,149.86667,0.0,0.0,0.0
2014-05-28 23:12:00+00:00,149.76666,0.0,0.0,0.0
2014-05-28 23:13:00+00:00,156.18333,0.0,0.0,0.0
2014-05-28 23:14:00+00:00,156.43333,0.0,0.0,0.0
2014-05-28 23:15:00+00:00,157.43333,0.0,0.0,0.0
2014-05-28 23:16:00+00:00,157.03334,0.0,0.0,0.0
2014-05-28 23:17:00+00:00,156.75,0.0,0.0,0.0
2014-05-28 23:18:00+00:00,166.48334,10.4,0.0,0.0
2014-05-28 23:19:00+00:00,218.83333,94.55,0.0,0.0
2014-05-28 23:20:00+00:00,212.33333,87.13333,0.0,0.0
2014-05-28 23:21:00+00:00,213.53334,89.0,0.0,0.0
2014-05-28 23:22:00+00:00,211.63333,88.333336,0.0,0.0
2014-05-28 23:23:00+00:00,211.68333,87.63333,0.0,0.0
2014-05-28 23:24:00+00:00,210.55,87.26667,0.0,0.0
2014-05-28 23:25:00+00:00,209.36667,86.25,0.0,0.0
2014-05-28 23:26:00+00:00,208.61667,85.5,0.0,0.0
2014-05-28 23:27:00+00:00,208.61667,84.55,0.0,0.0
2014-05-28 23:28:00+00:00,204.16667,84.3,0.0,0.0
2014-05-28 23:29:00+00:00,185.8,64.1,0.0,0.0
2014-05-28 23:30:00+00:00,150.1,0.0,0.0,0.0
2014-05-28 23:31:00+00:00,149.98334,0.0,0.0,0.0
2014-05-28 23:32:00+00:00,149.21666,0.0,0.0,0.0
2014-05-28 23:33:00+00:00,149.43333,0.0,0.0,0.0
2014-05-28 23:34:00+00:00,156.01666,0.0,0.0,0.0
2014-05-28 23:35:00+00:00,159.63333,0.0,0.0,0.0
2014-05-28 23:36:00+00:00,159.03334,0.0,0.0,0.0
2014-05-28 23:37:00+00:00,160.03334,0.0,0.0,0.0
2014-05-28 23:38:00+00:00,159.81667,0.0,0.0,0.0
2014-05-28 23:39:00+00:00,159.48334,0.0,0.0,0.0
2014-05-28 23:40:00+00:00,160.46666,0.0,0.0,0.0
2014-05-28 23:41:00+00:00,160.0,0.0,0.0,0.0
2014-05-28 23:42:00+00:00,159.21666,0.0,0.0,0.0
2014-05-28 23:43:00+00:00,160.9,0.0,0.0,0.0
2014-05-28 23:44:00+00:00,159.86667,0.0,0.0,0.0
2014-05-28 23:45:00+00:00,160.41667,0.0,0.0,0.0
2014-05-28 23:46:00+00:00,160.6,0.0,0.0,0.0
2014-05-28 23:47:00+00:00,160.4,0.0,0.0,0.0
2014-05-28 23:48:00+00:00,159.6,0.0,0.0,0.0
2014-05-28 23:49:00+00:00,159.96666,0.0,0.0,0.0
2014-05-28 23:50:00+00:00,160.26666,0.0,0.0,0.0
2014-05-28 23:51:00+00:00,160.93333,0.0,0.0,0.0
2014-05-28 23:52:00+00:00,160.6,0.0,0.0,0.0
2014-05-28 23:53:00+00:00,161.2,0.0,0.0,0.0
2014-05-28 23:54:00+00:00,161.63333,0.0,0.0,0.0
2014-05-28 23:55:00+00:00,161.18333,0.0,0.0,0.0
2014-05-28 23:56:00+00:00,188.45,33.433334,0.0,0.0
2014-05-28 23:57:00+00:00,216.2,90.71667,0.0,0.0
2014-05-28 23:58:00+00:00,214.25,84.96667,0.0,0.0
2014-05-28 23:59:00+00:00,213.76666,85.05,0.0,0.0
2014-05-29 00:00:00+00:00,218.86667,87.45,0.0,0.0
2014-05-29 00:01:00+00:00,219.11667,88.85,0.0,0.0
2014-05-29 00:02:00+00:00,219.06667,89.13333,0.0,0.0
2014-05-29 00:03:00+00:00,220.1,88.96667,0.0,0.0
2014-05-29 00:04:00+00:00,209.68333,88.583336,0.0,0.0
2014-05-29 00:05:00+00:00,202.4,87.53333,0.0,0.0
2014-05-29 00:06:00+00:00,202.2,87.36667,0.0,0.0
2014-05-29 00:07:00+00:00,200.28334,86.6,0.0,0.0
2014-05-29 00:08:00+00:00,201.65,86.0,0.0,0.0
2014-05-29 00:09:00+00:00,199.53334,85.916664,0.0,0.0
2014-05-29 00:10:00+00:00,200.16667,85.95,0.0,0.0
2014-05-29 00:11:00+00:00,200.28334,86.11667,0.0,0.0
2014-05-29 00:12:00+00:00,200.21666,86.25,0.0,0.0
2014-05-29 00:13:00+00:00,198.18333,86.13333,0.0,0.0
2014-05-29 00:14:00+00:00,201.01666,86.13333,0.0,0.0
2014-05-29 00:15:00+00:00,199.75,86.13333,0.0,0.0
2014-05-29 00:16:00+00:00,198.96666,86.0,0.0,0.0
2014-05-29 00:17:00+00:00,199.65,86.13333,0.0,0.0
2014-05-29 00:18:00+00:00,199.96666,86.416664,0.0,0.0
2014-05-29 00:19:00+00:00,199.5,86.433334,0.0,0.0
2014-05-29 00:20:00+00:00,197.25,86.45,0.0,0.0
2014-05-29 00:21:00+00:00,200.11667,86.666664,0.0,0.0
2014-05-29 00:22:00+00:00,199.63333,86.8,0.0,0.0
2014-05-29 00:23:00+00:00,198.85,86.4,0.0,0.0
2014-05-29 00:24:00+00:00,199.01666,86.61667,0.0,0.0
2014-05-29 00:25:00+00:00,199.58333,86.86667,0.0,0.0
2014-05-29 00:26:00+00:00,198.28334,86.8,0.0,0.0
2014-05-29 00:27:00+00:00,202.56667,89.183334,0.0,0.0
2014-05-29 00:28:00+00:00,202.98334,90.55,0.0,0.0
2014-05-29 00:29:00+00:00,207.03334,88.6,0.0,0.0
2014-05-29 00:30:00+00:00,207.96666,86.76667,0.0,0.0
2014-05-29 00:31:00+00:00,206.68333,85.316666,0.0,0.0
2014-05-29 00:32:00+00:00,205.96666,84.28333,0.0,0.0
2014-05-29 00:33:00+00:00,207.2,83.63333,0.0,0.0
2014-05-29 00:34:00+00:00,169.45,31.95,0.0,0.0
2014-05-29 00:35:00+00:00,156.4,0.0,0.0,0.0
2014-05-29 00:36:00+00:00,156.2,0.0,0.0,0.0
2014-05-29 00:37:00+00:00,156.0,0.0,0.0,0.0
2014-05-29 00:38:00+00:00,156.3,0.0,0.0,0.0
2014-05-29 00:39:00+00:00,156.1,0.0,0.0,0.0
2014-05-29 00:40:00+00:00,156.1,0.0,0.0,0.0
2014-05-29 00:41:00+00:00,156.41667,0.0,0.0,0.0
2014-05-29 00:42:00+00:00,155.75,0.0,0.0,0.0
2014-05-29 00:43:00+00:00,156.05,0.0,0.0,0.0
2014-05-29 00:44:00+00:00,156.0,0.0,0.0,0.0
2014-05-29 00:45:00+00:00,155.76666,0.0,0.0,0.0
2014-05-29 00:46:00+00:00,155.95,0.0,0.0,0.0
2014-05-29 00:47:00+00:00,156.0,0.0,0.0,0.0
2014-05-29 00:48:00+00:00,156.06667,0.0,0.0,0.0
2014-05-29 00:49:00+00:00,156.8,0.0,0.0,0.0
2014-05-29 00:50:00+00:00,156.03334,0.0,0.0,0.0
2014-05-29 00:51:00+00:00,155.93333,0.0,0.0,0.0
2014-05-29 00:52:00+00:00,157.08333,0.0,0.0,0.0
2014-05-29 00:53:00+00:00,156.31667,0.0,0.0,0.0
2014-05-29 00:54:00+00:00,156.91667,0.0,0.0,0.0
2014-05-29 00:55:00+00:00,157.2,0.0,0.0,0.0
2014-05-29 00:56:00+00:00,156.91667,0.0,0.0,0.0
2014-05-29 00:57:00+00:00,155.91667,0.0,0.0,0.0
2014-05-29 00:58:00+00:00,157.61667,0.0,0.0,0.0
2014-05-29 00:59:00+00:00,157.26666,0.0,0.0,0.0
2014-05-29 01:00:00+00:00,158.35,0.0,0.0,0.0
2014-05-29 01:01:00+00:00,159.03334,0.0,0.0,0.0
2014-05-29 01:02:00+00:00,158.8,0.0,0.0,0.0
2014-05-29 01:03:00+00:00,157.71666,0.0,0.0,0.0
2014-05-29 01:04:00+00:00,158.2,0.0,0.0,0.0
2014-05-29 01:05:00+00:00,157.85,0.0,0.0,0.0
2014-05-29 01:06:00+00:00,156.63333,0.0,0.0,0.0
2014-05-29 01:07:00+00:00,156.33333,0.0,0.0,0.0
2014-05-29 01:08:00+00:00,157.23334,0.0,0.0,0.0
2014-05-29 01:09:00+00:00,157.35,0.0,0.0,0.0
2014-05-29 01:10:00+00:00,157.08333,0.0,0.0,0.0
2014-05-29 01:11:00+00:00,156.86667,0.0,0.0,0.0
2014-05-29 01:12:00+00:00,157.38333,0.0,0.0,0.0
2014-05-29 01:13:00+00:00,157.65,0.0,0.0,0.0
2014-05-29 01:14:00+00:00,157.36667,0.0,0.0,0.0
2014-05-29 01:15:00+00:00,158.01666,0.0,0.0,0.0
2014-05-29 01:16:00+00:00,156.93333,0.0,0.0,0.0
2014-05-29 01:17:00+00:00,150.85,0.0,0.0,0.0
2014-05-29 01:18:00+00:00,150.25,0.0,0.0,0.0
2014-05-29 01:19:00+00:00,150.13333,0.0,0.0,0.0
2014-05-29 01:20:00+00:00,202.81667,79.86667,0.0,0.0
2014-05-29 01:21:00+00:00,201.36667,86.35,0.0,0.0
2014-05-29 01:22:00+00:00,204.26666,87.583336,0.0,0.0
2014-05-29 01:23:00+00:00,203.33333,87.7,0.0,0.0
2014-05-29 01:24:00+00:00,203.13333,87.48333,0.0,0.0
2014-05-29 01:25:00+00:00,202.25,86.2,0.0,0.0
2014-05-29 01:26:00+00:00,201.15,85.55,0.0,0.0
2014-05-29 01:27:00+00:00,200.51666,85.21667,0.0,0.0
2014-05-29 01:28:00+00:00,199.56667,84.416664,0.0,0.0
2014-05-29 01:29:00+00:00,198.8,83.9,0.0,0.0
2014-05-29 01:30:00+00:00,191.01666,83.4,0.0,0.0
2014-05-29 01:31:00+00:00,149.6,0.0,0.0,0.0
2014-05-29 01:32:00+00:00,149.61667,0.0,0.0,0.0
2014-05-29 01:33:00+00:00,149.4,0.0,0.0,0.0
2014-05-29 01:34:00+00:00,149.2,0.0,0.0,0.0
2014-05-29 01:35:00+00:00,149.5,0.0,0.0,0.0
2014-05-29 01:36:00+00:00,149.7,0.0,0.0,0.0
2014-05-29 01:37:00+00:00,149.61667,0.0,0.0,0.0
2014-05-29 01:38:00+00:00,149.81667,0.0,0.0,0.0
2014-05-29 01:39:00+00:00,149.63333,0.0,0.0,0.0
2014-05-29 01:40:00+00:00,149.2,0.0,0.0,0.0
2014-05-29 01:41:00+00:00,149.36667,0.0,0.0,0.0
2014-05-29 01:42:00+00:00,148.73334,0.0,0.0,0.0
2014-05-29 01:43:00+00:00,149.1,0.0,0.0,0.0
2014-05-29 01:44:00+00:00,149.71666,0.0,0.0,0.0
2014-05-29 01:45:00+00:00,149.38333,0.0,0.0,0.0
2014-05-29 01:46:00+00:00,148.7,0.0,0.0,0.0
2014-05-29 01:47:00+00:00,149.83333,0.0,0.0,0.0
2014-05-29 01:48:00+00:00,149.1,0.0,0.0,0.0
2014-05-29 01:49:00+00:00,149.01666,0.0,0.0,0.0
2014-05-29 01:50:00+00:00,149.65,0.0,0.0,0.0
2014-05-29 01:51:00+00:00,149.45,0.0,0.0,0.0
2014-05-29 01:52:00+00:00,148.73334,0.0,0.0,0.0
2014-05-29 01:53:00+00:00,148.78334,0.0,0.0,0.0
2014-05-29 01:54:00+00:00,148.53334,0.0,0.0,0.0
2014-05-29 01:55:00+00:00,148.65,0.0,0.0,0.0
2014-05-29 01:56:00+00:00,148.36667,0.0,0.0,0.0
2014-05-29 01:57:00+00:00,148.41667,0.0,0.0,0.0
2014-05-29 01:58:00+00:00,148.13333,0.0,0.0,0.0
2014-05-29 01:59:00+00:00,148.0,0.0,0.0,0.0
2014-05-29 02:00:00+00:00,149.73334,0.0,0.0,0.0
2014-05-29 02:01:00+00:00,148.8,0.0,0.0,0.0
2014-05-29 02:02:00+00:00,150.63333,0.0,0.0,0.0
2014-05-29 02:03:00+00:00,150.23334,0.0,0.0,0.0
2014-05-29 02:04:00+00:00,150.3,0.0,0.0,0.0
2014-05-29 02:05:00+00:00,148.86667,0.0,0.0,0.0
2014-05-29 02:06:00+00:00,148.93333,0.0,0.0,0.0
2014-05-29 02:07:00+00:00,148.93333,0.0,0.0,0.0
2014-05-29 02:08:00+00:00,149.0,0.0,0.0,0.0
2014-05-29 02:09:00+00:00,149.71666,0.0,0.0,0.0
2014-05-29 02:10:00+00:00,149.1,0.0,0.0,0.0
2014-05-29 02:11:00+00:00,149.26666,0.0,0.0,0.0
2014-05-29 02:12:00+00:00,148.91667,0.0,0.0,0.0
2014-05-29 02:13:00+00:00,149.38333,0.0,0.0,0.0
2014-05-29 02:14:00+00:00,154.2,0.0,0.0,0.0
2014-05-29 02:15:00+00:00,156.1,0.0,0.0,0.0
2014-05-29 02:16:00+00:00,156.71666,0.0,0.0,0.0
2014-05-29 02:17:00+00:00,156.3,0.0,0.0,0.0
2014-05-29 02:18:00+00:00,157.45,0.0,0.0,0.0
2014-05-29 02:19:00+00:00,157.0,0.0,0.0,0.0
2014-05-29 02:20:00+00:00,156.78334,0.0,0.0,0.0
2014-05-29 02:21:00+00:00,156.96666,0.0,0.0,0.0
