datetime,aggregate,fridge,tv,washing_machine
2014-06-24 00:05:00+00:00,158.98334,0.0,0.0,0.0
2014-06-24 00:06:00+00:00,158.16667,0.0,0.0,0.0
2014-06-24 00:07:00+00:00,184.7,24.483334,0.0,0.0
2014-06-24 00:08:00+00:00,219.06667,92.76667,0.0,0.0
2014-06-24 00:09:00+00:00,216.63333,89.73333,0.0,0.0
2014-06-24 00:10:00+00:00,216.93333,89.4,0.0,0.0
2014-06-24 00:11:00+00:00,215.86667,88.816666,0.0,0.0
2014-06-24 00:12:00+00:00,215.83333,87.85,0.0,0.0
2014-06-24 00:13:00+00:00,214.51666,87.3,0.0,0.0
2014-06-24 00:14:00+00:00,213.8,86.63333,0.0,0.0
2014-06-24 00:15:00+00:00,212.95,86.15,0.0,0.0
2014-06-24 00:16:00+00:00,212.6,85.63333,0.0,0.0
2014-06-24 00:17:00+00:00,211.3,85.083336,0.0,0.0
2014-06-24 00:18:00+00:00,211.08333,84.76667,0.0,0.0
2014-06-24 00:19:00+00:00,158.15,2.8,0.0,0.0
2014-06-24 00:20:00+00:00,156.75,0.0,0.0,0.0
2014-06-24 00:21:00+00:00,157.0,0.0,0.0,0.0
2014-06-24 00:22:00+00:00,157.76666,0.0,0.0,0.0
2014-06-24 00:23:00+00:00,157.06667,0.0,0.0,0.0
2014-06-24 00:24:00+00:00,158.5,0.0,0.0,0.0
2014-06-24 00:25:00+00:00,158.06667,0.0,0.0,0.0
2014-06-24 00:26:00+00:00,157.36667,0.0,0.0,0.0
2014-06-24 00:27:00+00:00,157.78334,0.0,0.0,0.0
2014-06-24 00:28:00+00:00,157.13333,0.0,0.0,0.0
2014-06-24 00:29:00+00:00,157.96666,0.0,0.0,0.0
2014-06-24 00:30:00+00:00,157.73334,0.0,0.0,0.0
2014-06-24 00:31:00+00:00,157.75,0.0,0.0,0.0
2014-06-24 00:32:00+00:00,158.15,0.0,0.0,0.0
2014-06-24 00:33:00+00:00,157.61667,0.0,0.0,0.0
2014-06-24 00:34:00+00:00,158.03334,0.0,0.0,0.0
2014-06-24 00:35:00+00:00,216.16667,79.6,0.0,0.0
2014-06-24 00:36:00+00:00,218.58333,89.86667,0.0,0.0
2014-06-24 00:37:00+00:00,218.45,89.433334,0.0,0.0
2014-06-24 00:38:00+00:00,219.48334,92.3,0.0,0.0
2014-06-24 00:39:00+00:00,225.26666,94.38333,0.0,0.0
2014-06-24 00:40:00+00:00,223.9,96.1,0.0,0.0
2014-06-24 00:41:00+00:00,226.05,96.1,0.0,0.0
2014-06-24 00:42:00+00:00,224.53334,95.2,0.0,0.0
2014-06-24 00:43:00+00:00,223.36667,93.416664,0.0,0.0
2014-06-24 00:44:00+00:00,221.7,92.4,0.0,0.0
2014-06-24 00:45:00+00:00,221.4,92.666664,0.0,0.0
2014-06-24 00:46:00+00:00,221.1,92.5,0.0,0.0
2014-06-24 00:47:00+00:00,221.81667,92.46667,0.0,0.0
2014-06-24 00:48:00+00:00,220.03334,92.96667,0.0,0.0
2014-06-24 00:49:00+00:00,221.4,93.0,0.0,0.0
2014-06-24 00:50:00+00:00,221.36667,93.05,0.0,0.0
2014-06-24 00:51:00+00:00,223.2,93.21667,0.0,0.0
2014-06-24 00:52:00+00:00,224.13333,92.88333,0.0,0.0
2014-06-24 00:53:00+00:00,224.51666,93.13333,0.0,0.0
2014-06-24 00:54:00+00:00,228.18333,92.86667,0.0,0.0
2014-06-24 00:55:00+00:00,221.36667,93.0,0.0,0.0
2014-06-24 00:56:00+00:00,219.85,93.0,0.0,0.0
2014-06-24 00:57:00+00:00,222.71666,94.05,0.0,0.0
2014-06-24 00:58:00+00:00,218.66667,91.566666,0.0,0.0
2014-06-24 00:59:00+00:00,216.73334,88.666664,0.0,0.0
2014-06-24 01:00:00+00:00,214.98334,86.3,0.0,0.0
2014-06-24 01:01:00+00:00,190.65,61.416668,0.0,0.0
2014-06-24 01:02:00+00:00,159.71666,0.0,0.0,0.0
2014-06-24 01:03:00+00:00,160.16667,0.0,0.0,0.0
2014-06-24 01:04:00+00:00,160.1,0.0,0.0,0.0
2014-06-24 01:05:00+00:00,158.18333,0.0,0.0,0.0
2014-06-24 01:06:00+00:00,158.26666,0.0,0.0,0.0
2014-06-24 01:07:00+00:00,157.43333,0.0,0.0,0.0
2014-06-24 01:08:00+00:00,157.3,0.0,0.0,0.0
2014-06-24 01:09:00+00:00,156.91667,0.0,0.0,0.0
2014-06-24 01:10:00+00:00,157.53334,0.0,0.0,0.0
2014-06-24 01:11:00+00:00,157.78334,0.0,0.0,0.0
2014-06-24 01:12:00+00:00,157.13333,0.0,0.0,0.0
2014-06-24 01:13:00+00:00,157.63333,0.0,0.0,0.0
2014-06-24 01:14:00+00:00,156.7,0.0,0.0,0.0
2014-06-24 01:15:00+00:00,156.58333,0.0,0.0,0.0
2014-06-24 01:16:00+00:00,157.48334,0.0,0.0,0.0
2014-06-24 01:17:00+00:00,156.3,0.0,0.0,0.0
2014-06-24 01:18:00+00:00,156.16667,0.0,0.0,0.0
2014-06-24 01:19:00+00:00,156.4,0.0,0.0,0.0
2014-06-24 01:20:00+00:00,156.78334,0.0,0.0,0.0
2014-06-24 01:21:00+00:00,158.5,0.0,0.0,0.0
2014-06-24 01:22:00+00:00,157.56667,0.0,0.0,0.0
2014-06-24 01:23:00+00:00,158.3,0.0,0.0,0.0
2014-06-24 01:24:00+00:00,158.03334,0.0,0.0,0.0
2014-06-24 01:25:00+00:00,157.3,0.0,0.0,0.0
2014-06-24 01:26:00+00:00,156.45,0.0,0.0,0.0
2014-06-24 01:27:00+00:00,157.15,0.0,0.0,0.0
2014-06-24 01:28:00+00:00,156.7,0.0,0.0,0.0
2014-06-24 01:29:00+00:00,156.15,0.0,0.0,0.0
2014-06-24 01:30:00+00:00,156.63333,0.0,0.0,0.0
2014-06-24 01:31:00+00:00,156.4,0.0,0.0,0.0
2014-06-24 01:32:00+00:00,156.5,0.0,0.0,0.0
2014-06-24 01:33:00+00:00,156.8,0.0,0.0,0.0
2014-06-24 01:34:00+00:00,156.5,0.0,0.0,0.0
2014-06-24 01:35:00+00:00,155.9,0.0,0.0,0.0
2014-06-24 01:36:00+00:00,156.4,0.0,0.0,0.0
2014-06-24 01:37:00+00:00,156.36667,0.0,0.0,0.0
2014-06-24 01:38:00+00:00,156.13333,0.0,0.0,0.0
2014-06-24 01:39:00+00:00,156.13333,0.0,0.0,0.0
2014-06-24 01:40:00+00:00,203.91667,61.366665,0.0,0.0
2014-06-24 01:41:00+00:00,215.68333,90.88333,0.0,0.0
2014-06-24 01:42:00+00:00,215.58333,90.15,0.0,0.0
2014-06-24 01:43:00+00:00,215.1,89.3,0.0,0.0
2014-06-24 01:44:00+00:00,213.95,88.63333,0.0,0.0
2014-06-24 01:45:00+00:00,212.36667,87.73333,0.0,0.0
2014-06-24 01:46:00+00:00,211.83333,87.1,0.0,0.0
2014-06-24 01:47:00+00:00,212.95,86.3,0.0,0.0
2014-06-24 01:48:00+00:00,212.06667,85.916664,0.0,0.0
2014-06-24 01:49:00+00:00,211.03334,85.21667,0.0,0.0
2014-06-24 01:50:00+00:00,210.18333,84.5,0.0,0.0
2014-06-24 01:51:00+00:00,179.96666,46.25,0.0,0.0
2014-06-24 01:52:00+00:00,157.2,0.0,0.0,0.0
2014-06-24 01:53:00+00:00,157.7,0.0,0.0,0.0
2014-06-24 01:54:00+00:00,157.56667,0.0,0.0,0.0
2014-06-24 01:55:00+00:00,156.8,0.0,0.0,0.0
2014-06-24 01:56:00+00:00,157.2,0.0,0.0,0.0
2014-06-24 01:57:00+00:00,157.0,0.0,0.0,0.0
2014-06-24 01:58:00+00:00,157.16667,0.0,0.0,0.0
2014-06-24 01:59:00+00:00,156.66667,0.0,0.0,0.0
2014-06-24 02:00:00+00:00,157.93333,0.0,0.0,0.0
2014-06-24 02:01:00+00:00,238.08333,147.8,0.0,0.0
2014-06-24 02:02:00+00:00,218.3,89.9,0.0,0.0
2014-06-24 02:03:00+00:00,216.36667,88.3,0.0,0.0
2014-06-24 02:04:00+00:00,217.2,90.1,0.0,0.0
2014-06-24 02:05:00+00:00,220.3,92.95,0.0,0.0
2014-06-24 02:06:00+00:00,223.13333,94.88333,0.0,0.0
2014-06-24 02:07:00+00:00,224.0,96.1,0.0,0.0
2014-06-24 02:08:00+00:00,221.56667,96.183334,0.0,0.0
2014-06-24 02:09:00+00:00,220.71666,94.96667,0.0,0.0
2014-06-24 02:10:00+00:00,217.03334,93.26667,0.0,0.0
2014-06-24 02:11:00+00:00,218.35,97.183334,0.0,0.0
2014-06-24 02:12:00+00:00,218.86667,92.433334,0.0,0.0
2014-06-24 02:13:00+00:00,218.05,92.316666,0.0,0.0
2014-06-24 02:14:00+00:00,218.2,92.6,0.0,0.0
2014-06-24 02:15:00+00:00,217.45,92.433334,0.0,0.0
2014-06-24 02:16:00+00:00,218.31667,92.88333,0.0,0.0
2014-06-24 02:17:00+00:00,218.86667,92.61667,0.0,0.0
2014-06-24 02:18:00+00:00,218.96666,93.0,0.0,0.0
2014-06-24 02:19:00+00:00,218.31667,93.0,0.0,0.0
2014-06-24 02:20:00+00:00,216.01666,92.76667,0.0,0.0
2014-06-24 02:21:00+00:00,217.78334,92.683334,0.0,0.0
2014-06-24 02:22:00+00:00,218.6,92.61667,0.0,0.0
2014-06-24 02:23:00+00:00,219.3,93.066666,0.0,0.0
2014-06-24 02:24:00+00:00,217.5,92.833336,0.0,0.0
2014-06-24 02:25:00+00:00,214.26666,89.28333,0.0,0.0
2014-06-24 02:26:00+00:00,163.0,17.6,0.0,0.0
2014-06-24 02:27:00+00:00,156.91667,0.0,0.0,0.0
2014-06-24 02:28:00+00:00,156.01666,0.0,0.0,0.0
2014-06-24 02:29:00+00:00,157.2,0.0,0.0,0.0
2014-06-24 02:30:00+00:00,157.7,0.0,0.0,0.0
2014-06-24 02:31:00+00:00,156.55,0.0,0.0,0.0
2014-06-24 02:32:00+00:00,158.2,0.0,0.0,0.0
2014-06-24 02:33:00+00:00,158.03334,0.0,0.0,0.0
2014-06-24 02:34:00+00:00,157.11667,0.0,0.0,0.0
2014-06-24 02:35:00+00:00,156.7,0.0,0.0,0.0
2014-06-24 02:36:00+00:00,157.01666,0.0,0.0,0.0
2014-06-24 02:37:00+00:00,158.18333,0.0,0.0,0.0
2014-06-24 02:38:00+00:00,156.48334,0.0,0.0,0.0
2014-06-24 02:39:00+00:00,156.4,0.0,0.0,0.0
2014-06-24 02:40:00+00:00,156.98334,0.0,0.0,0.0
2014-06-24 02:41:00+00:00,156.81667,0.0,0.0,0.0
2014-06-24 02:42:00+00:00,156.95,0.0,0.0,0.0
2014-06-24 02:43:00+00:00,156.88333,0.0,0.0,0.0
2014-06-24 02:44:00+00:00,156.68333,0.0,0.0,0.0
2014-06-24 02:45:00+00:00,157.1,0.0,0.0,0.0
2014-06-24 02:46:00+00:00,157.28334,0.0,0.0,0.0
2014-06-24 02:47:00+00:00,157.53334,0.0,0.0,0.0
2014-06-24 02:48:00+00:00,157.33333,0.0,0.0,0.0
2014-06-24 02:49:00+00:00,157.75,0.0,0.0,0.0
2014-06-24 02:50:00+00:00,157.26666,0.0,0.0,0.0
2014-06-24 02:51:00+00:00,157.41667,0.0,0.0,0.0
2014-06-24 02:52:00+00:00,156.38333,0.0,0.0,0.0
2014-06-24 02:53:00+00:00,156.38333,0.0,0.0,0.0
2014-06-24 02:54:00+00:00,156.95,0.0,0.0,0.0
2014-06-24 02:55:00+00:00,157.01666,0.0,0.0,0.0
2014-06-24 02:56:00+00:00,156.4,0.0,0.0,0.0
2014-06-24 02:57:00+00:00,156.43333,0.0,0.0,0.0
2014-06-24 02:58:00+00:00,156.95,0.0,0.0,0.0
2014-06-24 02:59:00+00:00,156.25,0.0,0.0,0.0
2014-06-24 03:00:00+00:00,163.95,6.6666665,0.0,0.0
2014-06-24 03:01:00+00:00,221.26666,94.65,0.0,0.0
2014-06-24 03:02:00+00:00,215.73334,89.433334,0.0,0.0
2014-06-24 03:03:00+00:00,217.31667,89.26667,0.0,0.0
2014-06-24 03:04:00+00:00,216.7,88.48333,0.0,0.0
2014-06-24 03:05:00+00:00,216.05,87.86667,0.0,0.0
2014-06-24 03:06:00+00:00,214.15,87.03333,0.0,0.0
2014-06-24 03:07:00+00:00,212.9,86.46667,0.0,0.0
2014-06-24 03:08:00+00:00,211.91667,86.0,0.0,0.0
2014-06-24 03:09:00+00:00,210.48334,85.183334,0.0,0.0
2014-06-24 03:10:00+00:00,211.96666,84.7,0.0,0.0
2014-06-24 03:11:00+00:00,203.45,81.45,0.0,0.0
2014-06-24 03:12:00+00:00,157.35,0.0,0.0,0.0
2014-06-24 03:13:00+00:00,156.7,0.0,0.0,0.0
2014-06-24 03:14:00+00:00,157.26666,0.0,0.0,0.0
2014-06-24 03:15:00+00:00,158.48334,0.0,0.0,0.0
2014-06-24 03:16:00+00:00,157.93333,0.0,0.0,0.0
2014-06-24 03:17:00+00:00,156.7,0.0,0.0,0.0
2014-06-24 03:18:00+00:00,157.2,0.0,0.0,0.0
2014-06-24 03:19:00+00:00,157.53334,0.0,0.0,0.0
2014-06-24 03:20:00+00:00,159.03334,0.0,0.0,0.0
2014-06-24 03:21:00+00:00,157.2,0.0,0.0,0.0
2014-06-24 03:22:00+00:00,156.8,0.0,0.0,0.0
2014-06-24 03:23:00+00:00,157.93333,0.0,0.0,0.0
2014-06-24 03:24:00+00:00,156.65,0.0,0.0,0.0
2014-06-24 03:25:00+00:00,157.31667,0.0,0.0,0.0
2014-06-24 03:26:00+00:00,157.03334,0.0,0.0,0.0
2014-06-24 03:27:00+00:00,157.65,0.0,0.0,0.0
2014-06-24 03:28:00+00:00,157.25,0.0,0.0,0.0
2014-06-24 03:29:00+00:00,162.91667,15.933333,0.0,0.0
2014-06-24 03:30:00+00:00,219.26666,91.7,0.0,0.0
2014-06-24 03:31:00+00:00,216.8,88.01667,0.0,0.0
2014-06-24 03:32:00+00:00,219.25,90.26667,0.0,0.0
2014-06-24 03:33:00+00:00,221.35,92.65,0.0,0.0
2014-06-24 03:34:00+00:00,222.78334,94.933334,0.0,0.0
2014-06-24 03:35:00+00:00,224.03334,95.5,0.0,0.0
2014-06-24 03:36:00+00:00,224.71666,95.25,0.0,0.0
2014-06-24 03:37:00+00:00,220.26666,93.96667,0.0,0.0
2014-06-24 03:38:00+00:00,221.36667,92.76667,0.0,0.0
2014-06-24 03:39:00+00:00,219.46666,92.38333,0.0,0.0
2014-06-24 03:40:00+00:00,218.91667,92.0,0.0,0.0
2014-06-24 03:41:00+00:00,219.23334,92.23333,0.0,0.0
2014-06-24 03:42:00+00:00,218.7,92.0,0.0,0.0
2014-06-24 03:43:00+00:00,219.8,92.35,0.0,0.0
2014-06-24 03:44:00+00:00,219.53334,92.26667,0.0,0.0
2014-06-24 03:45:00+00:00,220.3,92.5,0.0,0.0
2014-06-24 03:46:00+00:00,218.16667,92.78333,0.0,0.0
2014-06-24 03:47:00+00:00,218.65,92.333336,0.0,0.0
2014-06-24 03:48:00+00:00,219.56667,92.75,0.0,0.0
2014-06-24 03:49:00+00:00,220.01666,92.46667,0.0,0.0
2014-06-24 03:50:00+00:00,221.33333,92.53333,0.0,0.0
2014-06-24 03:51:00+00:00,222.8,93.63333,0.0,0.0
2014-06-24 03:52:00+00:00,217.41667,92.566666,0.0,0.0
2014-06-24 03:53:00+00:00,214.53334,88.816666,0.0,0.0
2014-06-24 03:54:00+00:00,215.3,86.96667,0.0,0.0
2014-06-24 03:55:00+00:00,212.85,85.86667,0.0,0.0
2014-06-24 03:56:00+00:00,161.06667,11.466666,0.0,0.0
2014-06-24 03:57:00+00:00,156.7,0.0,0.0,0.0
2014-06-24 03:58:00+00:00,157.53334,0.0,0.0,0.0
2014-06-24 03:59:00+00:00,156.51666,0.0,0.0,0.0
2014-06-24 04:00:00+00:00,158.91667,0.0,0.0,0.0
2014-06-24 04:01:00+00:00,157.2,0.0,0.0,0.0
2014-06-24 04:02:00+00:00,158.4,0.0,0.0,0.0
2014-06-24 04:03:00+00:00,158.53334,0.0,0.0,0.0
2014-06-24 04:04:00+00:00,159.01666,0.0,0.0,0.0
2014-06-24 04:05:00+00:00,158.65,0.0,0.0,0.0
2014-06-24 04:06:00+00:00,157.0,0.0,0.0,0.0
2014-06-24 04:07:00+00:00,156.98334,0.0,0.0,0.0
2014-06-24 04:08:00+00:00,157.25,0.0,0.0,0.0
2014-06-24 04:09:00+00:00,312.43332,180.1,0.0,0.0
2014-06-24 04:10:00+00:00,362.36667,251.46666,0.0,0.0
2014-06-24 04:11:00+00:00,361.18332,251.36667,0.0,0.0
2014-06-24 04:12:00+00:00,362.86667,251.68333,0.0,0.0
2014-06-24 04:13:00+00:00,362.41666,251.76666,0.0,0.0
2014-06-24 04:14:00+00:00,362.2,251.86667,0.0,0.0
2014-06-24 04:15:00+00:00,362.2,251.21666,0.0,0.0
2014-06-24 04:16:00+00:00,360.08334,250.95,0.0,0.0
2014-06-24 04:17:00+00:00,360.61667,251.86667,0.0,0.0
2014-06-24 04:18:00+00:00,360.86667,251.0,0.0,0.0
2014-06-24 04:19:00+00:00,360.41666,251.25,0.0,0.0
2014-06-24 04:20:00+00:00,358.9,251.15,0.0,0.0
2014-06-24 04:21:00+00:00,221.21666,96.333336,0.0,0.0
2014-06-24 04:22:00+00:00,157.58333,0.0,0.0,0.0
2014-06-24 04:23:00+00:00,157.43333,0.0,0.0,0.0
2014-06-24 04:24:00+00:00,156.48334,0.0,0.0,0.0
2014-06-24 04:25:00+00:00,157.1,0.0,0.0,0.0
2014-06-24 04:26:00+00:00,156.16667,0.0,0.0,0.0
2014-06-24 04:27:00+00:00,156.1,0.0,0.0,0.0
2014-06-24 04:28:00+00:00,156.11667,0.0,0.0,0.0
2014-06-24 04:29:00+00:00,156.06667,0.0,0.0,0.0
2014-06-24 04:30:00+00:00,156.76666,0.0,0.0,0.0
2014-06-24 04:31:00+00:00,156.76666,0.0,0.0,0.0
2014-06-24 04:32:00+00:00,156.65,0.0,0.0,0.0
2014-06-24 04:33:00+00:00,156.81667,0.0,0.0,0.0
2014-06-24 04:34:00+00:00,241.53334,81.183334,0.0,0.0
2014-06-24 04:35:00+00:00,227.0,99.45,0.0,0.0
2014-06-24 04:36:00+00:00,233.11667,104.35,0.0,0.0
2014-06-24 04:37:00+00:00,240.7,112.583336,0.0,0.0
2014-06-24 04:38:00+00:00,238.13333,113.6,0.0,0.0
2014-06-24 04:39:00+00:00,237.78334,111.433334,0.0,0.0
2014-06-24 04:40:00+00:00,235.58333,108.683334,0.0,0.0
2014-06-24 04:41:00+00:00,231.33333,105.9,0.0,0.0
2014-06-24 04:42:00+00:00,227.75,102.55,0.0,0.0
2014-06-24 04:43:00+00:00,225.0,106.3,0.0,0.0
2014-06-24 04:44:00+00:00,222.78334,98.6,0.0,0.0
2014-06-24 04:45:00+00:00,223.81667,96.73333,0.0,0.0
2014-06-24 04:46:00+00:00,221.66667,95.11667,0.0,0.0
2014-06-24 04:47:00+00:00,220.2,94.15,0.0,0.0
2014-06-24 04:48:00+00:00,218.73334,92.65,0.0,0.0
2014-06-24 04:49:00+00:00,218.95,91.583336,0.0,0.0
2014-06-24 04:50:00+00:00,218.11667,90.433334,0.0,0.0
2014-06-24 04:51:00+00:00,216.73334,89.61667,0.0,0.0
2014-06-24 04:52:00+00:00,215.3,88.86667,0.0,0.0
2014-06-24 04:53:00+00:00,215.53334,88.4,0.0,0.0
2014-06-24 04:54:00+00:00,215.85,87.38333,0.0,0.0
2014-06-24 04:55:00+00:00,215.11667,87.2,0.0,0.0
2014-06-24 04:56:00+00:00,214.63333,86.6,0.0,0.0
2014-06-24 04:57:00+00:00,214.28334,85.86667,0.0,0.0
2014-06-24 04:58:00+00:00,216.3,92.433334,0.0,0.0
2014-06-24 04:59:00+00:00,222.98334,95.48333,0.0,0.0
2014-06-24 05:00:00+00:00,227.86667,98.13333,0.0,0.0
2014-06-24 05:01:00+00:00,226.2,99.083336,0.0,0.0
2014-06-24 05:02:00+00:00,228.9,100.15,0.0,0.0
2014-06-24 05:03:00+00:00,228.6,100.066666,0.0,0.0
2014-06-24 05:04:00+00:00,229.76666,98.45,0.0,0.0
2014-06-24 05:05:00+00:00,222.8,96.96667,0.0,0.0
2014-06-24 05:06:00+00:00,222.26666,95.76667,0.0,0.0
2014-06-24 05:07:00+00:00,221.18333,95.0,0.0,0.0
2014-06-24 05:08:00+00:00,222.21666,94.416664,0.0,0.0
2014-06-24 05:09:00+00:00,220.5,94.2,0.0,0.0
2014-06-24 05:10:00+00:00,218.83333,94.13333,0.0,0.0
2014-06-24 05:11:00+00:00,219.48334,94.05,0.0,0.0
2014-06-24 05:12:00+00:00,218.46666,94.26667,0.0,0.0
2014-06-24 05:13:00+00:00,218.65,94.38333,0.0,0.0
2014-06-24 05:14:00+00:00,217.71666,94.0,0.0,0.0
2014-06-24 05:15:00+00:00,218.21666,93.85,0.0,0.0
2014-06-24 05:16:00+00:00,219.23334,94.0,0.0,0.0
2014-06-24 05:17:00+00:00,223.6,93.416664,0.0,0.0
2014-06-24 05:18:00+00:00,220.66667,93.183334,0.0,0.0
2014-06-24 05:19:00+00:00,221.63333,93.6,0.0,0.0
2014-06-24 05:20:00+00:00,217.4,89.95,0.0,0.0
