datetime,aggregate,fridge,tv,washing_machine
2014-09-25 11:30:00+00:00,367.95,97.566666,0.0,0.0
2014-09-25 11:31:00+00:00,363.65,93.53333,0.0,0.0
2014-09-25 11:32:00+00:00,339.35,91.53333,0.0,0.0
2014-09-25 11:33:00+00:00,331.36667,90.65,0.0,0.0
2014-09-25 11:34:00+00:00,321.76666,89.433334,0.0,0.0
2014-09-25 11:35:00+00:00,329.31668,88.1,0.0,0.0
2014-09-25 11:36:00+00:00,327.21667,87.6,0.0,0.0
2014-09-25 11:37:00+00:00,358.23334,86.95,0.0,0.0
2014-09-25 11:38:00+00:00,358.76666,86.1,0.0,0.0
2014-09-25 11:39:00+00:00,361.9,85.433334,0.0,0.0
2014-09-25 11:40:00+00:00,360.1,86.8,0.0,0.0
2014-09-25 11:41:00+00:00,367.11667,84.71667,0.0,0.0
2014-09-25 11:42:00+00:00,364.13333,84.0,0.0,0.0
2014-09-25 11:43:00+00:00,360.31668,83.35,0.0,0.0
2014-09-25 11:44:00+00:00,360.41666,86.2,0.0,0.0
2014-09-25 11:45:00+00:00,363.8,89.816666,0.0,0.0
2014-09-25 11:46:00+00:00,368.93332,95.35,0.0,0.0
2014-09-25 11:47:00+00:00,369.91666,97.26667,0.0,0.0
2014-09-25 11:48:00+00:00,372.11667,98.25,0.0,0.0
2014-09-25 11:49:00+00:00,369.03333,99.15,0.0,0.0
2014-09-25 11:50:00+00:00,368.16666,98.63333,0.0,0.0
2014-09-25 11:51:00+00:00,371.05,96.78333,0.0,0.0
2014-09-25 11:52:00+00:00,367.0,95.25,0.0,0.0
2014-09-25 11:53:00+00:00,370.43332,94.15,0.0,0.0
2014-09-25 11:54:00+00:00,362.98334,93.1,0.0,0.0
2014-09-25 11:55:00+00:00,364.48334,92.96667,0.0,0.0
2014-09-25 11:56:00+00:00,366.1,92.683334,0.0,0.0
2014-09-25 11:57:00+00:00,365.2,92.8,0.0,0.0
2014-09-25 11:58:00+00:00,365.8,92.48333,0.0,0.0
2014-09-25 11:59:00+00:00,362.25,92.4,0.0,0.0
2014-09-25 12:00:00+00:00,366.83334,92.316666,0.0,0.0
2014-09-25 12:01:00+00:00,369.36667,92.433334,0.0,0.0
2014-09-25 12:02:00+00:00,363.8,92.11667,0.0,0.0
2014-09-25 12:03:00+00:00,363.05,92.23333,0.0,0.0
2014-09-25 12:04:00+00:00,362.55,92.13333,0.0,0.0
2014-09-25 12:05:00+00:00,361.78333,92.05,0.0,0.0
2014-09-25 12:06:00+00:00,358.4,92.73333,0.0,0.0
2014-09-25 12:07:00+00:00,366.13333,90.96667,0.0,0.0
2014-09-25 12:08:00+00:00,356.28333,87.75,0.0,0.0
2014-09-25 12:09:00+00:00,358.96667,85.833336,0.0,0.0
2014-09-25 12:10:00+00:00,356.93332,84.666664,0.0,0.0
2014-09-25 12:11:00+00:00,350.58334,83.9,0.0,0.0
2014-09-25 12:12:00+00:00,353.36667,82.85,0.0,0.0
2014-09-25 12:13:00+00:00,352.58334,82.683334,0.0,0.0
2014-09-25 12:14:00+00:00,353.4,82.0,0.0,0.0
2014-09-25 12:15:00+00:00,310.31668,45.283333,0.0,0.0
2014-09-25 12:16:00+00:00,873.8,0.0,0.0,0.0
2014-09-25 12:17:00+00:00,552.6667,3.9666667,0.0,0.0
2014-09-25 12:18:00+00:00,190.8,0.0,0.0,0.0
2014-09-25 12:19:00+00:00,190.2,0.0,0.0,0.0
2014-09-25 12:20:00+00:00,189.9,0.0,0.0,0.0
2014-09-25 12:21:00+00:00,189.86667,0.0,0.0,0.0
2014-09-25 12:22:00+00:00,190.16667,0.0,0.0,0.0
2014-09-25 12:23:00+00:00,189.8,0.0,0.0,0.0
2014-09-25 12:24:00+00:00,189.35,0.0,0.0,0.0
2014-09-25 12:25:00+00:00,189.3,0.0,0.0,0.0
2014-09-25 12:26:00+00:00,188.83333,0.0,0.0,0.0
2014-09-25 12:27:00+00:00,187.4,0.0,0.0,0.0
2014-09-25 12:28:00+00:00,188.41667,0.0,0.0,0.0
2014-09-25 12:29:00+00:00,189.11667,0.0,0.0,0.0
2014-09-25 12:30:00+00:00,189.68333,0.0,0.0,0.0
2014-09-25 12:31:00+00:00,189.13333,0.0,0.0,0.0
2014-09-25 12:32:00+00:00,189.01666,0.0,0.0,0.0
2014-09-25 12:33:00+00:00,188.78334,0.0,0.0,0.0
2014-09-25 12:34:00+00:00,188.6,0.0,0.0,0.0
2014-09-25 12:35:00+00:00,188.23334,0.0,0.0,0.0
2014-09-25 12:36:00+00:00,187.43333,0.0,0.0,0.0
2014-09-25 12:37:00+00:00,188.71666,0.0,0.0,0.0
2014-09-25 12:38:00+00:00,189.2,0.0,0.0,0.0
2014-09-25 12:39:00+00:00,187.4,0.0,0.0,0.0
2014-09-25 12:40:00+00:00,188.61667,0.0,0.0,0.0
2014-09-25 12:41:00+00:00,189.01666,0.0,0.0,0.0
2014-09-25 12:42:00+00:00,188.21666,0.0,0.0,0.0
2014-09-25 12:43:00+00:00,189.15,0.0,0.0,0.0
2014-09-25 12:44:00+00:00,189.95,0.0,0.0,0.0
2014-09-25 12:45:00+00:00,198.15,0.0,0.0,0.0
2014-09-25 12:46:00+00:00,197.86667,0.0,0.0,0.0
2014-09-25 12:47:00+00:00,198.4,0.0,0.0,0.0
2014-09-25 12:48:00+00:00,196.9,0.0,0.0,0.0
2014-09-25 12:49:00+00:00,199.41667,0.0,0.0,0.0
2014-09-25 12:50:00+00:00,200.13333,0.0,0.0,0.0
2014-09-25 12:51:00+00:00,199.16667,0.0,0.0,0.0
2014-09-25 12:52:00+00:00,196.55,0.0,0.0,0.0
2014-09-25 12:53:00+00:00,189.68333,0.0,0.0,0.0
2014-09-25 12:54:00+00:00,190.4,0.0,0.0,0.0
2014-09-25 12:55:00+00:00,188.8,0.0,0.0,0.0
2014-09-25 12:56:00+00:00,190.36667,0.0,0.0,0.0
2014-09-25 12:57:00+00:00,191.55,0.0,0.0,0.0
2014-09-25 12:58:00+00:00,190.23334,0.0,0.0,0.0
2014-09-25 12:59:00+00:00,189.65,0.0,0.0,0.0
2014-09-25 13:00:00+00:00,191.6,0.0,0.0,0.0
2014-09-25 13:01:00+00:00,192.05,0.0,0.0,0.0
2014-09-25 13:02:00+00:00,218.7,33.0,0.0,0.0
2014-09-25 13:03:00+00:00,266.58334,93.25,0.0,0.0
2014-09-25 13:04:00+00:00,261.4,85.98333,0.0,0.0
2014-09-25 13:05:00+00:00,262.35,88.71667,0.0,0.0
2014-09-25 13:06:00+00:00,263.73334,91.066666,0.0,0.0
2014-09-25 13:07:00+00:00,264.48334,92.28333,0.0,0.0
2014-09-25 13:08:00+00:00,263.7,92.03333,0.0,0.0
2014-09-25 13:09:00+00:00,263.93332,92.1,0.0,0.0
2014-09-25 13:10:00+00:00,263.91666,91.183334,0.0,0.0
2014-09-25 13:11:00+00:00,263.11667,90.35,0.0,0.0
2014-09-25 13:12:00+00:00,261.5,90.1,0.0,0.0
2014-09-25 13:13:00+00:00,261.21667,89.7,0.0,0.0
2014-09-25 13:14:00+00:00,262.76666,89.45,0.0,0.0
2014-09-25 13:15:00+00:00,262.91666,89.7,0.0,0.0
2014-09-25 13:16:00+00:00,332.71667,89.96667,0.0,0.0
2014-09-25 13:17:00+00:00,364.25,89.85,0.0,0.0
2014-09-25 13:18:00+00:00,1850.6,90.183334,0.0,0.0
2014-09-25 13:19:00+00:00,2715.85,89.76667,0.0,0.0
2014-09-25 13:20:00+00:00,2692.85,89.9,0.0,0.0
2014-09-25 13:21:00+00:00,2004.5,90.23333,0.0,0.0
2014-09-25 13:22:00+00:00,666.36664,90.933334,0.0,0.0
2014-09-25 13:23:00+00:00,2027.4667,92.78333,0.0,0.0
2014-09-25 13:24:00+00:00,1927.7667,91.28333,0.0,0.0
2014-09-25 13:25:00+00:00,1875.4833,92.23333,0.0,0.0
2014-09-25 13:26:00+00:00,1832.9333,87.316666,0.0,0.0
2014-09-25 13:27:00+00:00,1794.9166,86.28333,0.0,0.0
2014-09-25 13:28:00+00:00,1751.3,85.61667,0.0,0.0
2014-09-25 13:29:00+00:00,1189.8833,84.75,0.0,0.0
2014-09-25 13:30:00+00:00,221.2,84.25,0.0,0.0
2014-09-25 13:31:00+00:00,221.63333,83.86667,0.0,0.0
2014-09-25 13:32:00+00:00,181.11667,34.666668,0.0,0.0
2014-09-25 13:33:00+00:00,166.05,0.0,0.0,0.0
2014-09-25 13:34:00+00:00,166.43333,0.0,0.0,0.0
2014-09-25 13:35:00+00:00,166.18333,0.0,0.0,0.0
2014-09-25 13:36:00+00:00,165.55,0.0,0.0,0.0
2014-09-25 13:37:00+00:00,166.2,0.0,0.0,0.0
2014-09-25 13:38:00+00:00,167.08333,0.0,0.0,0.0
2014-09-25 13:39:00+00:00,165.85,0.0,0.0,0.0
2014-09-25 13:40:00+00:00,165.26666,0.0,0.0,0.0
2014-09-25 13:41:00+00:00,165.75,0.0,0.0,0.0
2014-09-25 13:42:00+00:00,165.85,0.0,0.0,0.0
2014-09-25 13:43:00+00:00,167.08333,0.0,0.0,0.0
2014-09-25 13:44:00+00:00,166.31667,0.0,0.0,0.0
2014-09-25 13:45:00+00:00,189.1,0.0,0.0,0.0
2014-09-25 13:46:00+00:00,191.41667,0.0,0.0,0.0
2014-09-25 13:47:00+00:00,190.65,0.0,0.0,0.0
2014-09-25 13:48:00+00:00,167.95,0.0,0.0,0.0
2014-09-25 13:49:00+00:00,166.88333,0.0,0.0,0.0
2014-09-25 13:50:00+00:00,166.86667,0.0,0.0,0.0
2014-09-25 13:51:00+00:00,165.48334,0.0,0.0,0.0
2014-09-25 13:52:00+00:00,165.55,0.0,0.0,0.0
2014-09-25 13:53:00+00:00,165.8,0.0,0.0,0.0
2014-09-25 13:54:00+00:00,166.7,0.0,0.0,0.0
2014-09-25 13:55:00+00:00,166.23334,0.0,0.0,0.0
2014-09-25 13:56:00+00:00,166.21666,0.0,0.0,0.0
2014-09-25 13:57:00+00:00,167.25,0.0,0.0,0.0
2014-09-25 13:58:00+00:00,165.23334,0.0,0.0,0.0
2014-09-25 13:59:00+00:00,164.43333,0.0,0.0,0.0
2014-09-25 14:00:00+00:00,166.75,0.0,0.0,0.0
2014-09-25 14:01:00+00:00,165.48334,0.0,0.0,0.0
2014-09-25 14:02:00+00:00,174.6,0.0,0.0,0.0
2014-09-25 14:03:00+00:00,190.11667,0.0,0.0,0.0
2014-09-25 14:04:00+00:00,190.03334,0.0,0.0,0.0
2014-09-25 14:05:00+00:00,186.86667,0.0,0.0,0.0
2014-09-25 14:06:00+00:00,164.78334,0.0,0.0,0.0
2014-09-25 14:07:00+00:00,165.93333,0.0,0.0,0.0
2014-09-25 14:08:00+00:00,166.03334,0.0,0.0,0.0
2014-09-25 14:09:00+00:00,164.56667,0.0,0.0,0.0
2014-09-25 14:10:00+00:00,166.35,0.0,0.0,0.0
2014-09-25 14:11:00+00:00,166.25,0.0,0.0,0.0
2014-09-25 14:12:00+00:00,165.23334,0.0,0.0,0.0
2014-09-25 14:13:00+00:00,165.28334,0.0,0.0,0.0
2014-09-25 14:14:00+00:00,166.25,0.0,0.0,0.0
2014-09-25 14:15:00+00:00,166.18333,0.0,0.0,0.0
2014-09-25 14:16:00+00:00,166.03334,0.0,0.0,0.0
2014-09-25 14:17:00+00:00,164.66667,0.0,0.0,0.0
2014-09-25 14:18:00+00:00,252.61667,81.86667,0.0,0.0
2014-09-25 14:19:00+00:00,260.4,88.61667,0.0,0.0
2014-09-25 14:20:00+00:00,260.78333,89.1,0.0,0.0
2014-09-25 14:21:00+00:00,260.41666,88.916664,0.0,0.0
2014-09-25 14:22:00+00:00,260.05,87.9,0.0,0.0
2014-09-25 14:23:00+00:00,259.48334,87.25,0.0,0.0
2014-09-25 14:24:00+00:00,259.55,86.2,0.0,0.0
2014-09-25 14:25:00+00:00,258.7,86.05,0.0,0.0
2014-09-25 14:26:00+00:00,257.28333,85.13333,0.0,0.0
2014-09-25 14:27:00+00:00,256.21667,84.75,0.0,0.0
2014-09-25 14:28:00+00:00,261.1,88.666664,0.0,0.0
2014-09-25 14:29:00+00:00,265.65,93.7,0.0,0.0
2014-09-25 14:30:00+00:00,265.5,94.26667,0.0,0.0
2014-09-25 14:31:00+00:00,266.73334,95.38333,0.0,0.0
2014-09-25 14:32:00+00:00,264.65,96.45,0.0,0.0
2014-09-25 14:33:00+00:00,266.96667,96.4,0.0,0.0
2014-09-25 14:34:00+00:00,266.86667,94.65,0.0,0.0
2014-09-25 14:35:00+00:00,266.5,93.11667,0.0,0.0
2014-09-25 14:36:00+00:00,265.88333,92.03333,0.0,0.0
2014-09-25 14:37:00+00:00,264.16666,91.1,0.0,0.0
2014-09-25 14:38:00+00:00,271.98334,91.25,0.0,0.0
2014-09-25 14:39:00+00:00,285.26666,90.85,0.0,0.0
2014-09-25 14:40:00+00:00,285.45,91.0,0.0,0.0
2014-09-25 14:41:00+00:00,284.36667,90.86667,0.0,0.0
2014-09-25 14:42:00+00:00,263.76666,91.0,0.0,0.0
2014-09-25 14:43:00+00:00,247.85,91.1,0.0,0.0
2014-09-25 14:44:00+00:00,248.43333,91.0,0.0,0.0
2014-09-25 14:45:00+00:00,277.56668,91.0,0.0,0.0
2014-09-25 14:46:00+00:00,227.1,31.616667,0.0,0.0
2014-09-25 14:47:00+00:00,214.01666,0.0,0.0,0.0
2014-09-25 14:48:00+00:00,213.65,0.0,0.0,0.0
2014-09-25 14:49:00+00:00,213.9,0.0,0.0,0.0
2014-09-25 14:50:00+00:00,214.25,0.0,0.0,0.0
2014-09-25 14:51:00+00:00,213.35,0.0,0.0,0.0
2014-09-25 14:52:00+00:00,208.26666,0.0,0.0,0.0
2014-09-25 14:53:00+00:00,191.61667,0.0,0.0,0.0
2014-09-25 14:54:00+00:00,193.65,0.0,0.0,0.0
2014-09-25 14:55:00+00:00,196.36667,0.0,0.0,0.0
2014-09-25 14:56:00+00:00,198.71666,2.2666667,0.0,0.0
2014-09-25 14:57:00+00:00,194.9,0.0,0.0,0.0
2014-09-25 14:58:00+00:00,168.11667,0.0,0.0,0.0
2014-09-25 14:59:00+00:00,168.38333,0.0,0.0,0.0
2014-09-25 15:00:00+00:00,169.25,0.0,0.0,0.0
2014-09-25 15:01:00+00:00,169.18333,0.0,0.0,0.0
2014-09-25 15:02:00+00:00,170.7,0.0,0.0,0.0
2014-09-25 15:03:00+00:00,173.8,0.0,0.0,0.0
2014-09-25 15:04:00+00:00,197.7,0.0,0.0,0.0
2014-09-25 15:05:00+00:00,195.46666,0.0,0.0,0.0
2014-09-25 15:06:00+00:00,194.71666,0.0,0.0,0.0
2014-09-25 15:07:00+00:00,170.68333,0.0,0.0,0.0
2014-09-25 15:08:00+00:00,168.1,0.0,0.0,0.0
2014-09-25 15:09:00+00:00,168.76666,0.0,0.0,0.0
2014-09-25 15:10:00+00:00,168.15,0.0,0.0,0.0
2014-09-25 15:11:00+00:00,169.3,0.0,0.0,0.0
2014-09-25 15:12:00+00:00,168.81667,0.0,0.0,0.0
2014-09-25 15:13:00+00:00,175.33333,0.0,0.0,0.0
2014-09-25 15:14:00+00:00,195.28334,0.0,0.0,0.0
2014-09-25 15:15:00+00:00,234.1,46.733334,0.0,0.0
2014-09-25 15:16:00+00:00,264.75,90.73333,0.0,0.0
2014-09-25 15:17:00+00:00,244.56667,88.88333,0.0,0.0
2014-09-25 15:18:00+00:00,223.58333,88.45,0.0,0.0
2014-09-25 15:19:00+00:00,222.36667,88.0,0.0,0.0
2014-09-25 15:20:00+00:00,222.3,87.01667,0.0,0.0
2014-09-25 15:21:00+00:00,221.58333,86.0,0.0,0.0
2014-09-25 15:22:00+00:00,218.9,85.75,0.0,0.0
2014-09-25 15:23:00+00:00,219.43333,85.13333,0.0,0.0
2014-09-25 15:24:00+00:00,217.15,84.8,0.0,0.0
2014-09-25 15:25:00+00:00,240.26666,84.1,0.0,0.0
2014-09-25 15:26:00+00:00,240.73334,79.36667,0.0,0.0
2014-09-25 15:27:00+00:00,190.76666,0.0,0.0,0.0
2014-09-25 15:28:00+00:00,186.0,0.0,0.0,0.0
2014-09-25 15:29:00+00:00,165.46666,0.0,0.0,0.0
2014-09-25 15:30:00+00:00,166.53334,0.0,0.0,0.0
2014-09-25 15:31:00+00:00,164.75,0.0,0.0,0.0
2014-09-25 15:32:00+00:00,164.2,0.0,0.0,0.0
2014-09-25 15:33:00+00:00,164.03334,0.0,0.0,0.0
2014-09-25 15:34:00+00:00,165.7,0.0,0.0,0.0
2014-09-25 15:35:00+00:00,165.81667,0.0,0.0,0.0
2014-09-25 15:36:00+00:00,164.0,0.0,0.0,0.0
2014-09-25 15:37:00+00:00,164.1,0.0,0.0,0.0
2014-09-25 15:38:00+00:00,164.03334,0.0,0.0,0.0
2014-09-25 15:39:00+00:00,165.73334,0.0,0.0,0.0
2014-09-25 15:40:00+00:00,164.58333,0.0,0.0,0.0
2014-09-25 15:41:00+00:00,167.0,0.0,0.0,0.0
2014-09-25 15:42:00+00:00,164.21666,0.0,0.0,0.0
2014-09-25 15:43:00+00:00,164.83333,0.0,0.0,0.0
2014-09-25 15:44:00+00:00,164.46666,0.0,0.0,0.0
2014-09-25 15:45:00+00:00,188.78334,0.0,0.0,0.0
2014-09-25 15:46:00+00:00,190.93333,0.0,0.0,0.0
2014-09-25 15:47:00+00:00,187.03334,0.0,0.0,0.0
2014-09-25 15:48:00+00:00,165.16667,0.0,0.0,0.0
2014-09-25 15:49:00+00:00,598.4,0.0,0.0,0.0
2014-09-25 15:50:00+00:00,617.56665,0.0,0.0,0.0
2014-09-25 15:51:00+00:00,388.81668,0.0,0.0,0.0
2014-09-25 15:52:00+00:00,378.81668,0.0,0.0,0.0
2014-09-25 15:53:00+00:00,538.3333,0.0,0.0,0.0
2014-09-25 15:54:00+00:00,550.2167,0.0,0.0,0.0
2014-09-25 15:55:00+00:00,499.31668,0.0,0.0,0.0
2014-09-25 15:56:00+00:00,458.23334,0.0,0.0,0.0
2014-09-25 15:57:00+00:00,400.13333,0.0,0.0,0.0
2014-09-25 15:58:00+00:00,430.66666,0.0,0.0,0.0
2014-09-25 15:59:00+00:00,436.11667,0.0,0.0,0.0
2014-09-25 16:00:00+00:00,509.86667,0.0,0.0,0.0
2014-09-25 16:01:00+00:00,493.35,0.0,0.0,0.0
2014-09-25 16:02:00+00:00,464.46667,87.9,0.0,0.0
2014-09-25 16:03:00+00:00,303.18332,89.01667,0.0,0.0
2014-09-25 16:04:00+00:00,271.7,86.45,0.0,0.0
2014-09-25 16:05:00+00:00,278.43332,89.25,0.0,0.0
2014-09-25 16:06:00+00:00,291.3,91.583336,0.0,0.0
2014-09-25 16:07:00+00:00,290.6,92.61667,0.0,0.0
2014-09-25 16:08:00+00:00,280.5,92.76667,0.0,0.0
2014-09-25 16:09:00+00:00,262.76666,92.166664,0.0,0.0
2014-09-25 16:10:00+00:00,306.1,90.98333,0.0,0.0
2014-09-25 16:11:00+00:00,347.3,90.166664,0.0,0.0
2014-09-25 16:12:00+00:00,1239.7167,90.1,0.0,0.0
2014-09-25 16:13:00+00:00,959.7833,90.1,0.0,0.0
2014-09-25 16:14:00+00:00,348.08334,89.85,0.0,0.0
2014-09-25 16:15:00+00:00,350.3,93.683334,0.0,0.0
2014-09-25 16:16:00+00:00,347.31668,90.78333,0.0,0.0
2014-09-25 16:17:00+00:00,344.95,91.0,0.0,0.0
2014-09-25 16:18:00+00:00,347.35,90.666664,0.0,0.0
2014-09-25 16:19:00+00:00,346.61667,90.5,0.0,0.0
2014-09-25 16:20:00+00:00,341.13333,90.666664,0.0,0.0
2014-09-25 16:21:00+00:00,348.25,91.95,0.0,0.0
2014-09-25 16:22:00+00:00,346.81668,93.26667,0.0,0.0
2014-09-25 16:23:00+00:00,342.56668,91.26667,0.0,0.0
2014-09-25 16:24:00+00:00,337.83334,88.98333,0.0,0.0
2014-09-25 16:25:00+00:00,339.06668,87.86667,0.0,0.0
2014-09-25 16:26:00+00:00,336.43332,86.7,0.0,0.0
2014-09-25 16:27:00+00:00,377.75,93.6,0.0,0.0
2014-09-25 16:28:00+00:00,393.6,102.05,0.0,0.0
2014-09-25 16:29:00+00:00,390.55,99.9,0.0,0.0
2014-09-25 16:30:00+00:00,386.98334,94.88333,0.0,0.0
2014-09-25 16:31:00+00:00,385.63333,92.1,0.0,0.0
2014-09-25 16:32:00+00:00,383.05,90.4,0.0,0.0
2014-09-25 16:33:00+00:00,380.08334,88.86667,0.0,0.0
2014-09-25 16:34:00+00:00,377.3,87.21667,0.0,0.0
2014-09-25 16:35:00+00:00,366.95,86.71667,0.0,0.0
2014-09-25 16:36:00+00:00,309.18332,2.9,0.0,0.0
2014-09-25 16:37:00+00:00,307.2,0.0,0.0,0.0
2014-09-25 16:38:00+00:00,308.58334,0.0,0.0,0.0
2014-09-25 16:39:00+00:00,307.1,0.0,0.0,0.0
2014-09-25 16:40:00+00:00,306.26666,0.0,0.0,0.0
2014-09-25 16:41:00+00:00,303.58334,0.0,0.0,0.0
2014-09-25 16:42:00+00:00,307.85,0.0,0.0,0.0
2014-09-25 16:43:00+00:00,308.33334,0.0,0.0,0.0
2014-09-25 16:44:00+00:00,307.71667,0.85,0.0,0.0
2014-09-25 16:45:00+00:00,306.03333,1.7,0.0,0.0
2014-09-25 16:46:00+00:00,306.9,0.0,0.0,0.0
2014-09-25 16:47:00+00:00,2208.25,0.0,0.0,0.0
2014-09-25 16:48:00+00:00,2640.5833,0.0,0.0,0.0
2014-09-25 16:49:00+00:00,1088.2167,0.0,0.0,0.0
2014-09-25 16:50:00+00:00,305.85,0.0,0.0,0.0
2014-09-25 16:51:00+00:00,305.4,0.0,0.0,0.0
2014-09-25 16:52:00+00:00,304.1,0.0,0.0,0.0
2014-09-25 16:53:00+00:00,307.61667,0.0,0.0,0.0
2014-09-25 16:54:00+00:00,305.1,0.0,0.0,0.0
2014-09-25 16:55:00+00:00,305.5,1.7,0.0,0.0
2014-09-25 16:56:00+00:00,299.51666,0.0,0.0,0.0
2014-09-25 16:57:00+00:00,282.25,1.7,0.0,0.0
2014-09-25 16:58:00+00:00,534.6667,5.3,0.0,0.0
2014-09-25 16:59:00+00:00,509.25,0.0,0.0,0.0
2014-09-25 17:00:00+00:00,500.9,0.0,0.0,0.0
2014-09-25 17:01:00+00:00,460.53333,2.9333334,0.0,0.0
2014-09-25 17:02:00+00:00,487.65,0.56666666,0.0,0.0
2014-09-25 17:03:00+00:00,494.68332,0.0,0.0,0.0
2014-09-25 17:04:00+00:00,487.75,0.0,0.0,0.0
2014-09-25 17:05:00+00:00,483.03333,3.9666667,0.0,0.0
2014-09-25 17:06:00+00:00,469.78333,0.0,0.0,0.0
2014-09-25 17:07:00+00:00,459.7,0.0,0.0,0.0
2014-09-25 17:08:00+00:00,459.3,0.0,0.0,0.0
2014-09-25 17:09:00+00:00,505.2,53.316666,0.0,0.0
2014-09-25 17:10:00+00:00,524.76666,91.25,0.0,0.0
2014-09-25 17:11:00+00:00,514.7167,88.46667,0.0,0.0
2014-09-25 17:12:00+00:00,516.51666,90.65,0.0,0.0
2014-09-25 17:13:00+00:00,515.36664,92.683334,0.0,0.0
2014-09-25 17:14:00+00:00,515.13336,93.083336,0.0,0.0
2014-09-25 17:15:00+00:00,518.15,97.2,0.0,0.0
2014-09-25 17:16:00+00:00,965.4,93.11667,0.0,0.0
2014-09-25 17:17:00+00:00,1611.1,92.316666,0.0,0.0
2014-09-25 17:18:00+00:00,510.93332,94.933334,0.0,0.0
2014-09-25 17:19:00+00:00,488.73334,91.48333,0.0,0.0
