datetime,aggregate,fridge,tv,washing_machine
2014-05-10 12:49:00+00:00,202.85,0.0,0.0,0.0
2014-05-10 12:50:00+00:00,202.41667,0.0,0.0,0.0
2014-05-10 12:51:00+00:00,201.98334,0.0,0.0,0.0
2014-05-10 12:52:00+00:00,203.88333,0.0,0.0,0.0
2014-05-10 12:53:00+00:00,202.68333,0.0,0.0,0.0
2014-05-10 12:54:00+00:00,202.2,0.0,0.0,0.0
2014-05-10 12:55:00+00:00,202.4,0.0,0.0,0.0
2014-05-10 12:56:00+00:00,202.8,0.0,0.0,0.0
2014-05-10 12:57:00+00:00,202.5,0.0,0.0,0.0
2014-05-10 12:58:00+00:00,203.21666,0.0,0.0,0.0
2014-05-10 12:59:00+00:00,246.28334,246.16667,0.0,0.0
2014-05-10 13:00:00+00:00,274.88333,91.13333,0.0,0.0
2014-05-10 13:01:00+00:00,271.6,85.816666,0.0,0.0
2014-05-10 13:02:00+00:00,273.11667,88.61667,0.0,0.0
2014-05-10 13:03:00+00:00,274.91666,90.36667,0.0,0.0
2014-05-10 13:04:00+00:00,266.53333,91.51667,0.0,0.0
2014-05-10 13:05:00+00:00,239.2,91.25,0.0,0.0
2014-05-10 13:06:00+00:00,237.71666,91.61667,0.0,0.0
2014-05-10 13:07:00+00:00,235.7,90.25,0.0,0.0
2014-05-10 13:08:00+00:00,234.8,89.566666,0.0,0.0
2014-05-10 13:09:00+00:00,235.86667,89.53333,0.0,0.0
2014-05-10 13:10:00+00:00,234.83333,89.316666,0.0,0.0
2014-05-10 13:11:00+00:00,236.45,89.21667,0.0,0.0
2014-05-10 13:12:00+00:00,235.43333,89.1,0.0,0.0
2014-05-10 13:13:00+00:00,264.45,89.13333,0.0,0.0
2014-05-10 13:14:00+00:00,273.8,89.183334,0.0,0.0
2014-05-10 13:15:00+00:00,266.51666,93.63333,0.0,0.0
2014-05-10 13:16:00+00:00,233.83333,90.0,0.0,0.0
2014-05-10 13:17:00+00:00,234.0,89.63333,0.0,0.0
2014-05-10 13:18:00+00:00,234.2,89.666664,0.0,0.0
2014-05-10 13:19:00+00:00,234.8,89.816666,0.0,0.0
2014-05-10 13:20:00+00:00,233.9,89.333336,0.0,0.0
2014-05-10 13:21:00+00:00,235.3,89.816666,0.0,0.0
2014-05-10 13:22:00+00:00,234.48334,89.96667,0.0,0.0
2014-05-10 13:23:00+00:00,234.3,90.0,0.0,0.0
2014-05-10 13:24:00+00:00,236.36667,89.833336,0.0,0.0
2014-05-10 13:25:00+00:00,234.76666,90.0,0.0,0.0
2014-05-10 13:26:00+00:00,234.9,89.816666,0.0,0.0
2014-05-10 13:27:00+00:00,236.05,89.8,0.0,0.0
2014-05-10 13:28:00+00:00,236.48334,90.26667,0.0,0.0
2014-05-10 13:29:00+00:00,239.01666,89.88333,0.0,0.0
2014-05-10 13:30:00+00:00,238.06667,90.0,0.0,0.0
2014-05-10 13:31:00+00:00,234.86667,89.86667,0.0,0.0
2014-05-10 13:32:00+00:00,235.0,90.03333,0.0,0.0
2014-05-10 13:33:00+00:00,237.03334,89.63333,0.0,0.0
2014-05-10 13:34:00+00:00,240.26666,90.13333,0.0,0.0
2014-05-10 13:35:00+00:00,239.61667,89.76667,0.0,0.0
2014-05-10 13:36:00+00:00,222.31667,77.0,0.0,0.0
2014-05-10 13:37:00+00:00,177.03334,0.0,0.0,0.0
2014-05-10 13:38:00+00:00,201.15,0.0,0.0,0.0
2014-05-10 13:39:00+00:00,204.5,0.0,0.0,0.0
2014-05-10 13:40:00+00:00,184.76666,0.0,0.0,0.0
2014-05-10 13:41:00+00:00,173.4,0.0,0.0,0.0
2014-05-10 13:42:00+00:00,173.93333,0.0,0.0,0.0
2014-05-10 13:43:00+00:00,172.91667,0.0,0.0,0.0
2014-05-10 13:44:00+00:00,174.68333,0.0,0.0,0.0
2014-05-10 13:45:00+00:00,173.91667,0.0,0.0,0.0
2014-05-10 13:46:00+00:00,174.03334,0.0,0.0,0.0
2014-05-10 13:47:00+00:00,172.51666,0.0,0.0,0.0
2014-05-10 13:48:00+00:00,172.95,0.0,0.0,0.0
2014-05-10 13:49:00+00:00,174.41667,0.0,0.0,0.0
2014-05-10 13:50:00+00:00,173.2,0.0,0.0,0.0
2014-05-10 13:51:00+00:00,174.1,0.0,0.0,0.0
2014-05-10 13:52:00+00:00,173.51666,0.0,0.0,0.0
2014-05-10 13:53:00+00:00,181.15,0.0,0.0,0.0
2014-05-10 13:54:00+00:00,201.0,0.0,0.0,0.0
2014-05-10 13:55:00+00:00,196.5,0.0,0.0,0.0
2014-05-10 13:56:00+00:00,172.7,0.0,0.0,0.0
2014-05-10 13:57:00+00:00,173.66667,0.0,0.0,0.0
2014-05-10 13:58:00+00:00,173.31667,0.0,0.0,0.0
2014-05-10 13:59:00+00:00,173.66667,0.0,0.0,0.0
2014-05-10 14:00:00+00:00,174.21666,0.0,0.0,0.0
2014-05-10 14:01:00+00:00,174.85,0.0,0.0,0.0
2014-05-10 14:02:00+00:00,176.06667,0.0,0.0,0.0
2014-05-10 14:03:00+00:00,175.55,0.0,0.0,0.0
2014-05-10 14:04:00+00:00,176.85,0.0,0.0,0.0
2014-05-10 14:05:00+00:00,175.3,0.0,0.0,0.0
2014-05-10 14:06:00+00:00,174.98334,0.0,0.0,0.0
2014-05-10 14:07:00+00:00,174.63333,0.0,0.0,0.0
2014-05-10 14:08:00+00:00,198.85,30.666666,0.0,0.0
2014-05-10 14:09:00+00:00,236.0,91.55,0.0,0.0
2014-05-10 14:10:00+00:00,232.01666,88.55,0.0,0.0
2014-05-10 14:11:00+00:00,263.45,88.28333,0.0,0.0
2014-05-10 14:12:00+00:00,270.8,87.76667,0.0,0.0
2014-05-10 14:13:00+00:00,271.2,86.85,0.0,0.0
2014-05-10 14:14:00+00:00,268.45,86.1,0.0,0.0
2014-05-10 14:15:00+00:00,268.73334,85.3,0.0,0.0
2014-05-10 14:16:00+00:00,268.3,85.01667,0.0,0.0
2014-05-10 14:17:00+00:00,267.2,84.0,0.0,0.0
2014-05-10 14:18:00+00:00,266.53333,83.61667,0.0,0.0
2014-05-10 14:19:00+00:00,246.21666,74.65,0.0,0.0
2014-05-10 14:20:00+00:00,201.9,0.0,0.0,0.0
2014-05-10 14:21:00+00:00,200.1,0.0,0.0,0.0
2014-05-10 14:22:00+00:00,200.53334,0.0,0.0,0.0
2014-05-10 14:23:00+00:00,200.8,0.0,0.0,0.0
2014-05-10 14:24:00+00:00,199.86667,0.0,0.0,0.0
2014-05-10 14:25:00+00:00,200.2,0.0,0.0,0.0
2014-05-10 14:26:00+00:00,198.03334,0.0,0.0,0.0
2014-05-10 14:27:00+00:00,199.61667,0.0,0.0,0.0
2014-05-10 14:28:00+00:00,177.6,0.0,0.0,0.0
2014-05-10 14:29:00+00:00,173.45,0.0,0.0,0.0
