datetime,aggregate,fridge,tv,washing_machine
2013-07-03 05:39:00+00:00,210.31667,90.55,0.0,0.0
2013-07-03 05:40:00+00:00,210.61667,90.166664,0.0,0.0
2013-07-03 05:41:00+00:00,211.35,90.05,0.0,0.0
2013-07-03 05:42:00+00:00,212.21666,90.28333,0.0,0.0
2013-07-03 05:43:00+00:00,211.13333,90.1,0.0,0.0
2013-07-03 05:44:00+00:00,212.28334,90.13333,0.0,0.0
2013-07-03 05:45:00+00:00,211.5,91.45,0.0,0.0
2013-07-03 05:46:00+00:00,209.68333,90.01667,0.0,0.0
2013-07-03 05:47:00+00:00,266.0,87.183334,0.0,0.0
2013-07-03 05:48:00+00:00,273.2,85.583336,0.0,0.0
2013-07-03 05:49:00+00:00,221.96666,28.333334,0.0,0.0
2013-07-03 05:50:00+00:00,217.9,0.0,0.0,0.0
2013-07-03 05:51:00+00:00,214.01666,0.0,0.0,0.0
2013-07-03 05:52:00+00:00,211.66667,0.0,0.0,0.0
2013-07-03 05:53:00+00:00,210.6,0.0,0.0,0.0
2013-07-03 05:54:00+00:00,210.35,0.0,0.0,0.0
2013-07-03 05:55:00+00:00,207.78334,0.0,0.0,0.0
2013-07-03 05:56:00+00:00,207.6,0.0,0.0,0.0
2013-07-03 05:57:00+00:00,207.06667,0.0,0.0,0.0
2013-07-03 05:58:00+00:00,208.28334,0.0,0.0,0.0
2013-07-03 05:59:00+00:00,204.76666,0.0,0.0,0.0
2013-07-03 06:00:00+00:00,203.6,0.0,0.0,0.0
2013-07-03 06:01:00+00:00,209.46666,0.0,0.0,0.0
2013-07-03 06:02:00+00:00,199.25,0.0,0.0,0.0
2013-07-03 06:03:00+00:00,192.48334,0.0,0.0,0.0
2013-07-03 06:04:00+00:00,193.3,0.0,0.0,0.0
2013-07-03 06:05:00+00:00,205.75,0.0,0.0,0.0
2013-07-03 06:06:00+00:00,204.93333,0.0,0.0,0.0
2013-07-03 06:07:00+00:00,183.5,0.0,0.0,0.0
2013-07-03 06:08:00+00:00,179.4,0.0,0.0,0.0
2013-07-03 06:09:00+00:00,179.28334,0.0,0.0,0.0
2013-07-03 06:10:00+00:00,154.55,0.0,0.0,0.0
2013-07-03 06:11:00+00:00,155.23334,0.0,0.0,0.0
2013-07-03 06:12:00+00:00,154.33333,0.0,0.0,0.0
2013-07-03 06:13:00+00:00,154.51666,0.0,0.0,0.0
2013-07-03 06:14:00+00:00,154.4,0.0,0.0,0.0
2013-07-03 06:15:00+00:00,154.48334,0.0,0.0,0.0
2013-07-03 06:16:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 06:17:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 06:18:00+00:00,157.38333,0.0,0.0,0.0
2013-07-03 06:19:00+00:00,278.66666,3.9166667,0.0,0.0
2013-07-03 06:20:00+00:00,2536.0334,0.0,0.0,0.0
2013-07-03 06:21:00+00:00,2216.3667,0.0,0.0,0.0
2013-07-03 06:22:00+00:00,156.95,0.0,0.0,0.0
2013-07-03 06:23:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 06:24:00+00:00,156.01666,0.0,0.0,0.0
2013-07-03 06:25:00+00:00,156.23334,0.0,0.0,0.0
2013-07-03 06:26:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 06:27:00+00:00,419.6,8.066667,0.0,0.0
2013-07-03 06:28:00+00:00,1911.4333,214.06667,0.0,0.0
2013-07-03 06:29:00+00:00,1923.4833,88.683334,0.0,0.0
2013-07-03 06:30:00+00:00,1927.0333,87.98333,0.0,0.0
2013-07-03 06:31:00+00:00,491.48334,87.75,0.0,0.0
2013-07-03 06:32:00+00:00,1162.9166,86.933334,0.0,0.0
2013-07-03 06:33:00+00:00,2587.2166,85.96667,0.0,0.0
2013-07-03 06:34:00+00:00,1870.8,85.816666,0.0,0.0
2013-07-03 06:35:00+00:00,964.25,85.0,0.0,0.0
2013-07-03 06:36:00+00:00,203.78334,84.333336,0.0,0.0
2013-07-03 06:37:00+00:00,202.98334,84.0,0.0,0.0
2013-07-03 06:38:00+00:00,202.75,83.5,0.0,0.0
2013-07-03 06:39:00+00:00,154.9,7.0,0.0,0.0
2013-07-03 06:40:00+00:00,155.58333,0.0,0.0,0.0
2013-07-03 06:41:00+00:00,155.21666,0.0,0.0,0.0
2013-07-03 06:42:00+00:00,174.53334,0.0,0.0,0.0
2013-07-03 06:43:00+00:00,165.4,0.0,0.0,0.0
2013-07-03 06:44:00+00:00,199.03334,0.0,0.0,0.0
2013-07-03 06:45:00+00:00,1035.0667,0.0,0.0,0.0
2013-07-03 06:46:00+00:00,794.75,0.0,0.0,0.0
2013-07-03 06:47:00+00:00,1513.1,0.0,0.0,0.0
2013-07-03 06:48:00+00:00,250.18333,6.4666667,0.0,0.0
2013-07-03 06:49:00+00:00,1887.85,5.6666665,0.0,0.0
2013-07-03 06:50:00+00:00,1929.9,86.833336,0.0,0.0
2013-07-03 06:51:00+00:00,1943.45,87.7,0.0,0.0
2013-07-03 06:52:00+00:00,1768.15,87.61667,0.0,0.0
2013-07-03 06:53:00+00:00,354.03333,90.7,0.0,0.0
2013-07-03 06:54:00+00:00,252.7,94.416664,0.0,0.0
2013-07-03 06:55:00+00:00,220.83333,93.71667,0.0,0.0
2013-07-03 06:56:00+00:00,214.0,94.416664,0.0,0.0
2013-07-03 06:57:00+00:00,212.7,93.433334,0.0,0.0
2013-07-03 06:58:00+00:00,211.6,92.15,0.0,0.0
2013-07-03 06:59:00+00:00,211.66667,91.55,0.0,0.0
2013-07-03 07:00:00+00:00,212.53334,91.0,0.0,0.0
2013-07-03 07:01:00+00:00,213.45,90.86667,0.0,0.0
2013-07-03 07:02:00+00:00,213.38333,90.76667,0.0,0.0
2013-07-03 07:03:00+00:00,212.8,90.63333,0.0,0.0
2013-07-03 07:04:00+00:00,213.18333,90.75,0.0,0.0
2013-07-03 07:05:00+00:00,212.5,90.8,0.0,0.0
2013-07-03 07:06:00+00:00,211.61667,90.86667,0.0,0.0
2013-07-03 07:07:00+00:00,212.6,90.88333,0.0,0.0
2013-07-03 07:08:00+00:00,230.1,91.083336,0.0,0.0
2013-07-03 07:09:00+00:00,342.56668,90.51667,0.0,0.0
2013-07-03 07:10:00+00:00,345.0,90.8,0.0,0.0
2013-07-03 07:11:00+00:00,344.56668,90.566666,0.0,0.0
2013-07-03 07:12:00+00:00,344.5,90.583336,0.0,0.0
2013-07-03 07:13:00+00:00,346.75,90.9,0.0,0.0
2013-07-03 07:14:00+00:00,345.03333,91.11667,0.0,0.0
2013-07-03 07:15:00+00:00,345.58334,91.0,0.0,0.0
2013-07-03 07:16:00+00:00,346.16666,99.9,0.0,0.0
2013-07-03 07:17:00+00:00,345.81668,90.583336,0.0,0.0
2013-07-03 07:18:00+00:00,345.15,90.683334,0.0,0.0
2013-07-03 07:19:00+00:00,322.23334,90.55,0.0,0.0
2013-07-03 07:20:00+00:00,296.6,90.183334,0.0,0.0
2013-07-03 07:21:00+00:00,295.98334,90.38333,0.0,0.0
2013-07-03 07:22:00+00:00,295.95,90.51667,0.0,0.0
2013-07-03 07:23:00+00:00,338.25,90.2,0.0,0.0
2013-07-03 07:24:00+00:00,354.15,90.35,0.0,0.0
2013-07-03 07:25:00+00:00,354.11667,90.583336,0.0,0.0
2013-07-03 07:26:00+00:00,310.55,40.733334,0.0,0.0
2013-07-03 07:27:00+00:00,285.98334,0.0,0.0,0.0
2013-07-03 07:28:00+00:00,299.1,0.0,0.0,0.0
2013-07-03 07:29:00+00:00,314.0,0.0,0.0,0.0
2013-07-03 07:30:00+00:00,315.38333,0.0,0.0,0.0
2013-07-03 07:31:00+00:00,296.18332,0.0,0.0,0.0
2013-07-03 07:32:00+00:00,280.66666,0.0,0.0,0.0
2013-07-03 07:33:00+00:00,285.66666,0.0,0.0,0.0
2013-07-03 07:34:00+00:00,285.01666,0.0,0.0,0.0
2013-07-03 07:35:00+00:00,284.71667,0.0,0.0,0.0
2013-07-03 07:36:00+00:00,288.1,0.0,0.0,0.0
2013-07-03 07:37:00+00:00,283.25,0.0,0.0,0.0
2013-07-03 07:38:00+00:00,282.4,0.0,0.0,0.0
2013-07-03 07:39:00+00:00,282.35,0.0,0.0,0.0
2013-07-03 07:40:00+00:00,283.81668,0.0,0.0,0.0
2013-07-03 07:41:00+00:00,285.63333,0.0,0.0,0.0
2013-07-03 07:42:00+00:00,284.96667,0.0,0.0,0.0
2013-07-03 07:43:00+00:00,285.73334,0.0,0.0,0.0
2013-07-03 07:44:00+00:00,291.3,0.0,0.0,0.0
2013-07-03 07:45:00+00:00,296.1,0.0,0.0,0.0
2013-07-03 07:46:00+00:00,322.33334,0.0,0.0,0.0
2013-07-03 07:47:00+00:00,325.13333,0.0,0.0,0.0
2013-07-03 07:48:00+00:00,326.73334,0.0,0.0,0.0
2013-07-03 07:49:00+00:00,322.85,0.0,0.0,0.0
2013-07-03 07:50:00+00:00,321.88333,0.0,0.0,0.0
2013-07-03 07:51:00+00:00,324.18332,0.0,0.0,0.0
2013-07-03 07:52:00+00:00,323.1,0.0,0.0,0.0
2013-07-03 07:53:00+00:00,322.8,0.0,0.0,0.0
2013-07-03 07:54:00+00:00,323.78333,0.0,0.0,0.0
2013-07-03 07:55:00+00:00,324.65,0.0,0.0,0.0
2013-07-03 07:56:00+00:00,326.2,0.0,0.0,0.0
2013-07-03 07:57:00+00:00,325.33334,0.0,0.0,0.0
2013-07-03 07:58:00+00:00,323.4,0.0,0.0,0.0
2013-07-03 07:59:00+00:00,323.73334,0.0,0.0,0.0
2013-07-03 08:00:00+00:00,325.26666,0.0,0.0,0.0
2013-07-03 08:01:00+00:00,326.11667,0.0,0.0,0.0
2013-07-03 08:02:00+00:00,392.3,74.76667,0.0,0.0
2013-07-03 08:03:00+00:00,363.48334,88.833336,0.0,0.0
2013-07-03 08:04:00+00:00,349.06668,88.61667,0.0,0.0
2013-07-03 08:05:00+00:00,346.45,87.316666,0.0,0.0
2013-07-03 08:06:00+00:00,345.28333,86.7,0.0,0.0
2013-07-03 08:07:00+00:00,346.03333,85.9,0.0,0.0
2013-07-03 08:08:00+00:00,341.95,85.03333,0.0,0.0
2013-07-03 08:09:00+00:00,344.26666,84.21667,0.0,0.0
2013-07-03 08:10:00+00:00,340.46667,83.9,0.0,0.0
2013-07-03 08:11:00+00:00,342.6,83.25,0.0,0.0
2013-07-03 08:12:00+00:00,335.21667,83.0,0.0,0.0
2013-07-03 08:13:00+00:00,282.36667,2.7666667,0.0,0.0
2013-07-03 08:14:00+00:00,283.76666,0.0,0.0,0.0
2013-07-03 08:15:00+00:00,283.73334,0.0,0.0,0.0
2013-07-03 08:16:00+00:00,280.76666,0.0,0.0,0.0
2013-07-03 08:17:00+00:00,281.75,0.0,0.0,0.0
2013-07-03 08:18:00+00:00,281.75,0.0,0.0,0.0
2013-07-03 08:19:00+00:00,282.85,0.0,0.0,0.0
2013-07-03 08:20:00+00:00,298.83334,0.0,0.0,0.0
2013-07-03 08:21:00+00:00,327.4,0.0,0.0,0.0
2013-07-03 08:22:00+00:00,328.75,0.0,0.0,0.0
2013-07-03 08:23:00+00:00,326.86667,0.0,0.0,0.0
2013-07-03 08:24:00+00:00,362.73334,0.0,0.0,0.0
2013-07-03 08:25:00+00:00,363.93332,0.0,0.0,0.0
2013-07-03 08:26:00+00:00,368.4,0.0,0.0,0.0
2013-07-03 08:27:00+00:00,332.71667,0.0,0.0,0.0
2013-07-03 08:28:00+00:00,333.45,0.0,0.0,0.0
2013-07-03 08:29:00+00:00,333.43332,0.0,0.0,0.0
2013-07-03 08:30:00+00:00,332.76666,0.0,0.0,0.0
2013-07-03 08:31:00+00:00,333.66666,0.0,0.0,0.0
2013-07-03 08:32:00+00:00,296.63333,0.0,0.0,0.0
2013-07-03 08:33:00+00:00,287.58334,0.0,0.0,0.0
2013-07-03 08:34:00+00:00,283.45,0.0,0.0,0.0
2013-07-03 08:35:00+00:00,283.13333,0.0,0.0,0.0
2013-07-03 08:36:00+00:00,283.23334,0.0,0.0,0.0
2013-07-03 08:37:00+00:00,284.45,0.0,0.0,0.0
2013-07-03 08:38:00+00:00,282.68332,0.0,0.0,0.0
2013-07-03 08:39:00+00:00,286.06668,0.0,0.0,0.0
2013-07-03 08:40:00+00:00,284.2,0.0,0.0,0.0
2013-07-03 08:41:00+00:00,284.93332,0.0,0.0,0.0
2013-07-03 08:42:00+00:00,285.3,0.0,0.0,0.0
2013-07-03 08:43:00+00:00,288.26666,0.0,0.0,0.0
2013-07-03 08:44:00+00:00,290.41666,0.0,0.0,0.0
2013-07-03 08:45:00+00:00,314.1,0.0,0.0,0.0
2013-07-03 08:46:00+00:00,385.43332,90.0,0.0,0.0
2013-07-03 08:47:00+00:00,350.4,88.25,0.0,0.0
2013-07-03 08:48:00+00:00,381.31668,87.88333,0.0,0.0
2013-07-03 08:49:00+00:00,390.7,90.46667,0.0,0.0
2013-07-03 08:50:00+00:00,391.76666,91.95,0.0,0.0
2013-07-03 08:51:00+00:00,393.66666,92.5,0.0,0.0
2013-07-03 08:52:00+00:00,391.58334,93.0,0.0,0.0
2013-07-03 08:53:00+00:00,388.05,92.28333,0.0,0.0
2013-07-03 08:54:00+00:00,385.68332,90.933334,0.0,0.0
2013-07-03 08:55:00+00:00,385.76666,90.316666,0.0,0.0
2013-07-03 08:56:00+00:00,389.95,90.2,0.0,0.0
2013-07-03 08:57:00+00:00,388.58334,89.78333,0.0,0.0
2013-07-03 08:58:00+00:00,390.8,90.05,0.0,0.0
2013-07-03 08:59:00+00:00,388.41666,89.95,0.0,0.0
2013-07-03 09:00:00+00:00,391.31668,90.01667,0.0,0.0
2013-07-03 09:01:00+00:00,392.7,90.416664,0.0,0.0
2013-07-03 09:02:00+00:00,387.28333,90.433334,0.0,0.0
2013-07-03 09:03:00+00:00,388.9,90.1,0.0,0.0
2013-07-03 09:04:00+00:00,389.85,90.21667,0.0,0.0
2013-07-03 09:05:00+00:00,387.91666,90.433334,0.0,0.0
2013-07-03 09:06:00+00:00,382.66666,90.36667,0.0,0.0
2013-07-03 09:07:00+00:00,384.85,90.566666,0.0,0.0
2013-07-03 09:08:00+00:00,383.58334,90.583336,0.0,0.0
2013-07-03 09:09:00+00:00,383.26666,90.23333,0.0,0.0
2013-07-03 09:10:00+00:00,390.51666,90.11667,0.0,0.0
2013-07-03 09:11:00+00:00,387.35,90.53333,0.0,0.0
2013-07-03 09:12:00+00:00,387.73334,90.28333,0.0,0.0
2013-07-03 09:13:00+00:00,386.4,90.03333,0.0,0.0
2013-07-03 09:14:00+00:00,382.8,90.1,0.0,0.0
2013-07-03 09:15:00+00:00,382.58334,90.21667,0.0,0.0
2013-07-03 09:16:00+00:00,382.81668,90.55,0.0,0.0
2013-07-03 09:17:00+00:00,386.63333,90.23333,0.0,0.0
2013-07-03 09:18:00+00:00,380.5,90.183334,0.0,0.0
2013-07-03 09:19:00+00:00,316.6,7.4166665,0.0,0.0
2013-07-03 09:20:00+00:00,312.8,0.0,0.0,0.0
2013-07-03 09:21:00+00:00,312.13333,0.0,0.0,0.0
2013-07-03 09:22:00+00:00,310.73334,0.0,0.0,0.0
2013-07-03 09:23:00+00:00,311.4,0.0,0.0,0.0
2013-07-03 09:24:00+00:00,318.71667,0.0,0.0,0.0
2013-07-03 09:25:00+00:00,314.03333,0.0,0.0,0.0
2013-07-03 09:26:00+00:00,314.53333,0.0,0.0,0.0
2013-07-03 09:27:00+00:00,314.7,0.0,0.0,0.0
2013-07-03 09:28:00+00:00,315.06668,0.0,0.0,0.0
2013-07-03 09:29:00+00:00,315.25,0.0,0.0,0.0
2013-07-03 09:30:00+00:00,318.38333,0.0,0.0,0.0
2013-07-03 09:31:00+00:00,312.86667,0.0,0.0,0.0
2013-07-03 09:32:00+00:00,311.43332,0.0,0.0,0.0
2013-07-03 09:33:00+00:00,310.55,0.0,0.0,0.0
2013-07-03 09:34:00+00:00,312.33334,0.0,0.0,0.0
2013-07-03 09:35:00+00:00,313.95,0.0,0.0,0.0
2013-07-03 09:36:00+00:00,311.51666,0.0,0.0,0.0
2013-07-03 09:37:00+00:00,313.65,0.0,0.0,0.0
2013-07-03 09:38:00+00:00,280.35,0.0,0.0,0.0
2013-07-03 09:39:00+00:00,278.21667,0.0,0.0,0.0
2013-07-03 09:40:00+00:00,279.63333,0.0,0.0,0.0
2013-07-03 09:41:00+00:00,279.3,0.0,0.0,0.0
2013-07-03 09:42:00+00:00,287.31668,0.0,0.0,0.0
2013-07-03 09:43:00+00:00,285.3,0.0,0.0,0.0
2013-07-03 09:44:00+00:00,287.7,0.0,0.0,0.0
2013-07-03 09:45:00+00:00,282.2,0.0,0.0,0.0
2013-07-03 09:46:00+00:00,278.06668,0.0,0.0,0.0
2013-07-03 09:47:00+00:00,288.41666,0.0,0.0,0.0
2013-07-03 09:48:00+00:00,278.33334,0.0,0.0,0.0
2013-07-03 09:49:00+00:00,277.2,0.0,0.0,0.0
2013-07-03 09:50:00+00:00,282.7,0.0,0.0,0.0
2013-07-03 09:51:00+00:00,325.26666,58.916668,0.0,0.0
2013-07-03 09:52:00+00:00,376.58334,89.85,0.0,0.0
2013-07-03 09:53:00+00:00,386.18332,88.73333,0.0,0.0
2013-07-03 09:54:00+00:00,381.8,87.78333,0.0,0.0
2013-07-03 09:55:00+00:00,344.68332,86.71667,0.0,0.0
2013-07-03 09:56:00+00:00,1232.7667,86.1,0.0,0.0
2013-07-03 09:57:00+00:00,2760.9834,85.183334,0.0,0.0
2013-07-03 09:58:00+00:00,1150.8334,84.48333,0.0,0.0
2013-07-03 09:59:00+00:00,347.13333,90.11667,0.0,0.0
2013-07-03 10:00:00+00:00,350.46667,83.7,0.0,0.0
2013-07-03 10:01:00+00:00,345.75,82.9,0.0,0.0
2013-07-03 10:02:00+00:00,309.78333,37.033333,0.0,0.0
2013-07-03 10:03:00+00:00,283.45,0.0,0.0,0.0
2013-07-03 10:04:00+00:00,281.3,0.0,0.0,0.0
2013-07-03 10:05:00+00:00,284.8,0.0,0.0,0.0
2013-07-03 10:06:00+00:00,283.83334,0.0,0.0,0.0
2013-07-03 10:07:00+00:00,284.61667,0.0,0.0,0.0
2013-07-03 10:08:00+00:00,284.93332,0.0,0.0,0.0
2013-07-03 10:09:00+00:00,280.6,0.0,0.0,0.0
2013-07-03 10:10:00+00:00,282.5,0.0,0.0,0.0
2013-07-03 10:11:00+00:00,285.48334,0.0,0.0,0.0
2013-07-03 10:12:00+00:00,282.26666,0.0,0.0,0.0
2013-07-03 10:13:00+00:00,281.56668,0.0,0.0,0.0
2013-07-03 10:14:00+00:00,281.53333,0.0,0.0,0.0
2013-07-03 10:15:00+00:00,286.85,0.0,0.0,0.0
2013-07-03 10:16:00+00:00,280.1,0.0,0.0,0.0
2013-07-03 10:17:00+00:00,282.9,0.0,0.0,0.0
2013-07-03 10:18:00+00:00,285.13333,0.0,0.0,0.0
2013-07-03 10:19:00+00:00,308.6,0.0,0.0,0.0
2013-07-03 10:20:00+00:00,319.83334,0.0,0.0,0.0
2013-07-03 10:21:00+00:00,319.23334,0.0,0.0,0.0
2013-07-03 10:22:00+00:00,299.18332,0.0,0.0,0.0
2013-07-03 10:23:00+00:00,283.26666,0.0,0.0,0.0
2013-07-03 10:24:00+00:00,290.01666,0.0,0.0,0.0
2013-07-03 10:25:00+00:00,284.5,0.0,0.0,0.0
2013-07-03 10:26:00+00:00,285.25,0.0,0.0,0.0
2013-07-03 10:27:00+00:00,285.61667,0.0,0.0,0.0
2013-07-03 10:28:00+00:00,281.0,0.0,0.0,0.0
2013-07-03 10:29:00+00:00,280.05,0.0,0.0,0.0
2013-07-03 10:30:00+00:00,281.45,0.0,0.0,0.0
2013-07-03 10:31:00+00:00,279.78333,0.0,0.0,0.0
2013-07-03 10:32:00+00:00,279.81668,0.0,0.0,0.0
2013-07-03 10:33:00+00:00,277.51666,0.0,0.0,0.0
2013-07-03 10:34:00+00:00,279.13333,0.0,0.0,0.0
2013-07-03 10:35:00+00:00,279.1,0.0,0.0,0.0
2013-07-03 10:36:00+00:00,277.5,0.0,0.0,0.0
