datetime,aggregate,fridge,tv,washing_machine
2014-01-03 16:30:00+00:00,451.35,0.0,109.61667,0.0
2014-01-03 16:31:00+00:00,441.93332,0.0,105.71667,0.0
2014-01-03 16:32:00+00:00,429.25,0.0,108.63333,0.0
2014-01-03 16:33:00+00:00,416.91666,0.0,103.416664,0.0
2014-01-03 16:34:00+00:00,446.6,0.0,112.76667,0.0
2014-01-03 16:35:00+00:00,448.21667,0.0,112.88333,0.0
2014-01-03 16:36:00+00:00,418.43332,0.0,115.76667,0.0
2014-01-03 16:37:00+00:00,421.58334,0.0,113.96667,0.0
2014-01-03 16:38:00+00:00,418.31668,0.0,115.95,0.0
2014-01-03 16:39:00+00:00,401.71667,0.0,103.166664,0.0
2014-01-03 16:40:00+00:00,401.18332,0.0,101.45,0.0
2014-01-03 16:41:00+00:00,393.4,0.0,95.4,0.0
2014-01-03 16:42:00+00:00,390.5,0.0,89.1,0.0
2014-01-03 16:43:00+00:00,390.41666,0.0,88.1,0.0
2014-01-03 16:44:00+00:00,392.2,0.0,88.333336,0.0
2014-01-03 16:45:00+00:00,391.76666,0.0,89.38333,0.0
2014-01-03 16:46:00+00:00,412.76666,0.0,107.083336,0.0
2014-01-03 16:47:00+00:00,406.45,0.0,105.8,0.0
2014-01-03 16:48:00+00:00,409.81668,0.0,107.71667,0.0
2014-01-03 16:49:00+00:00,412.98334,0.0,113.21667,0.0
2014-01-03 16:50:00+00:00,412.35,4.5333333,111.71667,0.0
2014-01-03 16:51:00+00:00,405.38333,0.0,106.51667,0.0
2014-01-03 16:52:00+00:00,407.01666,0.0,105.75,0.0
2014-01-03 16:53:00+00:00,394.36667,0.0,95.6,0.0
2014-01-03 16:54:00+00:00,394.28333,0.0,94.566666,0.0
2014-01-03 16:55:00+00:00,394.11667,0.0,93.13333,0.0
2014-01-03 16:56:00+00:00,392.63333,0.0,90.51667,0.0
2014-01-03 16:57:00+00:00,453.43332,0.0,93.36667,0.0
2014-01-03 16:58:00+00:00,462.85,0.0,89.183334,0.0
2014-01-03 16:59:00+00:00,462.4,0.0,89.73333,0.0
2014-01-03 17:00:00+00:00,502.98334,0.0,92.85,0.0
2014-01-03 17:01:00+00:00,556.76666,0.0,93.21667,0.0
2014-01-03 17:02:00+00:00,564.0833,0.0,102.98333,0.0
2014-01-03 17:03:00+00:00,559.48334,0.0,105.35,0.0
2014-01-03 17:04:00+00:00,562.2833,0.0,104.916664,0.0
2014-01-03 17:05:00+00:00,548.6,0.0,93.86667,0.0
2014-01-03 17:06:00+00:00,549.4,0.0,94.833336,0.0
2014-01-03 17:07:00+00:00,466.41666,0.0,58.45,0.0
2014-01-03 17:08:00+00:00,349.11667,0.0,0.0,0.0
2014-01-03 17:09:00+00:00,347.1,0.0,0.0,0.0
2014-01-03 17:10:00+00:00,316.4,0.0,0.0,0.0
2014-01-03 17:11:00+00:00,310.9,0.0,0.0,0.0
2014-01-03 17:12:00+00:00,331.16666,79.1,0.0,0.0
2014-01-03 17:13:00+00:00,397.51666,93.01667,0.0,0.0
2014-01-03 17:14:00+00:00,387.41666,87.98333,0.0,0.0
2014-01-03 17:15:00+00:00,389.4,89.01667,0.0,0.0
2014-01-03 17:16:00+00:00,387.85,88.51667,0.0,0.0
2014-01-03 17:17:00+00:00,382.4,87.76667,0.0,0.0
2014-01-03 17:18:00+00:00,385.51666,87.03333,0.0,0.0
2014-01-03 17:19:00+00:00,740.13336,94.933334,0.0,0.0
2014-01-03 17:20:00+00:00,1977.8,85.38333,0.0,0.0
2014-01-03 17:21:00+00:00,2011.9,84.45,0.0,0.0
2014-01-03 17:22:00+00:00,1994.2,84.0,0.0,0.0
2014-01-03 17:23:00+00:00,487.1,83.333336,0.0,0.0
2014-01-03 17:24:00+00:00,347.08334,14.716666,0.0,0.0
2014-01-03 17:25:00+00:00,356.55,0.0,0.0,0.0
2014-01-03 17:26:00+00:00,368.41666,0.0,0.0,0.0
2014-01-03 17:27:00+00:00,377.16666,3.9666667,0.0,0.0
2014-01-03 17:28:00+00:00,371.03333,0.0,0.0,0.0
2014-01-03 17:29:00+00:00,376.03333,0.0,0.0,0.0
2014-01-03 17:30:00+00:00,372.36667,0.0,0.0,0.0
2014-01-03 17:31:00+00:00,373.56668,0.0,0.0,0.0
2014-01-03 17:32:00+00:00,373.4,0.0,0.0,0.0
2014-01-03 17:33:00+00:00,373.58334,0.0,0.0,0.0
2014-01-03 17:34:00+00:00,377.08334,0.0,0.0,0.0
2014-01-03 17:35:00+00:00,372.75,0.0,0.0,0.0
2014-01-03 17:36:00+00:00,371.23334,0.0,0.0,0.0
2014-01-03 17:37:00+00:00,374.81668,0.0,0.0,0.0
2014-01-03 17:38:00+00:00,408.58334,36.866665,0.0,0.0
2014-01-03 17:39:00+00:00,449.9,89.433334,0.0,0.0
2014-01-03 17:40:00+00:00,439.33334,84.083336,0.0,0.0
2014-01-03 17:41:00+00:00,445.56668,86.96667,0.0,0.0
2014-01-03 17:42:00+00:00,447.98334,89.333336,0.0,0.0
2014-01-03 17:43:00+00:00,455.28333,91.2,0.0,0.0
2014-01-03 17:44:00+00:00,451.91666,91.76667,0.0,0.0
2014-01-03 17:45:00+00:00,454.53333,91.433334,0.0,0.0
2014-01-03 17:46:00+00:00,449.33334,90.48333,0.0,0.0
2014-01-03 17:47:00+00:00,448.51666,89.61667,0.0,0.0
2014-01-03 17:48:00+00:00,445.91666,88.63333,0.0,0.0
2014-01-03 17:49:00+00:00,444.08334,88.36667,0.0,0.0
2014-01-03 17:50:00+00:00,440.16666,88.46667,0.0,0.0
2014-01-03 17:51:00+00:00,445.16666,88.333336,0.0,0.0
2014-01-03 17:52:00+00:00,442.83334,88.4,0.0,0.0
2014-01-03 17:53:00+00:00,445.41666,88.0,0.0,0.0
2014-01-03 17:54:00+00:00,443.6,88.1,0.0,0.0
2014-01-03 17:55:00+00:00,444.65,88.3,0.0,0.0
2014-01-03 17:56:00+00:00,442.9,88.51667,0.0,0.0
2014-01-03 17:57:00+00:00,444.76666,88.86667,0.0,0.0
2014-01-03 17:58:00+00:00,450.0,88.46667,0.0,0.0
2014-01-03 17:59:00+00:00,447.76666,88.63333,0.0,0.0
2014-01-03 18:00:00+00:00,466.21667,88.88333,0.0,0.0
2014-01-03 18:01:00+00:00,462.46667,88.53333,0.0,0.0
2014-01-03 18:02:00+00:00,460.18332,88.51667,0.0,0.0
2014-01-03 18:03:00+00:00,461.58334,89.0,0.0,0.0
2014-01-03 18:04:00+00:00,464.7,88.48333,0.0,0.0
2014-01-03 18:05:00+00:00,460.98334,88.583336,0.0,0.0
2014-01-03 18:06:00+00:00,463.51666,89.0,0.0,0.0
2014-01-03 18:07:00+00:00,482.6,88.76667,0.0,0.0
2014-01-03 18:08:00+00:00,441.63333,90.433334,0.0,0.0
2014-01-03 18:09:00+00:00,413.56668,90.433334,0.0,0.0
2014-01-03 18:10:00+00:00,381.13333,92.183334,0.0,0.0
2014-01-03 18:11:00+00:00,1194.2833,85.6,0.0,0.0
2014-01-03 18:12:00+00:00,1972.05,84.35,0.0,0.0
2014-01-03 18:13:00+00:00,1885.6833,4.2,0.0,0.0
2014-01-03 18:14:00+00:00,1165.75,0.0,0.0,0.0
