datetime,aggregate,fridge,tv,washing_machine
2013-11-04 12:48:00+00:00,682.35,0.0,0.0,0.0
2013-11-04 12:49:00+00:00,802.98334,37.316666,0.0,0.0
2013-11-04 12:50:00+00:00,1051.3667,250.03334,0.0,0.0
2013-11-04 12:51:00+00:00,771.4667,250.06667,0.0,0.0
2013-11-04 12:52:00+00:00,684.2,249.06667,0.0,0.0
2013-11-04 12:53:00+00:00,704.2167,248.5,0.0,0.0
2013-11-04 12:54:00+00:00,684.3333,249.51666,0.0,0.0
2013-11-04 12:55:00+00:00,676.68335,251.58333,0.0,0.0
2013-11-04 12:56:00+00:00,680.75,249.88333,0.0,0.0
2013-11-04 12:57:00+00:00,697.3,250.2,0.0,0.0
2013-11-04 12:58:00+00:00,703.95,250.43333,0.0,0.0
2013-11-04 12:59:00+00:00,689.68335,249.36667,0.0,0.0
2013-11-04 13:00:00+00:00,482.63333,29.15,0.0,0.0
2013-11-04 13:01:00+00:00,471.98334,0.0,0.0,0.0
2013-11-04 13:02:00+00:00,455.91666,0.0,0.0,0.0
2013-11-04 13:03:00+00:00,442.76666,0.0,0.0,0.0
2013-11-04 13:04:00+00:00,440.08334,0.0,0.0,0.0
2013-11-04 13:05:00+00:00,439.6,0.0,0.0,0.0
2013-11-04 13:06:00+00:00,436.8,0.0,0.0,0.0
2013-11-04 13:07:00+00:00,446.53333,0.0,0.0,0.0
2013-11-04 13:08:00+00:00,470.33334,0.0,0.0,0.0
2013-11-04 13:09:00+00:00,468.96667,0.0,0.0,0.0
2013-11-04 13:10:00+00:00,683.85,0.0,0.0,0.0
2013-11-04 13:11:00+00:00,642.01666,0.0,0.0,0.0
2013-11-04 13:12:00+00:00,439.06668,0.0,0.0,0.0
2013-11-04 13:13:00+00:00,444.05,0.0,0.0,0.0
2013-11-04 13:14:00+00:00,459.28333,9.866667,0.0,0.0
2013-11-04 13:15:00+00:00,531.11664,111.13333,0.0,0.0
2013-11-04 13:16:00+00:00,525.98334,97.53333,0.0,0.0
2013-11-04 13:17:00+00:00,530.0,101.45,0.0,0.0
2013-11-04 13:18:00+00:00,535.6,110.0,0.0,0.0
2013-11-04 13:19:00+00:00,528.86664,109.0,0.0,0.0
2013-11-04 13:20:00+00:00,525.7,107.55,0.0,0.0
2013-11-04 13:21:00+00:00,523.9167,108.066666,0.0,0.0
2013-11-04 13:22:00+00:00,519.0,101.75,0.0,0.0
2013-11-04 13:23:00+00:00,513.98334,94.23333,0.0,0.0
2013-11-04 13:24:00+00:00,506.21667,92.21667,0.0,0.0
2013-11-04 13:25:00+00:00,506.45,91.38333,0.0,0.0
2013-11-04 13:26:00+00:00,511.75,89.61667,0.0,0.0
2013-11-04 13:27:00+00:00,500.6,88.76667,0.0,0.0
2013-11-04 13:28:00+00:00,497.76666,87.9,0.0,0.0
2013-11-04 13:29:00+00:00,507.43332,87.433334,0.0,0.0
2013-11-04 13:30:00+00:00,499.71667,86.96667,0.0,0.0
2013-11-04 13:31:00+00:00,508.3,86.48333,0.0,0.0
2013-11-04 13:32:00+00:00,526.5333,86.083336,0.0,0.0
2013-11-04 13:33:00+00:00,512.5,85.76667,0.0,0.0
2013-11-04 13:34:00+00:00,512.15,85.8,0.0,0.0
2013-11-04 13:35:00+00:00,502.5,86.3,0.0,0.0
2013-11-04 13:36:00+00:00,497.53333,86.26667,0.0,0.0
2013-11-04 13:37:00+00:00,510.65,86.5,0.0,0.0
2013-11-04 13:38:00+00:00,516.76666,86.38333,0.0,0.0
2013-11-04 13:39:00+00:00,517.88336,86.61667,0.0,0.0
2013-11-04 13:40:00+00:00,508.9,87.03333,0.0,0.0
2013-11-04 13:41:00+00:00,516.06665,92.86667,0.0,0.0
2013-11-04 13:42:00+00:00,523.2167,96.03333,0.0,0.0
2013-11-04 13:43:00+00:00,519.4,96.28333,0.0,0.0
2013-11-04 13:44:00+00:00,517.5,94.05,0.0,0.0
2013-11-04 13:45:00+00:00,516.5833,92.7,0.0,0.0
2013-11-04 13:46:00+00:00,508.86667,91.21667,0.0,0.0
2013-11-04 13:47:00+00:00,528.81665,90.2,0.0,0.0
2013-11-04 13:48:00+00:00,527.2833,89.01667,0.0,0.0
2013-11-04 13:49:00+00:00,517.05,88.316666,0.0,0.0
2013-11-04 13:50:00+00:00,529.76666,87.666664,0.0,0.0
2013-11-04 13:51:00+00:00,507.88333,87.21667,0.0,0.0
2013-11-04 13:52:00+00:00,500.38333,86.55,0.0,0.0
2013-11-04 13:53:00+00:00,519.4167,86.13333,0.0,0.0
2013-11-04 13:54:00+00:00,543.13336,85.53333,0.0,0.0
2013-11-04 13:55:00+00:00,545.3,84.9,0.0,0.0
2013-11-04 13:56:00+00:00,545.6,84.316666,0.0,0.0
2013-11-04 13:57:00+00:00,552.15,83.78333,0.0,0.0
2013-11-04 13:58:00+00:00,546.56665,83.55,0.0,0.0
2013-11-04 13:59:00+00:00,550.4,82.86667,0.0,0.0
2013-11-04 14:00:00+00:00,556.31665,82.566666,0.0,0.0
2013-11-04 14:01:00+00:00,518.1667,82.01667,0.0,0.0
2013-11-04 14:02:00+00:00,490.03333,82.0,0.0,0.0
2013-11-04 14:03:00+00:00,477.26666,81.36667,0.0,0.0
2013-11-04 14:04:00+00:00,462.46667,64.8,0.0,0.0
2013-11-04 14:05:00+00:00,413.11667,0.0,0.0,0.0
2013-11-04 14:06:00+00:00,414.21667,0.0,0.0,0.0
2013-11-04 14:07:00+00:00,400.18332,0.0,0.0,0.0
2013-11-04 14:08:00+00:00,410.35,0.0,0.0,0.0
2013-11-04 14:09:00+00:00,409.31668,0.0,0.0,0.0
2013-11-04 14:10:00+00:00,409.46667,0.0,0.0,0.0
2013-11-04 14:11:00+00:00,409.66666,0.0,0.0,0.0
2013-11-04 14:12:00+00:00,420.06668,0.0,0.0,0.0
2013-11-04 14:13:00+00:00,413.45,0.0,0.0,0.0
2013-11-04 14:14:00+00:00,403.88333,0.0,0.0,0.0
2013-11-04 14:15:00+00:00,421.95,0.0,0.0,0.0
2013-11-04 14:16:00+00:00,416.2,0.0,0.0,0.0
2013-11-04 14:17:00+00:00,419.55,0.0,0.0,0.0
2013-11-04 14:18:00+00:00,416.85,0.0,0.0,0.0
2013-11-04 14:19:00+00:00,399.66666,0.0,0.0,0.0
2013-11-04 14:20:00+00:00,411.33334,0.0,0.0,0.0
2013-11-04 14:21:00+00:00,397.6,0.0,0.0,0.0
2013-11-04 14:22:00+00:00,444.51666,0.0,0.0,0.0
2013-11-04 14:23:00+00:00,448.11667,0.0,0.0,0.0
2013-11-04 14:24:00+00:00,438.25,0.0,0.0,0.0
2013-11-04 14:25:00+00:00,439.53333,0.0,0.0,0.0
2013-11-04 14:26:00+00:00,442.3,0.0,0.0,0.0
2013-11-04 14:27:00+00:00,438.55,0.0,0.0,0.0
2013-11-04 14:28:00+00:00,441.98334,0.0,0.0,0.0
2013-11-04 14:29:00+00:00,443.06668,0.0,0.0,0.0
