datetime,aggregate,fridge,tv,washing_machine
2013-08-25 05:09:00+00:00,309.9,91.86667,0.0,0.0
2013-08-25 05:10:00+00:00,349.6,92.11667,0.0,0.0
2013-08-25 05:11:00+00:00,748.7167,96.416664,0.0,0.0
2013-08-25 05:12:00+00:00,753.2,92.066666,0.0,0.0
2013-08-25 05:13:00+00:00,754.93335,92.083336,0.0,0.0
2013-08-25 05:14:00+00:00,754.6667,92.0,0.0,0.0
2013-08-25 05:15:00+00:00,755.68335,92.13333,0.0,0.0
2013-08-25 05:16:00+00:00,754.93335,92.78333,0.0,0.0
2013-08-25 05:17:00+00:00,699.73334,89.63333,0.0,0.0
2013-08-25 05:18:00+00:00,695.86664,87.21667,0.0,0.0
2013-08-25 05:19:00+00:00,562.3,14.333333,0.0,0.0
2013-08-25 05:20:00+00:00,613.26666,0.0,0.0,0.0
2013-08-25 05:21:00+00:00,613.7,0.0,0.0,0.0
2013-08-25 05:22:00+00:00,622.43335,0.0,0.0,0.0
2013-08-25 05:23:00+00:00,589.23334,0.0,0.0,0.0
2013-08-25 05:24:00+00:00,651.0,0.0,0.0,0.0
2013-08-25 05:25:00+00:00,565.13336,0.0,0.0,0.0
2013-08-25 05:26:00+00:00,646.6667,0.0,0.0,0.0
2013-08-25 05:27:00+00:00,554.48334,0.0,0.0,0.0
2013-08-25 05:28:00+00:00,642.43335,0.0,0.0,0.0
2013-08-25 05:29:00+00:00,561.4167,0.0,0.0,0.0
2013-08-25 05:30:00+00:00,663.9,0.0,0.0,0.0
2013-08-25 05:31:00+00:00,290.96667,0.0,0.0,0.0
2013-08-25 05:32:00+00:00,420.0,0.0,0.0,0.0
2013-08-25 05:33:00+00:00,350.9,0.0,0.0,0.0
2013-08-25 05:34:00+00:00,614.43335,0.0,0.0,0.0
2013-08-25 05:35:00+00:00,575.4667,0.0,0.0,0.0
2013-08-25 05:36:00+00:00,613.23334,0.0,0.0,0.0
2013-08-25 05:37:00+00:00,300.56668,0.0,0.0,0.0
2013-08-25 05:38:00+00:00,460.13333,0.0,0.0,0.0
2013-08-25 05:39:00+00:00,606.1667,0.0,0.0,0.0
2013-08-25 05:40:00+00:00,565.6,0.0,0.0,0.0
2013-08-25 05:41:00+00:00,410.03333,0.0,0.0,0.0
2013-08-25 05:42:00+00:00,478.61667,0.0,0.0,0.0
2013-08-25 05:43:00+00:00,256.68332,0.0,0.0,0.0
2013-08-25 05:44:00+00:00,435.03333,0.0,0.0,0.0
2013-08-25 05:45:00+00:00,615.1,0.0,0.0,0.0
2013-08-25 05:46:00+00:00,568.5,0.0,0.0,0.0
2013-08-25 05:47:00+00:00,361.0,0.0,0.0,0.0
2013-08-25 05:48:00+00:00,258.21667,0.0,0.0,0.0
2013-08-25 05:49:00+00:00,391.3,0.0,0.0,0.0
2013-08-25 05:50:00+00:00,561.0,0.0,0.0,0.0
2013-08-25 05:51:00+00:00,597.6,0.0,0.0,0.0
2013-08-25 05:52:00+00:00,259.28333,0.0,0.0,0.0
2013-08-25 05:53:00+00:00,295.0,0.0,0.0,0.0
2013-08-25 05:54:00+00:00,626.0333,0.0,0.0,0.0
2013-08-25 05:55:00+00:00,773.2167,233.16667,0.0,0.0
2013-08-25 05:56:00+00:00,580.4,92.23333,0.0,0.0
2013-08-25 05:57:00+00:00,389.8,92.566666,0.0,0.0
2013-08-25 05:58:00+00:00,387.45,88.71667,0.0,0.0
2013-08-25 05:59:00+00:00,681.38336,87.63333,0.0,0.0
2013-08-25 06:00:00+00:00,671.1,86.86667,0.0,0.0
2013-08-25 06:01:00+00:00,436.5,86.4,0.0,0.0
2013-08-25 06:02:00+00:00,449.2,85.61667,0.0,0.0
2013-08-25 06:03:00+00:00,431.0,84.88333,0.0,0.0
2013-08-25 06:04:00+00:00,430.1,84.6,0.0,0.0
2013-08-25 06:05:00+00:00,489.93332,83.76667,0.0,0.0
2013-08-25 06:06:00+00:00,442.05,47.266666,0.0,0.0
2013-08-25 06:07:00+00:00,357.3,0.0,0.0,0.0
2013-08-25 06:08:00+00:00,302.8,0.0,0.0,0.0
2013-08-25 06:09:00+00:00,303.51666,0.0,0.0,0.0
2013-08-25 06:10:00+00:00,216.6,0.0,0.0,0.0
2013-08-25 06:11:00+00:00,191.18333,0.0,0.0,0.0
2013-08-25 06:12:00+00:00,201.18333,0.0,0.0,0.0
2013-08-25 06:13:00+00:00,184.15,0.0,0.0,0.0
2013-08-25 06:14:00+00:00,181.95,0.0,0.0,0.0
2013-08-25 06:15:00+00:00,175.75,0.0,0.0,0.0
2013-08-25 06:16:00+00:00,156.9,0.0,0.0,0.0
2013-08-25 06:17:00+00:00,156.03334,0.0,0.0,0.0
2013-08-25 06:18:00+00:00,155.5,0.0,0.0,0.0
2013-08-25 06:19:00+00:00,155.38333,0.0,0.0,0.0
2013-08-25 06:20:00+00:00,155.21666,0.0,0.0,0.0
2013-08-25 06:21:00+00:00,153.9,0.0,0.0,0.0
2013-08-25 06:22:00+00:00,176.2,0.0,0.0,0.0
2013-08-25 06:23:00+00:00,266.33334,88.78333,0.0,0.0
2013-08-25 06:24:00+00:00,259.5,89.51667,0.0,0.0
2013-08-25 06:25:00+00:00,275.6,89.38333,0.0,0.0
2013-08-25 06:26:00+00:00,276.18332,91.86667,0.0,0.0
2013-08-25 06:27:00+00:00,277.15,93.816666,0.0,0.0
2013-08-25 06:28:00+00:00,280.26666,95.21667,0.0,0.0
2013-08-25 06:29:00+00:00,280.35,95.5,0.0,0.0
2013-08-25 06:30:00+00:00,275.86667,93.88333,0.0,0.0
2013-08-25 06:31:00+00:00,1150.65,92.88333,0.0,0.0
2013-08-25 06:32:00+00:00,2785.4,91.9,0.0,0.0
2013-08-25 06:33:00+00:00,1915.7833,91.85,0.0,0.0
2013-08-25 06:34:00+00:00,279.16666,94.65,0.0,0.0
2013-08-25 06:35:00+00:00,281.5,92.433334,0.0,0.0
2013-08-25 06:36:00+00:00,279.96667,92.683334,0.0,0.0
2013-08-25 06:37:00+00:00,291.9,92.583336,0.0,0.0
2013-08-25 06:38:00+00:00,271.46667,92.26667,0.0,0.0
2013-08-25 06:39:00+00:00,271.65,92.3,0.0,0.0
2013-08-25 06:40:00+00:00,276.81668,92.28333,0.0,0.0
2013-08-25 06:41:00+00:00,272.28333,92.21667,0.0,0.0
2013-08-25 06:42:00+00:00,276.66666,92.15,0.0,0.0
2013-08-25 06:43:00+00:00,329.28333,92.2,0.0,0.0
2013-08-25 06:44:00+00:00,1676.4667,91.833336,0.0,0.0
2013-08-25 06:45:00+00:00,315.7,93.7,0.0,0.0
2013-08-25 06:46:00+00:00,273.55,92.583336,0.0,0.0
2013-08-25 06:47:00+00:00,267.21667,92.86667,0.0,0.0
2013-08-25 06:48:00+00:00,269.4,92.45,0.0,0.0
2013-08-25 06:49:00+00:00,235.16667,47.9,0.0,0.0
2013-08-25 06:50:00+00:00,210.95,0.0,0.0,0.0
2013-08-25 06:51:00+00:00,219.4,0.0,0.0,0.0
2013-08-25 06:52:00+00:00,204.91667,0.0,0.0,0.0
2013-08-25 06:53:00+00:00,216.23334,0.0,0.0,0.0
2013-08-25 06:54:00+00:00,227.55,0.0,0.0,0.0
2013-08-25 06:55:00+00:00,224.55,0.0,0.0,0.0
2013-08-25 06:56:00+00:00,219.2,0.0,0.0,0.0
2013-08-25 06:57:00+00:00,206.3,0.0,0.0,0.0
2013-08-25 06:58:00+00:00,218.6,0.0,0.0,0.0
2013-08-25 06:59:00+00:00,205.56667,0.0,0.0,0.0
2013-08-25 07:00:00+00:00,216.71666,0.0,0.0,0.0
2013-08-25 07:01:00+00:00,204.6,0.0,0.0,0.0
2013-08-25 07:02:00+00:00,225.1,0.0,0.0,0.0
2013-08-25 07:03:00+00:00,210.9,0.0,0.0,0.0
2013-08-25 07:04:00+00:00,232.53334,0.0,0.0,0.0
2013-08-25 07:05:00+00:00,228.4,0.0,0.0,0.0
2013-08-25 07:06:00+00:00,207.11667,0.0,0.0,0.0
2013-08-25 07:07:00+00:00,211.11667,0.0,0.0,0.0
2013-08-25 07:08:00+00:00,214.6,0.0,0.0,0.0
2013-08-25 07:09:00+00:00,213.05,0.0,0.0,0.0
2013-08-25 07:10:00+00:00,224.08333,0.0,0.0,0.0
2013-08-25 07:11:00+00:00,224.83333,0.0,0.0,0.0
2013-08-25 07:12:00+00:00,223.38333,0.0,0.0,0.0
2013-08-25 07:13:00+00:00,220.75,0.0,0.0,0.0
2013-08-25 07:14:00+00:00,219.3,0.0,0.0,0.0
2013-08-25 07:15:00+00:00,214.18333,0.0,0.0,0.0
2013-08-25 07:16:00+00:00,228.06667,1.7,0.0,0.0
2013-08-25 07:17:00+00:00,229.33333,0.0,0.0,0.0
2013-08-25 07:18:00+00:00,243.73334,187.43333,0.0,0.0
2013-08-25 07:19:00+00:00,278.91666,93.75,0.0,0.0
2013-08-25 07:20:00+00:00,206.93333,89.3,0.0,0.0
2013-08-25 07:21:00+00:00,206.91667,88.78333,0.0,0.0
2013-08-25 07:22:00+00:00,205.66667,87.65,0.0,0.0
2013-08-25 07:23:00+00:00,204.61667,86.8,0.0,0.0
2013-08-25 07:24:00+00:00,204.58333,86.0,0.0,0.0
2013-08-25 07:25:00+00:00,204.21666,85.05,0.0,0.0
2013-08-25 07:26:00+00:00,203.58333,84.86667,0.0,0.0
2013-08-25 07:27:00+00:00,202.76666,84.35,0.0,0.0
2013-08-25 07:28:00+00:00,201.63333,83.76667,0.0,0.0
2013-08-25 07:29:00+00:00,200.75,83.23333,0.0,0.0
2013-08-25 07:30:00+00:00,155.06667,5.5333333,0.0,0.0
2013-08-25 07:31:00+00:00,153.85,0.0,0.0,0.0
2013-08-25 07:32:00+00:00,153.98334,0.0,0.0,0.0
2013-08-25 07:33:00+00:00,154.31667,0.0,0.0,0.0
2013-08-25 07:34:00+00:00,153.93333,0.0,0.0,0.0
2013-08-25 07:35:00+00:00,153.98334,0.0,0.0,0.0
2013-08-25 07:36:00+00:00,155.03334,0.0,0.0,0.0
2013-08-25 07:37:00+00:00,155.5,0.0,0.0,0.0
2013-08-25 07:38:00+00:00,154.4,0.0,0.0,0.0
2013-08-25 07:39:00+00:00,154.41667,0.0,0.0,0.0
2013-08-25 07:40:00+00:00,153.81667,0.0,0.0,0.0
2013-08-25 07:41:00+00:00,153.73334,0.0,0.0,0.0
2013-08-25 07:42:00+00:00,152.75,0.0,0.0,0.0
2013-08-25 07:43:00+00:00,152.3,0.0,0.0,0.0
2013-08-25 07:44:00+00:00,152.6,0.0,0.0,0.0
2013-08-25 07:45:00+00:00,152.21666,0.0,0.0,0.0
2013-08-25 07:46:00+00:00,152.2,0.0,0.0,0.0
2013-08-25 07:47:00+00:00,151.51666,4.5,0.0,0.0
2013-08-25 07:48:00+00:00,151.96666,0.0,0.0,0.0
2013-08-25 07:49:00+00:00,155.91667,3.7333333,0.0,0.0
2013-08-25 07:50:00+00:00,207.76666,93.63333,0.0,0.0
2013-08-25 07:51:00+00:00,203.7,88.816666,0.0,0.0
2013-08-25 07:52:00+00:00,204.01666,90.03333,0.0,0.0
2013-08-25 07:53:00+00:00,207.76666,91.833336,0.0,0.0
2013-08-25 07:54:00+00:00,211.1,93.683334,0.0,0.0
2013-08-25 07:55:00+00:00,211.31667,95.03333,0.0,0.0
2013-08-25 07:56:00+00:00,210.88333,94.816666,0.0,0.0
2013-08-25 07:57:00+00:00,209.05,93.73333,0.0,0.0
2013-08-25 07:58:00+00:00,206.98334,92.61667,0.0,0.0
2013-08-25 07:59:00+00:00,208.01666,92.2,0.0,0.0
2013-08-25 08:00:00+00:00,210.66667,91.88333,0.0,0.0
2013-08-25 08:01:00+00:00,211.08333,91.5,0.0,0.0
2013-08-25 08:02:00+00:00,209.9,91.76667,0.0,0.0
2013-08-25 08:03:00+00:00,209.76666,91.86667,0.0,0.0
2013-08-25 08:04:00+00:00,210.5,91.8,0.0,0.0
2013-08-25 08:05:00+00:00,209.45,92.1,0.0,0.0
2013-08-25 08:06:00+00:00,208.28334,92.13333,0.0,0.0
2013-08-25 08:07:00+00:00,207.85,92.0,0.0,0.0
2013-08-25 08:08:00+00:00,208.46666,92.0,0.0,0.0
2013-08-25 08:09:00+00:00,209.28334,92.0,0.0,0.0
2013-08-25 08:10:00+00:00,209.7,91.86667,0.0,0.0
2013-08-25 08:11:00+00:00,210.45,92.0,0.0,0.0
2013-08-25 08:12:00+00:00,208.7,91.9,0.0,0.0
2013-08-25 08:13:00+00:00,211.03334,91.75,0.0,0.0
2013-08-25 08:14:00+00:00,209.6,91.78333,0.0,0.0
2013-08-25 08:15:00+00:00,211.3,96.88333,0.0,0.0
2013-08-25 08:16:00+00:00,187.21666,56.45,0.0,0.0
2013-08-25 08:17:00+00:00,154.88333,0.0,0.0,0.0
2013-08-25 08:18:00+00:00,154.6,0.0,0.0,0.0
2013-08-25 08:19:00+00:00,152.98334,0.0,0.0,0.0
2013-08-25 08:20:00+00:00,154.03334,0.0,0.0,0.0
2013-08-25 08:21:00+00:00,154.03334,0.0,0.0,0.0
2013-08-25 08:22:00+00:00,153.5,0.0,0.0,0.0
2013-08-25 08:23:00+00:00,154.15,0.0,0.0,0.0
2013-08-25 08:24:00+00:00,154.65,0.0,0.0,0.0
2013-08-25 08:25:00+00:00,154.5,0.0,0.0,0.0
2013-08-25 08:26:00+00:00,155.21666,0.0,0.0,0.0
2013-08-25 08:27:00+00:00,155.2,0.0,0.0,0.0
2013-08-25 08:28:00+00:00,154.2,0.0,0.0,0.0
2013-08-25 08:29:00+00:00,153.16667,0.0,0.0,0.0
2013-08-25 08:30:00+00:00,154.5,0.0,0.0,0.0
2013-08-25 08:31:00+00:00,153.9,0.0,0.0,0.0
2013-08-25 08:32:00+00:00,154.03334,0.0,0.0,0.0
2013-08-25 08:33:00+00:00,155.03334,0.0,0.0,0.0
2013-08-25 08:34:00+00:00,154.01666,0.0,0.0,0.0
2013-08-25 08:35:00+00:00,152.46666,0.0,0.0,0.0
2013-08-25 08:36:00+00:00,153.46666,0.0,0.0,0.0
2013-08-25 08:37:00+00:00,153.81667,0.0,0.0,0.0
2013-08-25 08:38:00+00:00,153.96666,0.0,0.0,0.0
2013-08-25 08:39:00+00:00,154.86667,0.0,0.0,0.0
2013-08-25 08:40:00+00:00,1872.6833,1.9833333,0.0,0.0
2013-08-25 08:41:00+00:00,1729.4333,0.0,0.0,0.0
2013-08-25 08:42:00+00:00,163.0,12.65,0.0,0.0
2013-08-25 08:43:00+00:00,156.11667,4.0333333,0.0,0.0
2013-08-25 08:44:00+00:00,155.3,0.0,0.0,0.0
2013-08-25 08:45:00+00:00,155.8,0.0,0.0,0.0
2013-08-25 08:46:00+00:00,155.26666,0.0,0.0,0.0
2013-08-25 08:47:00+00:00,156.18333,0.0,0.0,0.0
2013-08-25 08:48:00+00:00,155.83333,0.0,0.0,0.0
2013-08-25 08:49:00+00:00,156.0,0.0,0.0,0.0
2013-08-25 08:50:00+00:00,251.43333,38.95,0.0,0.0
2013-08-25 08:51:00+00:00,211.66667,90.38333,0.0,0.0
2013-08-25 08:52:00+00:00,209.1,88.23333,0.0,0.0
2013-08-25 08:53:00+00:00,206.96666,87.816666,0.0,0.0
2013-08-25 08:54:00+00:00,207.93333,86.76667,0.0,0.0
2013-08-25 08:55:00+00:00,207.93333,85.85,0.0,0.0
2013-08-25 08:56:00+00:00,204.91667,85.55,0.0,0.0
2013-08-25 08:57:00+00:00,205.26666,84.78333,0.0,0.0
2013-08-25 08:58:00+00:00,204.45,84.05,0.0,0.0
2013-08-25 08:59:00+00:00,205.3,83.76667,0.0,0.0
2013-08-25 09:00:00+00:00,208.95,84.35,0.0,0.0
2013-08-25 09:01:00+00:00,171.4,29.683332,0.0,0.0
2013-08-25 09:02:00+00:00,157.81667,0.0,0.0,0.0
2013-08-25 09:03:00+00:00,159.4,0.0,0.0,0.0
2013-08-25 09:04:00+00:00,158.56667,0.0,0.0,0.0
2013-08-25 09:05:00+00:00,158.23334,0.0,0.0,0.0
