datetime,aggregate,fridge,tv,washing_machine
2013-12-18 14:49:00+00:00,160.41667,0.0,0.0,0.0
2013-12-18 14:50:00+00:00,160.85,0.0,0.0,0.0
2013-12-18 14:51:00+00:00,160.61667,0.0,0.0,0.0
2013-12-18 14:52:00+00:00,159.75,0.0,0.0,0.0
2013-12-18 14:53:00+00:00,160.26666,0.0,0.0,0.0
2013-12-18 14:54:00+00:00,161.35,0.0,0.0,0.0
2013-12-18 14:55:00+00:00,161.08333,0.0,0.0,0.0
2013-12-18 14:56:00+00:00,160.58333,0.0,0.0,0.0
2013-12-18 14:57:00+00:00,160.61667,0.0,0.0,0.0
2013-12-18 14:58:00+00:00,160.2,0.0,0.0,0.0
2013-12-18 14:59:00+00:00,161.3,0.0,0.0,0.0
2013-12-18 15:00:00+00:00,162.8,0.0,0.0,0.0
2013-12-18 15:01:00+00:00,163.86667,0.0,0.0,0.0
2013-12-18 15:02:00+00:00,164.23334,0.0,0.0,0.0
2013-12-18 15:03:00+00:00,163.06667,0.0,0.0,0.0
2013-12-18 15:04:00+00:00,162.05,0.0,0.0,0.0
2013-12-18 15:05:00+00:00,162.88333,0.0,0.0,0.0
2013-12-18 15:06:00+00:00,161.6,0.0,0.0,0.0
2013-12-18 15:07:00+00:00,161.66667,0.0,0.0,0.0
2013-12-18 15:08:00+00:00,205.68333,66.5,0.0,0.0
2013-12-18 15:09:00+00:00,215.53334,87.066666,0.0,0.0
2013-12-18 15:10:00+00:00,213.98334,87.5,0.0,0.0
2013-12-18 15:11:00+00:00,213.21666,87.23333,0.0,0.0
2013-12-18 15:12:00+00:00,213.0,86.36667,0.0,0.0
2013-12-18 15:13:00+00:00,213.08333,85.71667,0.0,0.0
2013-12-18 15:14:00+00:00,212.85,85.0,0.0,0.0
2013-12-18 15:15:00+00:00,211.8,84.416664,0.0,0.0
2013-12-18 15:16:00+00:00,211.18333,83.85,0.0,0.0
2013-12-18 15:17:00+00:00,210.91667,82.71667,0.0,0.0
2013-12-18 15:18:00+00:00,197.33333,76.86667,0.0,0.0
2013-12-18 15:19:00+00:00,160.91667,0.0,0.0,0.0
2013-12-18 15:20:00+00:00,161.26666,0.0,0.0,0.0
2013-12-18 15:21:00+00:00,161.91667,0.0,0.0,0.0
2013-12-18 15:22:00+00:00,161.63333,0.0,0.0,0.0
2013-12-18 15:23:00+00:00,162.3,0.0,0.0,0.0
2013-12-18 15:24:00+00:00,162.3,0.0,0.0,0.0
2013-12-18 15:25:00+00:00,162.71666,0.0,0.0,0.0
2013-12-18 15:26:00+00:00,162.28334,0.0,0.0,0.0
2013-12-18 15:27:00+00:00,163.4,0.0,0.0,0.0
2013-12-18 15:28:00+00:00,162.63333,0.0,0.0,0.0
2013-12-18 15:29:00+00:00,163.18333,0.0,0.0,0.0
2013-12-18 15:30:00+00:00,162.45,0.0,0.0,0.0
2013-12-18 15:31:00+00:00,163.53334,0.0,0.0,0.0
2013-12-18 15:32:00+00:00,163.45,0.0,0.0,0.0
2013-12-18 15:33:00+00:00,163.15,0.0,0.0,0.0
2013-12-18 15:34:00+00:00,162.2,0.0,0.0,0.0
2013-12-18 15:35:00+00:00,163.33333,0.0,0.0,0.0
2013-12-18 15:36:00+00:00,162.36667,0.0,0.0,0.0
2013-12-18 15:37:00+00:00,164.06667,0.0,0.0,0.0
2013-12-18 15:38:00+00:00,162.78334,0.0,0.0,0.0
2013-12-18 15:39:00+00:00,163.25,0.0,0.0,0.0
2013-12-18 15:40:00+00:00,163.53334,0.0,0.0,0.0
2013-12-18 15:41:00+00:00,163.2,0.0,0.0,0.0
2013-12-18 15:42:00+00:00,163.45,0.0,0.0,0.0
2013-12-18 15:43:00+00:00,163.16667,0.0,0.0,0.0
2013-12-18 15:44:00+00:00,163.25,0.0,0.0,0.0
2013-12-18 15:45:00+00:00,164.11667,0.0,0.0,0.0
2013-12-18 15:46:00+00:00,164.03334,0.0,0.0,0.0
2013-12-18 15:47:00+00:00,163.46666,0.0,0.0,0.0
2013-12-18 15:48:00+00:00,163.15,0.0,0.0,0.0
2013-12-18 15:49:00+00:00,162.55,0.0,0.0,0.0
2013-12-18 15:50:00+00:00,162.63333,0.0,0.0,0.0
2013-12-18 15:51:00+00:00,163.28334,0.0,0.0,0.0
2013-12-18 15:52:00+00:00,162.35,0.0,0.0,0.0
2013-12-18 15:53:00+00:00,161.86667,0.0,0.0,0.0
2013-12-18 15:54:00+00:00,162.08333,0.0,0.0,0.0
2013-12-18 15:55:00+00:00,162.03334,0.0,0.0,0.0
2013-12-18 15:56:00+00:00,161.76666,0.0,0.0,0.0
2013-12-18 15:57:00+00:00,162.33333,0.0,0.0,0.0
2013-12-18 15:58:00+00:00,162.0,0.0,0.0,0.0
2013-12-18 15:59:00+00:00,188.48334,24.166666,0.0,0.0
2013-12-18 16:00:00+00:00,222.18333,92.666664,0.0,0.0
2013-12-18 16:01:00+00:00,214.55,84.1,0.0,0.0
2013-12-18 16:02:00+00:00,217.76666,84.96667,0.0,0.0
2013-12-18 16:03:00+00:00,220.43333,87.4,0.0,0.0
2013-12-18 16:04:00+00:00,218.2,88.583336,0.0,0.0
2013-12-18 16:05:00+00:00,217.98334,89.0,0.0,0.0
2013-12-18 16:06:00+00:00,217.36667,88.73333,0.0,0.0
2013-12-18 16:07:00+00:00,216.91667,88.166664,0.0,0.0
2013-12-18 16:08:00+00:00,216.3,87.28333,0.0,0.0
2013-12-18 16:09:00+00:00,215.0,86.75,0.0,0.0
2013-12-18 16:10:00+00:00,214.5,86.0,0.0,0.0
2013-12-18 16:11:00+00:00,214.05,85.816666,0.0,0.0
2013-12-18 16:12:00+00:00,213.96666,85.6,0.0,0.0
2013-12-18 16:13:00+00:00,216.18333,86.26667,0.0,0.0
2013-12-18 16:14:00+00:00,214.75,85.86667,0.0,0.0
2013-12-18 16:15:00+00:00,215.5,85.65,0.0,0.0
2013-12-18 16:16:00+00:00,214.83333,85.86667,0.0,0.0
2013-12-18 16:17:00+00:00,215.16667,85.75,0.0,0.0
2013-12-18 16:18:00+00:00,215.73334,85.78333,0.0,0.0
2013-12-18 16:19:00+00:00,214.26666,86.0,0.0,0.0
2013-12-18 16:20:00+00:00,213.06667,86.433334,0.0,0.0
2013-12-18 16:21:00+00:00,215.06667,87.6,0.0,0.0
2013-12-18 16:22:00+00:00,217.86667,90.816666,0.0,0.0
2013-12-18 16:23:00+00:00,216.45,90.316666,0.0,0.0
2013-12-18 16:24:00+00:00,214.76666,88.38333,0.0,0.0
2013-12-18 16:25:00+00:00,213.28334,86.683334,0.0,0.0
2013-12-18 16:26:00+00:00,213.23334,85.5,0.0,0.0
2013-12-18 16:27:00+00:00,211.85,84.9,0.0,0.0
2013-12-18 16:28:00+00:00,212.5,84.15,0.0,0.0
2013-12-18 16:29:00+00:00,211.45,83.5,0.0,0.0
2013-12-18 16:30:00+00:00,209.53334,82.9,0.0,0.0
2013-12-18 16:31:00+00:00,183.26666,31.5,0.0,0.0
2013-12-18 16:32:00+00:00,162.85,0.0,0.0,0.0
2013-12-18 16:33:00+00:00,162.21666,0.0,0.0,0.0
2013-12-18 16:34:00+00:00,162.8,0.0,0.0,0.0
2013-12-18 16:35:00+00:00,161.48334,0.0,0.0,0.0
2013-12-18 16:36:00+00:00,162.11667,0.0,0.0,0.0
2013-12-18 16:37:00+00:00,162.06667,0.0,0.0,0.0
2013-12-18 16:38:00+00:00,161.78334,0.0,0.0,0.0
2013-12-18 16:39:00+00:00,161.3,0.0,0.0,0.0
2013-12-18 16:40:00+00:00,160.98334,0.0,0.0,0.0
2013-12-18 16:41:00+00:00,160.71666,0.0,0.0,0.0
2013-12-18 16:42:00+00:00,160.3,0.0,0.0,0.0
2013-12-18 16:43:00+00:00,160.7,0.0,0.0,0.0
2013-12-18 16:44:00+00:00,159.83333,0.0,0.0,0.0
2013-12-18 16:45:00+00:00,160.11667,0.0,0.0,0.0
2013-12-18 16:46:00+00:00,159.85,0.0,0.0,0.0
2013-12-18 16:47:00+00:00,159.95,0.0,0.0,0.0
2013-12-18 16:48:00+00:00,159.73334,0.0,0.0,0.0
2013-12-18 16:49:00+00:00,160.25,0.0,0.0,0.0
2013-12-18 16:50:00+00:00,158.81667,0.0,0.0,0.0
2013-12-18 16:51:00+00:00,159.13333,0.0,0.0,0.0
2013-12-18 16:52:00+00:00,159.86667,0.0,0.0,0.0
2013-12-18 16:53:00+00:00,160.21666,0.0,0.0,0.0
2013-12-18 16:54:00+00:00,159.73334,0.0,0.0,0.0
2013-12-18 16:55:00+00:00,190.26666,0.0,0.0,0.0
2013-12-18 16:56:00+00:00,212.98334,0.0,0.0,0.0
2013-12-18 16:57:00+00:00,213.95,0.0,0.0,0.0
2013-12-18 16:58:00+00:00,226.4,0.0,0.0,0.0
2013-12-18 16:59:00+00:00,227.0,0.0,0.0,0.0
2013-12-18 17:00:00+00:00,221.11667,0.0,0.0,0.0
2013-12-18 17:01:00+00:00,218.36667,0.0,0.0,0.0
2013-12-18 17:02:00+00:00,216.8,0.0,0.0,0.0
2013-12-18 17:03:00+00:00,215.35,0.0,0.0,0.0
2013-12-18 17:04:00+00:00,214.78334,0.0,0.0,0.0
2013-12-18 17:05:00+00:00,198.35,0.0,0.0,0.0
2013-12-18 17:06:00+00:00,186.53334,0.0,0.0,0.0
2013-12-18 17:07:00+00:00,185.33333,0.0,0.0,0.0
2013-12-18 17:08:00+00:00,167.4,0.0,0.0,0.0
2013-12-18 17:09:00+00:00,160.51666,0.0,0.0,0.0
2013-12-18 17:10:00+00:00,161.0,0.0,0.0,0.0
2013-12-18 17:11:00+00:00,161.15,0.0,0.0,0.0
2013-12-18 17:12:00+00:00,161.51666,0.0,0.0,0.0
2013-12-18 17:13:00+00:00,161.61667,0.0,0.0,0.0
2013-12-18 17:14:00+00:00,161.56667,0.0,0.0,0.0
2013-12-18 17:15:00+00:00,160.9,0.0,0.0,0.0
2013-12-18 17:16:00+00:00,160.85,0.0,0.0,0.0
2013-12-18 17:17:00+00:00,161.61667,0.0,0.0,0.0
2013-12-18 17:18:00+00:00,161.48334,0.0,0.0,0.0
2013-12-18 17:19:00+00:00,162.21666,0.0,0.0,0.0
2013-12-18 17:20:00+00:00,189.31667,40.65,0.0,0.0
2013-12-18 17:21:00+00:00,215.38333,89.05,0.0,0.0
2013-12-18 17:22:00+00:00,212.7,86.916664,0.0,0.0
2013-12-18 17:23:00+00:00,213.86667,87.63333,0.0,0.0
2013-12-18 17:24:00+00:00,214.76666,87.0,0.0,0.0
2013-12-18 17:25:00+00:00,211.98334,86.25,0.0,0.0
2013-12-18 17:26:00+00:00,212.03334,85.86667,0.0,0.0
2013-12-18 17:27:00+00:00,211.61667,85.13333,0.0,0.0
2013-12-18 17:28:00+00:00,210.86667,84.666664,0.0,0.0
2013-12-18 17:29:00+00:00,210.03334,84.01667,0.0,0.0
2013-12-18 17:30:00+00:00,211.1,83.2,0.0,0.0
2013-12-18 17:31:00+00:00,160.18333,15.3,0.0,0.0
2013-12-18 17:32:00+00:00,160.75,0.0,0.0,0.0
2013-12-18 17:33:00+00:00,159.95,0.0,0.0,0.0
2013-12-18 17:34:00+00:00,160.33333,0.0,0.0,0.0
2013-12-18 17:35:00+00:00,159.83333,0.0,0.0,0.0
2013-12-18 17:36:00+00:00,160.33333,0.0,0.0,0.0
2013-12-18 17:37:00+00:00,159.55,0.0,0.0,0.0
2013-12-18 17:38:00+00:00,161.1,0.0,0.0,0.0
2013-12-18 17:39:00+00:00,160.43333,0.0,0.0,0.0
2013-12-18 17:40:00+00:00,158.78334,0.0,0.0,0.0
2013-12-18 17:41:00+00:00,159.1,0.0,0.0,0.0
2013-12-18 17:42:00+00:00,159.23334,0.0,0.0,0.0
2013-12-18 17:43:00+00:00,159.3,0.0,0.0,0.0
2013-12-18 17:44:00+00:00,160.31667,0.0,0.0,0.0
2013-12-18 17:45:00+00:00,160.53334,0.0,0.0,0.0
2013-12-18 17:46:00+00:00,160.15,0.0,0.0,0.0
2013-12-18 17:47:00+00:00,160.88333,0.0,0.0,0.0
2013-12-18 17:48:00+00:00,160.61667,0.0,0.0,0.0
2013-12-18 17:49:00+00:00,161.03334,0.0,0.0,0.0
2013-12-18 17:50:00+00:00,160.46666,0.0,0.0,0.0
2013-12-18 17:51:00+00:00,160.18333,0.0,0.0,0.0
2013-12-18 17:52:00+00:00,159.55,0.0,0.0,0.0
2013-12-18 17:53:00+00:00,158.91667,0.0,0.0,0.0
2013-12-18 17:54:00+00:00,159.06667,0.0,0.0,0.0
2013-12-18 17:55:00+00:00,158.81667,0.0,0.0,0.0
2013-12-18 17:56:00+00:00,159.68333,0.0,0.0,0.0
2013-12-18 17:57:00+00:00,158.26666,0.0,0.0,0.0
2013-12-18 17:58:00+00:00,158.25,0.0,0.0,0.0
2013-12-18 17:59:00+00:00,158.9,0.0,0.0,0.0
2013-12-18 18:00:00+00:00,160.76666,0.0,0.0,0.0
2013-12-18 18:01:00+00:00,161.61667,0.0,0.0,0.0
2013-12-18 18:02:00+00:00,161.26666,0.0,0.0,0.0
2013-12-18 18:03:00+00:00,247.86667,0.0,0.0,0.0
2013-12-18 18:04:00+00:00,280.21667,0.0,0.0,0.0
2013-12-18 18:05:00+00:00,282.08334,0.0,0.0,0.0
2013-12-18 18:06:00+00:00,258.86667,0.0,0.0,0.0
2013-12-18 18:07:00+00:00,254.25,0.0,0.0,0.0
2013-12-18 18:08:00+00:00,254.45,0.0,0.0,0.0
2013-12-18 18:09:00+00:00,296.96667,37.05,0.0,0.0
2013-12-18 18:10:00+00:00,378.75,88.7,0.0,0.0
2013-12-18 18:11:00+00:00,372.96667,83.35,0.0,0.0
2013-12-18 18:12:00+00:00,416.66666,84.583336,0.0,0.0
2013-12-18 18:13:00+00:00,498.2,87.11667,0.0,0.0
2013-12-18 18:14:00+00:00,495.55,90.03333,0.0,0.0
2013-12-18 18:15:00+00:00,529.76666,88.933334,0.0,0.0
2013-12-18 18:16:00+00:00,559.6667,88.7,0.0,0.0
2013-12-18 18:17:00+00:00,557.95,88.23333,0.0,0.0
2013-12-18 18:18:00+00:00,579.15,87.26667,0.0,0.0
2013-12-18 18:19:00+00:00,580.36664,86.433334,0.0,0.0
2013-12-18 18:20:00+00:00,546.4167,96.85,0.0,0.0
2013-12-18 18:21:00+00:00,2474.7334,86.25,0.0,0.0
2013-12-18 18:22:00+00:00,2929.2,89.36667,0.0,0.0
2013-12-18 18:23:00+00:00,1348.2333,85.71667,0.0,0.0
2013-12-18 18:24:00+00:00,1786.7,85.63333,0.0,0.0
2013-12-18 18:25:00+00:00,783.3,86.13333,0.0,0.0
2013-12-18 18:26:00+00:00,486.08334,87.7,0.0,0.0
2013-12-18 18:27:00+00:00,477.11667,86.46667,0.0,0.0
2013-12-18 18:28:00+00:00,474.33334,86.78333,0.0,0.0
2013-12-18 18:29:00+00:00,479.38333,86.63333,0.0,0.0
2013-12-18 18:30:00+00:00,366.58334,86.6,0.0,0.0
2013-12-18 18:31:00+00:00,362.95,86.45,0.0,0.0
2013-12-18 18:32:00+00:00,362.03333,86.8,0.0,0.0
2013-12-18 18:33:00+00:00,366.1,90.75,0.0,0.0
2013-12-18 18:34:00+00:00,365.91666,90.96667,0.0,0.0
2013-12-18 18:35:00+00:00,443.5,89.1,0.0,0.0
2013-12-18 18:36:00+00:00,484.35,88.933334,0.0,0.0
2013-12-18 18:37:00+00:00,479.4,85.933334,0.0,0.0
2013-12-18 18:38:00+00:00,468.43332,84.7,0.0,0.0
2013-12-18 18:39:00+00:00,489.2,87.86667,0.0,0.0
2013-12-18 18:40:00+00:00,525.25,83.333336,0.0,0.0
2013-12-18 18:41:00+00:00,618.85,82.65,158.9,0.0
2013-12-18 18:42:00+00:00,693.9667,42.616665,95.05,0.0
2013-12-18 18:43:00+00:00,663.43335,0.0,94.1,0.0
2013-12-18 18:44:00+00:00,670.93335,0.0,94.13333,0.0
2013-12-18 18:45:00+00:00,669.35,0.0,94.63333,0.0
2013-12-18 18:46:00+00:00,651.25,0.0,94.4,0.0
2013-12-18 18:47:00+00:00,667.1,1.8666667,94.416664,0.0
2013-12-18 18:48:00+00:00,676.38336,4.516667,94.1,0.0
2013-12-18 18:49:00+00:00,1553.75,1.7,94.583336,0.0
2013-12-18 18:50:00+00:00,1207.5667,0.0,94.4,0.0
2013-12-18 18:51:00+00:00,651.35,0.0,94.666664,0.0
2013-12-18 18:52:00+00:00,674.15,4.5333333,94.46667,0.0
2013-12-18 18:53:00+00:00,583.5833,0.0,98.833336,0.0
2013-12-18 18:54:00+00:00,544.48334,0.0,94.28333,0.0
2013-12-18 18:55:00+00:00,536.38336,0.0,94.73333,0.0
2013-12-18 18:56:00+00:00,550.95,0.0,94.25,0.0
2013-12-18 18:57:00+00:00,548.11664,0.0,94.76667,0.0
2013-12-18 18:58:00+00:00,542.7,0.0,94.7,0.0
2013-12-18 18:59:00+00:00,534.36664,0.0,94.55,0.0
2013-12-18 19:00:00+00:00,544.26666,0.0,94.78333,0.0
2013-12-18 19:01:00+00:00,547.8333,0.0,94.53333,0.0
2013-12-18 19:02:00+00:00,541.73334,0.0,94.61667,0.0
2013-12-18 19:03:00+00:00,536.43335,0.0,94.98333,0.0
2013-12-18 19:04:00+00:00,543.13336,0.0,95.48333,0.0
2013-12-18 19:05:00+00:00,548.98334,0.0,95.9,0.0
2013-12-18 19:06:00+00:00,540.9167,0.0,95.0,0.0
2013-12-18 19:07:00+00:00,524.01666,0.0,95.13333,0.0
2013-12-18 19:08:00+00:00,522.7,0.0,98.11667,0.0
2013-12-18 19:09:00+00:00,539.3333,0.0,97.4,0.0
2013-12-18 19:10:00+00:00,537.8,0.0,100.3,0.0
2013-12-18 19:11:00+00:00,525.3333,0.0,95.36667,0.0
2013-12-18 19:12:00+00:00,514.31665,0.0,95.11667,0.0
2013-12-18 19:13:00+00:00,531.1,0.0,101.21667,0.0
2013-12-18 19:14:00+00:00,529.48334,0.0,96.566666,0.0
2013-12-18 19:15:00+00:00,524.63336,0.0,99.083336,0.0
2013-12-18 19:16:00+00:00,517.8,0.0,100.683334,0.0
2013-12-18 19:17:00+00:00,530.8333,0.0,99.5,0.0
2013-12-18 19:18:00+00:00,534.1,0.0,100.333336,0.0
2013-12-18 19:19:00+00:00,528.6667,0.0,99.23333,0.0
2013-12-18 19:20:00+00:00,520.01666,0.0,98.566666,0.0
2013-12-18 19:21:00+00:00,535.1,0.0,100.5,0.0
2013-12-18 19:22:00+00:00,549.75,0.0,109.86667,0.0
2013-12-18 19:23:00+00:00,538.01666,0.0,106.433334,0.0
2013-12-18 19:24:00+00:00,521.95,0.0,102.63333,0.0
2013-12-18 19:25:00+00:00,530.65,0.0,100.683334,0.0
2013-12-18 19:26:00+00:00,544.7167,0.0,104.48333,0.0
2013-12-18 19:27:00+00:00,535.7,0.0,96.73333,0.0
2013-12-18 19:28:00+00:00,509.56668,0.0,96.61667,0.0
2013-12-18 19:29:00+00:00,506.11667,0.0,100.05,0.0
2013-12-18 19:30:00+00:00,633.73334,40.833332,102.11667,0.0
2013-12-18 19:31:00+00:00,762.85,89.2,104.61667,0.0
2013-12-18 19:32:00+00:00,752.06665,87.316666,104.48333,0.0
2013-12-18 19:33:00+00:00,756.35,88.11667,100.916664,0.0
2013-12-18 19:34:00+00:00,763.76666,87.333336,100.38333,0.0
2013-12-18 19:35:00+00:00,766.76666,86.98333,100.2,0.0
2013-12-18 19:36:00+00:00,763.0833,85.63333,98.666664,0.0
2013-12-18 19:37:00+00:00,754.5833,84.98333,98.96667,0.0
2013-12-18 19:38:00+00:00,752.56665,84.23333,100.1,0.0
2013-12-18 19:39:00+00:00,747.75,84.0,98.75,0.0
2013-12-18 19:40:00+00:00,734.15,84.933334,99.26667,0.0
2013-12-18 19:41:00+00:00,734.48334,90.15,98.166664,0.0
2013-12-18 19:42:00+00:00,733.4667,91.11667,98.816666,0.0
2013-12-18 19:43:00+00:00,731.9,91.433334,98.816666,0.0
2013-12-18 19:44:00+00:00,739.93335,92.45,99.833336,0.0
2013-12-18 19:45:00+00:00,735.81665,92.9,98.05,0.0
2013-12-18 19:46:00+00:00,738.4667,92.083336,99.6,0.0
2013-12-18 19:47:00+00:00,740.06665,90.78333,99.21667,0.0
2013-12-18 19:48:00+00:00,752.01666,90.0,99.166664,0.0
2013-12-18 19:49:00+00:00,744.7,89.13333,99.21667,0.0
2013-12-18 19:50:00+00:00,729.35,88.566666,97.11667,0.0
2013-12-18 19:51:00+00:00,734.51666,88.333336,98.36667,0.0
2013-12-18 19:52:00+00:00,743.36664,88.21667,98.38333,0.0
2013-12-18 19:53:00+00:00,741.31665,88.333336,97.833336,0.0
2013-12-18 19:54:00+00:00,732.26666,88.23333,99.066666,0.0
2013-12-18 19:55:00+00:00,739.3,88.46667,97.75,0.0
2013-12-18 19:56:00+00:00,746.55,88.13333,97.96667,0.0
2013-12-18 19:57:00+00:00,751.9,88.3,112.583336,0.0
2013-12-18 19:58:00+00:00,733.76666,88.0,102.15,0.0
2013-12-18 19:59:00+00:00,749.9167,88.4,100.11667,0.0
2013-12-18 20:00:00+00:00,751.4,88.0,101.0,0.0
2013-12-18 20:01:00+00:00,751.88336,88.0,104.433334,0.0
2013-12-18 20:02:00+00:00,719.65,74.683334,102.63333,0.0
2013-12-18 20:03:00+00:00,681.63336,0.0,114.833336,0.0
2013-12-18 20:04:00+00:00,680.48334,0.0,113.73333,0.0
2013-12-18 20:05:00+00:00,661.9,0.0,98.98333,0.0
2013-12-18 20:06:00+00:00,670.76666,0.0,111.683334,0.0
2013-12-18 20:07:00+00:00,676.68335,0.0,98.53333,0.0
2013-12-18 20:08:00+00:00,668.5,0.0,106.13333,0.0
2013-12-18 20:09:00+00:00,653.31665,0.0,95.4,0.0
2013-12-18 20:10:00+00:00,667.65,0.0,95.11667,0.0
2013-12-18 20:11:00+00:00,2224.5,4.4166665,95.35,0.0
2013-12-18 20:12:00+00:00,4861.1333,0.0,95.46667,0.0
2013-12-18 20:13:00+00:00,2861.5,1.6,95.45,0.0
2013-12-18 20:14:00+00:00,1857.9166,3.6833334,95.4,0.0
2013-12-18 20:15:00+00:00,695.5833,0.0,95.1,0.0
2013-12-18 20:16:00+00:00,688.18335,1.7,100.7,0.0
2013-12-18 20:17:00+00:00,608.75,0.0,95.333336,0.0
2013-12-18 20:18:00+00:00,611.36664,0.0,95.25,0.0
2013-12-18 20:19:00+00:00,611.9167,0.0,95.333336,0.0
2013-12-18 20:20:00+00:00,609.4167,0.0,95.416664,0.0
2013-12-18 20:21:00+00:00,599.4667,0.0,101.15,0.0
2013-12-18 20:22:00+00:00,468.05,0.0,94.85,0.0
2013-12-18 20:23:00+00:00,566.7833,6.233333,103.333336,0.0
2013-12-18 20:24:00+00:00,1109.9333,6.9,114.5,0.0
2013-12-18 20:25:00+00:00,2170.15,0.28333333,105.96667,0.0
2013-12-18 20:26:00+00:00,2177.05,1.9833333,115.1,0.0
2013-12-18 20:27:00+00:00,1954.85,0.0,110.21667,0.0
2013-12-18 20:28:00+00:00,527.8333,1.7,104.916664,0.0
2013-12-18 20:29:00+00:00,492.15,5.1,101.25,0.0
2013-12-18 20:30:00+00:00,452.18332,0.0,96.76667,0.0
2013-12-18 20:31:00+00:00,453.35,0.0,95.5,0.0
2013-12-18 20:32:00+00:00,439.95,0.0,93.95,0.0
2013-12-18 20:33:00+00:00,447.55,0.0,108.2,0.0
2013-12-18 20:34:00+00:00,442.11667,0.0,99.35,0.0
2013-12-18 20:35:00+00:00,527.0833,126.833336,106.46667,0.0
2013-12-18 20:36:00+00:00,525.0333,88.11667,104.25,0.0
2013-12-18 20:37:00+00:00,531.5333,88.0,110.666664,0.0
2013-12-18 20:38:00+00:00,530.7833,87.36667,109.683334,0.0
2013-12-18 20:39:00+00:00,520.51666,86.583336,105.083336,0.0
2013-12-18 20:40:00+00:00,521.2167,85.5,100.03333,0.0
2013-12-18 20:41:00+00:00,524.45,84.86667,103.333336,0.0
2013-12-18 20:42:00+00:00,529.36664,84.15,112.066666,0.0
2013-12-18 20:43:00+00:00,519.48334,83.75,102.816666,0.0
2013-12-18 20:44:00+00:00,519.26666,82.96667,99.88333,0.0
2013-12-18 20:45:00+00:00,512.15,82.0,96.9,0.0
2013-12-18 20:46:00+00:00,452.88333,8.2,108.0,0.0
2013-12-18 20:47:00+00:00,454.71667,0.0,113.083336,0.0
2013-12-18 20:48:00+00:00,454.75,0.0,116.61667,0.0
2013-12-18 20:49:00+00:00,449.96667,0.0,108.683334,0.0
2013-12-18 20:50:00+00:00,439.35,0.0,94.78333,0.0
2013-12-18 20:51:00+00:00,441.36667,0.0,99.7,0.0
2013-12-18 20:52:00+00:00,445.93332,0.0,100.11667,0.0
2013-12-18 20:53:00+00:00,445.3,0.0,97.833336,0.0
2013-12-18 20:54:00+00:00,443.66666,0.0,104.65,0.0
2013-12-18 20:55:00+00:00,445.7,0.0,105.73333,0.0
2013-12-18 20:56:00+00:00,515.05,84.183334,100.98333,0.0
2013-12-18 20:57:00+00:00,526.5833,85.03333,107.61667,0.0
2013-12-18 20:58:00+00:00,516.68335,84.683334,95.816666,0.0
2013-12-18 20:59:00+00:00,522.55,87.8,99.88333,0.0
2013-12-18 21:00:00+00:00,520.26666,89.833336,93.65,0.0
2013-12-18 21:01:00+00:00,525.4167,91.066666,94.76667,0.0
2013-12-18 21:02:00+00:00,522.61664,91.566666,95.666664,0.0
