datetime,aggregate,fridge,tv,washing_machine
2014-07-11 19:59:00+00:00,551.56665,0.0,128.96666,0.0
2014-07-11 20:00:00+00:00,555.76666,0.0,129.0,0.0
2014-07-11 20:01:00+00:00,552.7833,0.0,129.0,0.0
2014-07-11 20:02:00+00:00,557.2167,0.0,129.0,0.0
2014-07-11 20:03:00+00:00,566.3333,0.0,129.2,0.0
2014-07-11 20:04:00+00:00,553.5333,0.0,128.88333,0.0
2014-07-11 20:05:00+00:00,550.2833,0.0,129.11667,0.0
2014-07-11 20:06:00+00:00,552.9667,0.0,129.11667,0.0
2014-07-11 20:07:00+00:00,551.76666,0.0,129.0,0.0
2014-07-11 20:08:00+00:00,548.7167,0.0,129.0,0.0
2014-07-11 20:09:00+00:00,548.1667,0.0,129.0,0.0
2014-07-11 20:10:00+00:00,551.95,0.0,129.0,0.0
2014-07-11 20:11:00+00:00,543.9667,0.0,128.88333,0.0
2014-07-11 20:12:00+00:00,549.75,0.0,129.1,0.0
2014-07-11 20:13:00+00:00,549.9667,0.0,129.1,0.0
2014-07-11 20:14:00+00:00,545.7,0.0,129.0,0.0
2014-07-11 20:15:00+00:00,549.1,0.0,129.0,0.0
2014-07-11 20:16:00+00:00,554.4667,0.0,129.1,0.0
2014-07-11 20:17:00+00:00,549.45,0.0,129.0,0.0
2014-07-11 20:18:00+00:00,548.01666,0.0,125.566666,0.0
2014-07-11 20:19:00+00:00,548.56665,0.0,125.583336,0.0
2014-07-11 20:20:00+00:00,546.7833,0.0,123.316666,0.0
2014-07-11 20:21:00+00:00,548.8,0.0,126.13333,0.0
2014-07-11 20:22:00+00:00,548.5,0.0,122.61667,0.0
2014-07-11 20:23:00+00:00,552.38336,10.933333,124.1,0.0
2014-07-11 20:24:00+00:00,583.38336,50.35,124.083336,0.0
2014-07-11 20:25:00+00:00,616.05,91.36667,124.78333,0.0
2014-07-11 20:26:00+00:00,613.4,89.1,119.53333,0.0
2014-07-11 20:27:00+00:00,614.8,88.9,121.61667,0.0
2014-07-11 20:28:00+00:00,610.8333,91.933334,118.35,0.0
2014-07-11 20:29:00+00:00,610.3,87.38333,119.46667,0.0
2014-07-11 20:30:00+00:00,606.4667,86.51667,115.55,0.0
2014-07-11 20:31:00+00:00,599.25,85.98333,99.566666,0.0
2014-07-11 20:32:00+00:00,613.05,85.083336,111.75,0.0
2014-07-11 20:33:00+00:00,607.48334,84.9,101.13333,0.0
2014-07-11 20:34:00+00:00,610.01666,84.433334,99.316666,0.0
2014-07-11 20:35:00+00:00,577.88336,65.6,98.63333,0.0
2014-07-11 20:36:00+00:00,517.5333,0.0,87.933334,0.0
2014-07-11 20:37:00+00:00,514.23334,0.0,88.76667,0.0
2014-07-11 20:38:00+00:00,516.36664,0.0,89.416664,0.0
2014-07-11 20:39:00+00:00,522.63336,0.0,95.63333,0.0
2014-07-11 20:40:00+00:00,518.5833,0.0,93.03333,0.0
2014-07-11 20:41:00+00:00,515.9167,0.0,92.45,0.0
2014-07-11 20:42:00+00:00,513.1667,0.0,90.15,0.0
2014-07-11 20:43:00+00:00,518.1667,0.0,89.28333,0.0
2014-07-11 20:44:00+00:00,516.75,0.0,90.88333,0.0
2014-07-11 20:45:00+00:00,513.7833,0.0,88.21667,0.0
2014-07-11 20:46:00+00:00,516.95,0.0,90.433334,0.0
2014-07-11 20:47:00+00:00,510.88333,0.0,89.01667,0.0
2014-07-11 20:48:00+00:00,515.06665,0.0,90.21667,0.0
2014-07-11 20:49:00+00:00,508.9,0.0,88.25,0.0
2014-07-11 20:50:00+00:00,521.01666,0.0,98.566666,0.0
2014-07-11 20:51:00+00:00,518.2833,0.0,95.53333,0.0
2014-07-11 20:52:00+00:00,517.35,0.0,93.23333,0.0
2014-07-11 20:53:00+00:00,523.0333,0.0,92.833336,0.0
2014-07-11 20:54:00+00:00,539.9167,0.0,114.98333,0.0
2014-07-11 20:55:00+00:00,536.95,0.0,112.76667,0.0
2014-07-11 20:56:00+00:00,518.18335,0.0,95.51667,0.0
2014-07-11 20:57:00+00:00,512.1667,0.0,92.53333,0.0
2014-07-11 20:58:00+00:00,514.2833,0.0,89.933334,0.0
2014-07-11 20:59:00+00:00,582.9667,76.166664,91.73333,0.0
2014-07-11 21:00:00+00:00,591.95,88.083336,98.86667,0.0
2014-07-11 21:01:00+00:00,586.15,87.46667,90.833336,0.0
2014-07-11 21:02:00+00:00,593.13336,90.683334,91.61667,0.0
2014-07-11 21:03:00+00:00,597.38336,92.53333,93.8,0.0
2014-07-11 21:04:00+00:00,604.2167,93.666664,100.85,0.0
2014-07-11 21:05:00+00:00,609.0333,93.48333,105.55,0.0
2014-07-11 21:06:00+00:00,614.25,92.8,110.25,0.0
2014-07-11 21:07:00+00:00,593.35,91.75,94.35,0.0
2014-07-11 21:08:00+00:00,587.13336,90.45,87.666664,0.0
2014-07-11 21:09:00+00:00,587.63336,90.36667,88.166664,0.0
2014-07-11 21:10:00+00:00,583.7167,90.166664,88.01667,0.0
2014-07-11 21:11:00+00:00,592.9167,90.416664,87.666664,0.0
2014-07-11 21:12:00+00:00,592.0,90.21667,88.11667,0.0
2014-07-11 21:13:00+00:00,598.3,90.566666,88.55,0.0
2014-07-11 21:14:00+00:00,596.9,90.51667,90.416664,0.0
2014-07-11 21:15:00+00:00,600.1667,90.65,92.96667,0.0
2014-07-11 21:16:00+00:00,603.25,90.78333,99.566666,0.0
2014-07-11 21:17:00+00:00,611.6,90.9,105.11667,0.0
2014-07-11 21:18:00+00:00,611.01666,90.9,104.416664,0.0
2014-07-11 21:19:00+00:00,624.61664,93.0,110.71667,0.0
2014-07-11 21:20:00+00:00,625.5333,92.333336,112.25,0.0
2014-07-11 21:21:00+00:00,603.81665,89.65,101.916664,0.0
2014-07-11 21:22:00+00:00,605.23334,87.8,102.683334,0.0
2014-07-11 21:23:00+00:00,613.6,86.26667,109.4,0.0
2014-07-11 21:24:00+00:00,615.48334,85.73333,110.53333,0.0
2014-07-11 21:25:00+00:00,615.56665,84.78333,109.816666,0.0
2014-07-11 21:26:00+00:00,612.11664,84.05,108.71667,0.0
2014-07-11 21:27:00+00:00,544.63336,18.1,96.53333,0.0
2014-07-11 21:28:00+00:00,539.7,0.0,104.55,0.0
2014-07-11 21:29:00+00:00,532.06665,0.0,100.683334,0.0
2014-07-11 21:30:00+00:00,530.43335,0.0,95.916664,0.0
2014-07-11 21:31:00+00:00,527.88336,0.0,87.23333,0.0
2014-07-11 21:32:00+00:00,534.56665,0.0,95.6,0.0
2014-07-11 21:33:00+00:00,546.0333,0.0,100.55,0.0
2014-07-11 21:34:00+00:00,531.35,0.0,94.316666,0.0
2014-07-11 21:35:00+00:00,531.26666,0.0,90.38333,0.0
2014-07-11 21:36:00+00:00,531.61664,0.0,90.933334,0.0
2014-07-11 21:37:00+00:00,543.55,0.0,109.48333,0.0
2014-07-11 21:38:00+00:00,541.7167,0.0,101.96667,0.0
2014-07-11 21:39:00+00:00,535.25,0.0,97.05,0.0
2014-07-11 21:40:00+00:00,526.76666,0.0,86.73333,0.0
2014-07-11 21:41:00+00:00,525.85,0.0,87.0,0.0
2014-07-11 21:42:00+00:00,522.13336,0.0,87.3,0.0
2014-07-11 21:43:00+00:00,523.35,0.0,87.98333,0.0
2014-07-11 21:44:00+00:00,525.5833,0.0,88.066666,0.0
2014-07-11 21:45:00+00:00,526.7,0.0,87.98333,0.0
2014-07-11 21:46:00+00:00,525.13336,0.0,87.5,0.0
2014-07-11 21:47:00+00:00,525.3333,0.0,87.3,0.0
2014-07-11 21:48:00+00:00,533.6,0.0,94.96667,0.0
2014-07-11 21:49:00+00:00,525.5333,0.0,91.75,0.0
2014-07-11 21:50:00+00:00,558.5,0.0,112.833336,0.0
2014-07-11 21:51:00+00:00,552.5,0.0,117.833336,0.0
2014-07-11 21:52:00+00:00,554.68335,0.0,120.183334,0.0
2014-07-11 21:53:00+00:00,527.45,0.0,87.05,0.0
2014-07-11 21:54:00+00:00,525.88336,0.0,88.1,0.0
2014-07-11 21:55:00+00:00,527.55,0.0,87.666664,0.0
2014-07-11 21:56:00+00:00,525.93335,0.0,89.1,0.0
2014-07-11 21:57:00+00:00,521.2,0.0,88.7,0.0
2014-07-11 21:58:00+00:00,526.45,0.0,89.65,0.0
2014-07-11 21:59:00+00:00,528.01666,0.0,89.7,0.0
2014-07-11 22:00:00+00:00,532.55,0.0,96.96667,0.0
2014-07-11 22:01:00+00:00,528.7,0.0,94.61667,0.0
2014-07-11 22:02:00+00:00,523.01666,0.0,89.61667,0.0
2014-07-11 22:03:00+00:00,530.1667,0.0,90.9,0.0
2014-07-11 22:04:00+00:00,521.3333,0.0,90.4,0.0
2014-07-11 22:05:00+00:00,533.0333,0.0,98.416664,0.0
2014-07-11 22:06:00+00:00,540.65,0.0,108.6,0.0
2014-07-11 22:07:00+00:00,538.4667,0.0,105.3,0.0
2014-07-11 22:08:00+00:00,522.56665,0.0,89.28333,0.0
2014-07-11 22:09:00+00:00,523.1,0.0,88.98333,0.0
2014-07-11 22:10:00+00:00,543.3,22.133333,90.816666,0.0
2014-07-11 22:11:00+00:00,601.3,93.8,87.88333,0.0
2014-07-11 22:12:00+00:00,594.5,89.35,88.2,0.0
2014-07-11 22:13:00+00:00,597.73334,89.583336,99.583336,0.0
2014-07-11 22:14:00+00:00,610.18335,89.36667,104.71667,0.0
2014-07-11 22:15:00+00:00,614.23334,88.316666,95.433334,0.0
2014-07-11 22:16:00+00:00,597.5333,87.26667,94.63333,0.0
2014-07-11 22:17:00+00:00,468.25,86.78333,24.75,0.0
2014-07-11 22:18:00+00:00,483.45,86.15,0.0,0.0
2014-07-11 22:19:00+00:00,466.31668,85.4,0.0,0.0
2014-07-11 22:20:00+00:00,472.95,84.9,0.0,0.0
2014-07-11 22:21:00+00:00,390.18332,84.51667,0.0,0.0
2014-07-11 22:22:00+00:00,392.73334,2.8,0.0,0.0
2014-07-11 22:23:00+00:00,418.18332,0.0,0.0,0.0
2014-07-11 22:24:00+00:00,399.65,0.0,0.0,0.0
2014-07-11 22:25:00+00:00,393.61667,0.0,0.0,0.0
2014-07-11 22:26:00+00:00,389.81668,0.0,0.0,0.0
2014-07-11 22:27:00+00:00,389.35,0.0,0.0,0.0
2014-07-11 22:28:00+00:00,392.5,0.0,0.0,0.0
2014-07-11 22:29:00+00:00,391.0,0.0,0.0,0.0
2014-07-11 22:30:00+00:00,397.15,0.0,0.0,0.0
2014-07-11 22:31:00+00:00,389.75,0.0,0.0,0.0
2014-07-11 22:32:00+00:00,392.6,0.0,0.0,0.0
2014-07-11 22:33:00+00:00,396.58334,0.0,0.0,0.0
2014-07-11 22:34:00+00:00,398.05,0.0,0.0,0.0
2014-07-11 22:35:00+00:00,397.35,0.0,0.0,0.0
2014-07-11 22:36:00+00:00,397.88333,0.0,0.0,0.0
2014-07-11 22:37:00+00:00,374.76666,0.0,0.0,0.0
2014-07-11 22:38:00+00:00,318.56668,0.0,0.0,0.0
2014-07-11 22:39:00+00:00,359.31668,0.0,0.0,0.0
2014-07-11 22:40:00+00:00,2191.5667,0.0,0.0,0.0
2014-07-11 22:41:00+00:00,2663.5,0.0,0.0,0.0
2014-07-11 22:42:00+00:00,2654.9666,0.0,0.0,0.0
2014-07-11 22:43:00+00:00,2667.65,0.0,0.0,0.0
2014-07-11 22:44:00+00:00,2641.7666,0.0,0.0,0.0
2014-07-11 22:45:00+00:00,2636.6167,0.0,0.0,0.0
2014-07-11 22:46:00+00:00,2620.7666,0.0,0.0,0.0
2014-07-11 22:47:00+00:00,2631.9333,0.0,0.0,0.0
2014-07-11 22:48:00+00:00,2656.2,0.0,0.0,0.0
2014-07-11 22:49:00+00:00,1162.8334,0.0,0.0,0.0
2014-07-11 22:50:00+00:00,410.86667,0.0,0.0,0.0
2014-07-11 22:51:00+00:00,485.23334,91.15,0.0,0.0
2014-07-11 22:52:00+00:00,467.36667,86.75,0.0,0.0
2014-07-11 22:53:00+00:00,470.36667,87.88333,0.0,0.0
2014-07-11 22:54:00+00:00,472.1,90.78333,0.0,0.0
2014-07-11 22:55:00+00:00,473.5,92.6,0.0,0.0
2014-07-11 22:56:00+00:00,475.1,93.683334,0.0,0.0
2014-07-11 22:57:00+00:00,476.46667,93.21667,0.0,0.0
2014-07-11 22:58:00+00:00,473.11667,92.3,0.0,0.0
2014-07-11 22:59:00+00:00,475.2,90.86667,0.0,0.0
2014-07-11 23:00:00+00:00,470.7,90.21667,0.0,0.0
2014-07-11 23:01:00+00:00,468.68332,89.78333,0.0,0.0
2014-07-11 23:02:00+00:00,471.98334,90.01667,0.0,0.0
2014-07-11 23:03:00+00:00,469.35,90.0,0.0,0.0
2014-07-11 23:04:00+00:00,473.48334,90.1,0.0,0.0
2014-07-11 23:05:00+00:00,465.71667,89.88333,0.0,0.0
2014-07-11 23:06:00+00:00,468.55,89.916664,0.0,0.0
2014-07-11 23:07:00+00:00,473.66666,90.15,0.0,0.0
2014-07-11 23:08:00+00:00,471.98334,90.166664,0.0,0.0
2014-07-11 23:09:00+00:00,488.71667,90.65,0.0,0.0
2014-07-11 23:10:00+00:00,489.58334,91.76667,0.0,0.0
2014-07-11 23:11:00+00:00,487.8,93.61667,0.0,0.0
2014-07-11 23:12:00+00:00,484.05,91.15,0.0,0.0
2014-07-11 23:13:00+00:00,490.06668,88.583336,0.0,0.0
2014-07-11 23:14:00+00:00,507.93332,87.433334,0.0,0.0
2014-07-11 23:15:00+00:00,481.1,86.26667,0.0,0.0
2014-07-11 23:16:00+00:00,842.9167,85.63333,0.0,0.0
2014-07-11 23:17:00+00:00,3020.7834,84.61667,0.0,0.0
2014-07-11 23:18:00+00:00,1749.5,84.4,0.0,0.0
2014-07-11 23:19:00+00:00,484.48334,51.4,0.0,0.0
2014-07-11 23:20:00+00:00,454.58334,0.0,0.0,0.0
2014-07-11 23:21:00+00:00,442.71667,0.0,0.0,0.0
2014-07-11 23:22:00+00:00,388.85,0.0,0.0,0.0
2014-07-11 23:23:00+00:00,395.05,0.0,0.0,0.0
2014-07-11 23:24:00+00:00,394.23334,0.0,0.0,0.0
2014-07-11 23:25:00+00:00,393.55,0.0,0.0,0.0
2014-07-11 23:26:00+00:00,397.1,0.0,0.0,0.0
2014-07-11 23:27:00+00:00,397.31668,0.0,0.0,0.0
2014-07-11 23:28:00+00:00,394.65,0.0,0.0,0.0
2014-07-11 23:29:00+00:00,401.73334,0.0,0.0,0.0
2014-07-11 23:30:00+00:00,315.51666,0.0,0.0,0.0
2014-07-11 23:31:00+00:00,1295.55,0.0,0.0,0.0
2014-07-11 23:32:00+00:00,2643.7666,0.0,0.0,0.0
2014-07-11 23:33:00+00:00,2644.9167,0.0,0.0,0.0
2014-07-11 23:34:00+00:00,2678.4834,0.0,0.0,0.0
2014-07-11 23:35:00+00:00,2655.1833,0.0,0.0,0.0
2014-07-11 23:36:00+00:00,2674.4333,0.0,0.0,0.0
2014-07-11 23:37:00+00:00,2661.4333,0.0,0.0,0.0
2014-07-11 23:38:00+00:00,2645.8,0.0,0.0,0.0
2014-07-11 23:39:00+00:00,2652.0166,0.0,0.0,0.0
2014-07-11 23:40:00+00:00,2641.5166,0.0,0.0,0.0
2014-07-11 23:41:00+00:00,2657.0,0.0,0.0,0.0
2014-07-11 23:42:00+00:00,2646.6667,0.0,0.0,0.0
2014-07-11 23:43:00+00:00,2640.8833,0.0,0.0,0.0
2014-07-11 23:44:00+00:00,1097.45,0.0,0.0,0.0
2014-07-11 23:45:00+00:00,316.1,0.0,0.0,0.0
2014-07-11 23:46:00+00:00,307.46667,0.0,0.0,0.0
2014-07-11 23:47:00+00:00,307.51666,0.0,0.0,0.0
2014-07-11 23:48:00+00:00,298.5,0.0,0.0,0.0
2014-07-11 23:49:00+00:00,296.9,0.0,0.0,0.0
2014-07-11 23:50:00+00:00,297.05,0.0,0.0,0.0
2014-07-11 23:51:00+00:00,298.6,0.0,0.0,0.0
2014-07-11 23:52:00+00:00,294.23334,0.0,0.0,0.0
2014-07-11 23:53:00+00:00,300.65,0.0,0.0,0.0
2014-07-11 23:54:00+00:00,296.96667,0.0,0.0,0.0
2014-07-11 23:55:00+00:00,300.63333,0.0,0.0,0.0
2014-07-11 23:56:00+00:00,298.58334,0.0,0.0,0.0
2014-07-11 23:57:00+00:00,295.45,0.0,0.0,0.0
2014-07-11 23:58:00+00:00,295.25,0.0,0.0,0.0
2014-07-11 23:59:00+00:00,297.83334,0.0,0.0,0.0
2014-07-12 00:00:00+00:00,343.23334,0.0,0.0,0.0
2014-07-12 00:01:00+00:00,510.53333,204.86667,0.0,0.0
2014-07-12 00:02:00+00:00,508.6,251.0,0.0,0.0
2014-07-12 00:03:00+00:00,509.83334,250.53334,0.0,0.0
2014-07-12 00:04:00+00:00,512.0333,249.26666,0.0,0.0
2014-07-12 00:05:00+00:00,512.01666,250.7,0.0,0.0
2014-07-12 00:06:00+00:00,508.38333,250.26666,0.0,0.0
2014-07-12 00:07:00+00:00,508.36667,251.53334,0.0,0.0
2014-07-12 00:08:00+00:00,508.28333,251.76666,0.0,0.0
2014-07-12 00:09:00+00:00,505.5,251.9,0.0,0.0
2014-07-12 00:10:00+00:00,385.95,117.7,0.0,0.0
2014-07-12 00:11:00+00:00,294.28333,0.0,0.0,0.0
2014-07-12 00:12:00+00:00,294.03333,0.0,0.0,0.0
2014-07-12 00:13:00+00:00,293.96667,0.0,0.0,0.0
2014-07-12 00:14:00+00:00,296.11667,0.0,0.0,0.0
2014-07-12 00:15:00+00:00,294.45,0.0,0.0,0.0
2014-07-12 00:16:00+00:00,294.53333,0.0,0.0,0.0
2014-07-12 00:17:00+00:00,298.18332,0.0,0.0,0.0
2014-07-12 00:18:00+00:00,294.85,0.0,0.0,0.0
2014-07-12 00:19:00+00:00,297.41666,0.0,0.0,0.0
2014-07-12 00:20:00+00:00,294.18332,0.0,0.0,0.0
2014-07-12 00:21:00+00:00,296.41666,0.0,0.0,0.0
2014-07-12 00:22:00+00:00,292.65,0.0,0.0,0.0
2014-07-12 00:23:00+00:00,292.93332,0.0,0.0,0.0
2014-07-12 00:24:00+00:00,291.15,0.0,0.0,0.0
2014-07-12 00:25:00+00:00,316.16666,18.783333,0.0,0.0
2014-07-12 00:26:00+00:00,378.68332,138.0,0.0,0.0
2014-07-12 00:27:00+00:00,372.28333,106.45,0.0,0.0
2014-07-12 00:28:00+00:00,375.53333,102.96667,0.0,0.0
2014-07-12 00:29:00+00:00,380.36667,111.35,0.0,0.0
2014-07-12 00:30:00+00:00,380.48334,110.46667,0.0,0.0
2014-07-12 00:31:00+00:00,378.36667,109.13333,0.0,0.0
2014-07-12 00:32:00+00:00,377.73334,107.28333,0.0,0.0
2014-07-12 00:33:00+00:00,374.53333,104.23333,0.0,0.0
2014-07-12 00:34:00+00:00,369.3,102.083336,0.0,0.0
2014-07-12 00:35:00+00:00,372.51666,99.63333,0.0,0.0
2014-07-12 00:36:00+00:00,365.95,98.0,0.0,0.0
2014-07-12 00:37:00+00:00,366.78333,96.38333,0.0,0.0
2014-07-12 00:38:00+00:00,363.2,95.01667,0.0,0.0
2014-07-12 00:39:00+00:00,363.96667,94.0,0.0,0.0
2014-07-12 00:40:00+00:00,368.15,95.11667,0.0,0.0
2014-07-12 00:41:00+00:00,369.2,99.61667,0.0,0.0
2014-07-12 00:42:00+00:00,370.18332,98.78333,0.0,0.0
2014-07-12 00:43:00+00:00,368.41666,98.13333,0.0,0.0
2014-07-12 00:44:00+00:00,367.55,97.46667,0.0,0.0
2014-07-12 00:45:00+00:00,367.58334,96.5,0.0,0.0
2014-07-12 00:46:00+00:00,367.65,95.85,0.0,0.0
2014-07-12 00:47:00+00:00,366.15,94.13333,0.0,0.0
2014-07-12 00:48:00+00:00,361.71667,92.6,0.0,0.0
2014-07-12 00:49:00+00:00,362.13333,92.05,0.0,0.0
2014-07-12 00:50:00+00:00,364.65,92.3,0.0,0.0
2014-07-12 00:51:00+00:00,365.65,92.11667,0.0,0.0
2014-07-12 00:52:00+00:00,372.83334,92.23333,0.0,0.0
2014-07-12 00:53:00+00:00,372.3,91.683334,0.0,0.0
2014-07-12 00:54:00+00:00,370.31668,91.666664,0.0,0.0
2014-07-12 00:55:00+00:00,364.8,91.85,0.0,0.0
2014-07-12 00:56:00+00:00,362.33334,91.75,0.0,0.0
2014-07-12 00:57:00+00:00,367.43332,91.88333,0.0,0.0
2014-07-12 00:58:00+00:00,362.65,93.316666,0.0,0.0
2014-07-12 00:59:00+00:00,365.38333,95.65,0.0,0.0
2014-07-12 01:00:00+00:00,364.0,93.35,0.0,0.0
2014-07-12 01:01:00+00:00,367.0,91.066666,0.0,0.0
2014-07-12 01:02:00+00:00,375.96667,89.3,0.0,0.0
2014-07-12 01:03:00+00:00,345.8,88.38333,0.0,0.0
2014-07-12 01:04:00+00:00,354.85,87.13333,0.0,0.0
2014-07-12 01:05:00+00:00,356.61667,86.65,0.0,0.0
2014-07-12 01:06:00+00:00,355.0,86.0,0.0,0.0
2014-07-12 01:07:00+00:00,351.16666,85.433334,0.0,0.0
2014-07-12 01:08:00+00:00,354.8,85.0,0.0,0.0
2014-07-12 01:09:00+00:00,355.2,84.583336,0.0,0.0
2014-07-12 01:10:00+00:00,353.51666,84.53333,0.0,0.0
2014-07-12 01:11:00+00:00,352.13333,83.65,0.0,0.0
2014-07-12 01:12:00+00:00,356.58334,83.333336,0.0,0.0
2014-07-12 01:13:00+00:00,351.61667,83.0,0.0,0.0
2014-07-12 01:14:00+00:00,349.3,82.73333,0.0,0.0
2014-07-12 01:15:00+00:00,356.65,82.28333,0.0,0.0
2014-07-12 01:16:00+00:00,328.5,82.0,0.0,0.0
2014-07-12 01:17:00+00:00,297.15,10.933333,0.0,0.0
2014-07-12 01:18:00+00:00,294.35,0.0,0.0,0.0
2014-07-12 01:19:00+00:00,293.75,0.0,0.0,0.0
2014-07-12 01:20:00+00:00,296.51666,0.0,0.0,0.0
2014-07-12 01:21:00+00:00,292.73334,0.0,0.0,0.0
2014-07-12 01:22:00+00:00,294.81668,0.0,0.0,0.0
2014-07-12 01:23:00+00:00,296.7,0.0,0.0,0.0
2014-07-12 01:24:00+00:00,296.96667,0.0,0.0,0.0
2014-07-12 01:25:00+00:00,293.33334,0.0,0.0,0.0
2014-07-12 01:26:00+00:00,295.06668,0.0,0.0,0.0
2014-07-12 01:27:00+00:00,294.56668,0.0,0.0,0.0
2014-07-12 01:28:00+00:00,291.26666,0.0,0.0,0.0
2014-07-12 01:29:00+00:00,294.3,0.0,0.0,0.0
2014-07-12 01:30:00+00:00,296.48334,0.0,0.0,0.0
2014-07-12 01:31:00+00:00,296.81668,0.0,0.0,0.0
2014-07-12 01:32:00+00:00,295.2,0.0,0.0,0.0
2014-07-12 01:33:00+00:00,294.41666,0.0,0.0,0.0
2014-07-12 01:34:00+00:00,297.3,0.0,0.0,0.0
2014-07-12 01:35:00+00:00,300.76666,0.0,0.0,0.0
2014-07-12 01:36:00+00:00,295.26666,0.0,0.0,0.0
2014-07-12 01:37:00+00:00,293.01666,0.0,0.0,0.0
2014-07-12 01:38:00+00:00,293.91666,0.0,0.0,0.0
2014-07-12 01:39:00+00:00,297.56668,0.0,0.0,0.0
2014-07-12 01:40:00+00:00,302.21667,0.0,0.0,0.0
2014-07-12 01:41:00+00:00,292.93332,0.0,0.0,0.0
2014-07-12 01:42:00+00:00,296.01666,0.0,0.0,0.0
2014-07-12 01:43:00+00:00,294.18332,0.0,0.0,0.0
2014-07-12 01:44:00+00:00,292.23334,0.0,0.0,0.0
2014-07-12 01:45:00+00:00,296.26666,0.0,0.0,0.0
2014-07-12 01:46:00+00:00,296.7,0.0,0.0,0.0
2014-07-12 01:47:00+00:00,292.23334,0.0,0.0,0.0
2014-07-12 01:48:00+00:00,294.2,0.0,0.0,0.0
2014-07-12 01:49:00+00:00,295.03333,0.0,0.0,0.0
2014-07-12 01:50:00+00:00,297.16666,0.0,0.0,0.0
2014-07-12 01:51:00+00:00,295.4,0.0,0.0,0.0
2014-07-12 01:52:00+00:00,298.03333,0.0,0.0,0.0
2014-07-12 01:53:00+00:00,294.11667,0.0,0.0,0.0
2014-07-12 01:54:00+00:00,294.3,0.0,0.0,0.0
2014-07-12 01:55:00+00:00,294.8,0.0,0.0,0.0
2014-07-12 01:56:00+00:00,312.08334,0.0,0.0,0.0
2014-07-12 01:57:00+00:00,288.8,0.0,0.0,0.0
2014-07-12 01:58:00+00:00,294.5,0.0,0.0,0.0
2014-07-12 01:59:00+00:00,294.06668,0.0,0.0,0.0
2014-07-12 02:00:00+00:00,291.58334,0.0,0.0,0.0
2014-07-12 02:01:00+00:00,295.08334,0.0,0.0,0.0
2014-07-12 02:02:00+00:00,292.66666,0.0,0.0,0.0
2014-07-12 02:03:00+00:00,291.23334,0.0,0.0,0.0
2014-07-12 02:04:00+00:00,291.65,0.0,0.0,0.0
2014-07-12 02:05:00+00:00,292.21667,0.0,0.0,0.0
2014-07-12 02:06:00+00:00,333.95,248.83333,0.0,0.0
2014-07-12 02:07:00+00:00,357.51666,90.583336,0.0,0.0
2014-07-12 02:08:00+00:00,354.58334,89.933334,0.0,0.0
2014-07-12 02:09:00+00:00,357.4,89.6,0.0,0.0
2014-07-12 02:10:00+00:00,354.88333,88.683334,0.0,0.0
2014-07-12 02:11:00+00:00,356.2,88.316666,0.0,0.0
2014-07-12 02:12:00+00:00,355.4,87.25,0.0,0.0
2014-07-12 02:13:00+00:00,352.11667,86.55,0.0,0.0
2014-07-12 02:14:00+00:00,349.65,85.98333,0.0,0.0
2014-07-12 02:15:00+00:00,349.96667,85.416664,0.0,0.0
2014-07-12 02:16:00+00:00,351.38333,84.566666,0.0,0.0
