datetime,aggregate,fridge,tv,washing_machine
2014-01-22 16:18:00+00:00,160.66667,0.0,0.0,0.0
2014-01-22 16:19:00+00:00,160.75,0.0,0.0,0.0
2014-01-22 16:20:00+00:00,161.0,0.0,0.0,0.0
2014-01-22 16:21:00+00:00,171.45,0.0,0.0,0.0
2014-01-22 16:22:00+00:00,174.0,0.0,0.0,0.0
2014-01-22 16:23:00+00:00,174.46666,0.0,0.0,0.0
2014-01-22 16:24:00+00:00,175.4,0.0,0.0,0.0
2014-01-22 16:25:00+00:00,175.5,0.0,0.0,0.0
2014-01-22 16:26:00+00:00,164.91667,0.0,0.0,0.0
2014-01-22 16:27:00+00:00,160.1,0.0,0.0,0.0
2014-01-22 16:28:00+00:00,159.98334,0.0,0.0,0.0
2014-01-22 16:29:00+00:00,159.8,0.0,0.0,0.0
2014-01-22 16:30:00+00:00,160.31667,0.0,0.0,0.0
2014-01-22 16:31:00+00:00,159.31667,0.0,0.0,0.0
2014-01-22 16:32:00+00:00,158.2,0.0,0.0,0.0
2014-01-22 16:33:00+00:00,158.53334,0.0,0.0,0.0
2014-01-22 16:34:00+00:00,159.3,0.0,0.0,0.0
2014-01-22 16:35:00+00:00,159.46666,0.0,0.0,0.0
2014-01-22 16:36:00+00:00,160.45,0.0,0.0,0.0
2014-01-22 16:37:00+00:00,159.91667,0.0,0.0,0.0
2014-01-22 16:38:00+00:00,159.8,0.0,0.0,0.0
2014-01-22 16:39:00+00:00,159.4,0.0,0.0,0.0
2014-01-22 16:40:00+00:00,159.5,0.0,0.0,0.0
2014-01-22 16:41:00+00:00,159.36667,0.0,0.0,0.0
2014-01-22 16:42:00+00:00,160.45,0.0,0.0,0.0
2014-01-22 16:43:00+00:00,160.56667,0.0,0.0,0.0
2014-01-22 16:44:00+00:00,161.3,0.0,0.0,0.0
2014-01-22 16:45:00+00:00,160.6,0.0,0.0,0.0
2014-01-22 16:46:00+00:00,160.0,0.0,0.0,0.0
2014-01-22 16:47:00+00:00,158.7,0.0,0.0,0.0
2014-01-22 16:48:00+00:00,159.06667,0.0,0.0,0.0
2014-01-22 16:49:00+00:00,153.96666,0.0,0.0,0.0
2014-01-22 16:50:00+00:00,149.43333,0.0,0.0,0.0
2014-01-22 16:51:00+00:00,148.8,0.0,0.0,0.0
2014-01-22 16:52:00+00:00,148.75,0.0,0.0,0.0
2014-01-22 16:53:00+00:00,149.3,0.0,0.0,0.0
2014-01-22 16:54:00+00:00,148.86667,0.0,0.0,0.0
2014-01-22 16:55:00+00:00,173.23334,38.883335,0.0,0.0
2014-01-22 16:56:00+00:00,198.5,91.416664,0.0,0.0
2014-01-22 16:57:00+00:00,197.35,89.083336,0.0,0.0
2014-01-22 16:58:00+00:00,200.61667,90.71667,0.0,0.0
2014-01-22 16:59:00+00:00,200.73334,90.85,0.0,0.0
2014-01-22 17:00:00+00:00,200.8,89.583336,0.0,0.0
2014-01-22 17:01:00+00:00,200.2,89.0,0.0,0.0
2014-01-22 17:02:00+00:00,199.36667,88.566666,0.0,0.0
2014-01-22 17:03:00+00:00,199.46666,88.0,0.0,0.0
2014-01-22 17:04:00+00:00,197.13333,87.183334,0.0,0.0
2014-01-22 17:05:00+00:00,196.3,87.0,0.0,0.0
2014-01-22 17:06:00+00:00,194.6,86.2,0.0,0.0
2014-01-22 17:07:00+00:00,185.85,81.3,0.0,0.0
2014-01-22 17:08:00+00:00,148.23334,0.0,0.0,0.0
2014-01-22 17:09:00+00:00,147.51666,0.0,0.0,0.0
2014-01-22 17:10:00+00:00,147.7,0.0,0.0,0.0
2014-01-22 17:11:00+00:00,147.66667,0.0,0.0,0.0
2014-01-22 17:12:00+00:00,147.3,0.0,0.0,0.0
2014-01-22 17:13:00+00:00,147.71666,0.0,0.0,0.0
2014-01-22 17:14:00+00:00,147.98334,0.0,0.0,0.0
2014-01-22 17:15:00+00:00,148.3,0.0,0.0,0.0
2014-01-22 17:16:00+00:00,148.2,0.0,0.0,0.0
2014-01-22 17:17:00+00:00,148.36667,0.0,0.0,0.0
2014-01-22 17:18:00+00:00,158.0,0.0,0.0,0.0
2014-01-22 17:19:00+00:00,159.0,0.0,0.0,0.0
2014-01-22 17:20:00+00:00,159.06667,0.0,0.0,0.0
2014-01-22 17:21:00+00:00,159.46666,0.0,0.0,0.0
2014-01-22 17:22:00+00:00,159.61667,0.0,0.0,0.0
2014-01-22 17:23:00+00:00,198.23334,44.7,0.0,0.0
2014-01-22 17:24:00+00:00,235.8,87.61667,0.0,0.0
2014-01-22 17:25:00+00:00,232.78334,82.816666,0.0,0.0
2014-01-22 17:26:00+00:00,235.61667,85.38333,0.0,0.0
2014-01-22 17:27:00+00:00,236.15,87.13333,0.0,0.0
2014-01-22 17:28:00+00:00,237.5,88.816666,0.0,0.0
2014-01-22 17:29:00+00:00,237.91667,88.9,0.0,0.0
2014-01-22 17:30:00+00:00,237.15,88.88333,0.0,0.0
2014-01-22 17:31:00+00:00,237.65,88.21667,0.0,0.0
2014-01-22 17:32:00+00:00,236.36667,87.46667,0.0,0.0
2014-01-22 17:33:00+00:00,235.7,86.566666,0.0,0.0
2014-01-22 17:34:00+00:00,234.63333,86.0,0.0,0.0
2014-01-22 17:35:00+00:00,234.35,86.0,0.0,0.0
2014-01-22 17:36:00+00:00,234.93333,86.23333,0.0,0.0
2014-01-22 17:37:00+00:00,233.55,85.933334,0.0,0.0
2014-01-22 17:38:00+00:00,235.81667,86.0,0.0,0.0
2014-01-22 17:39:00+00:00,235.38333,86.0,0.0,0.0
2014-01-22 17:40:00+00:00,235.21666,86.0,0.0,0.0
2014-01-22 17:41:00+00:00,235.3,85.86667,0.0,0.0
2014-01-22 17:42:00+00:00,235.3,86.0,0.0,0.0
2014-01-22 17:43:00+00:00,234.76666,86.01667,0.0,0.0
2014-01-22 17:44:00+00:00,236.36667,85.88333,0.0,0.0
2014-01-22 17:45:00+00:00,235.55,85.9,0.0,0.0
2014-01-22 17:46:00+00:00,234.95,86.03333,0.0,0.0
2014-01-22 17:47:00+00:00,233.3,86.11667,0.0,0.0
2014-01-22 17:48:00+00:00,232.53334,85.916664,0.0,0.0
2014-01-22 17:49:00+00:00,237.73334,89.083336,0.0,0.0
2014-01-22 17:50:00+00:00,240.03334,91.85,0.0,0.0
2014-01-22 17:51:00+00:00,237.98334,90.5,0.0,0.0
2014-01-22 17:52:00+00:00,236.41667,89.23333,0.0,0.0
2014-01-22 17:53:00+00:00,235.16667,87.86667,0.0,0.0
2014-01-22 17:54:00+00:00,232.93333,87.2,0.0,0.0
2014-01-22 17:55:00+00:00,233.6,86.28333,0.0,0.0
2014-01-22 17:56:00+00:00,236.2,85.63333,0.0,0.0
2014-01-22 17:57:00+00:00,234.21666,85.0,0.0,0.0
2014-01-22 17:58:00+00:00,234.86667,84.2,0.0,0.0
2014-01-22 17:59:00+00:00,180.96666,16.8,0.0,0.0
2014-01-22 18:00:00+00:00,179.0,0.0,0.0,0.0
2014-01-22 18:01:00+00:00,177.95,0.0,0.0,0.0
2014-01-22 18:02:00+00:00,177.83333,0.0,0.0,0.0
2014-01-22 18:03:00+00:00,178.5,0.0,0.0,0.0
2014-01-22 18:04:00+00:00,178.9,0.0,0.0,0.0
2014-01-22 18:05:00+00:00,178.0,0.0,0.0,0.0
2014-01-22 18:06:00+00:00,176.55,0.0,0.0,0.0
2014-01-22 18:07:00+00:00,166.0,0.0,0.0,0.0
2014-01-22 18:08:00+00:00,163.13333,0.0,0.0,0.0
2014-01-22 18:09:00+00:00,163.23334,0.0,0.0,0.0
2014-01-22 18:10:00+00:00,162.05,0.0,0.0,0.0
2014-01-22 18:11:00+00:00,163.16667,0.0,0.0,0.0
2014-01-22 18:12:00+00:00,162.56667,0.0,0.0,0.0
2014-01-22 18:13:00+00:00,162.3,0.0,0.0,0.0
2014-01-22 18:14:00+00:00,161.6,0.0,0.0,0.0
2014-01-22 18:15:00+00:00,162.0,0.0,0.0,0.0
2014-01-22 18:16:00+00:00,161.31667,0.0,0.0,0.0
2014-01-22 18:17:00+00:00,162.1,0.0,0.0,0.0
2014-01-22 18:18:00+00:00,161.1,0.0,0.0,0.0
2014-01-22 18:19:00+00:00,162.7,0.0,0.0,0.0
2014-01-22 18:20:00+00:00,162.23334,0.0,0.0,0.0
2014-01-22 18:21:00+00:00,162.45,0.0,0.0,0.0
2014-01-22 18:22:00+00:00,161.73334,0.0,0.0,0.0
2014-01-22 18:23:00+00:00,162.7,0.0,0.0,0.0
2014-01-22 18:24:00+00:00,164.85,0.0,0.0,0.0
2014-01-22 18:25:00+00:00,158.66667,0.0,0.0,0.0
2014-01-22 18:26:00+00:00,149.56667,0.0,0.0,0.0
2014-01-22 18:27:00+00:00,149.51666,0.0,0.0,0.0
2014-01-22 18:28:00+00:00,149.5,0.0,0.0,0.0
2014-01-22 18:29:00+00:00,149.4,0.0,0.0,0.0
2014-01-22 18:30:00+00:00,147.5,0.0,0.0,0.0
2014-01-22 18:31:00+00:00,149.66667,0.0,0.0,0.0
2014-01-22 18:32:00+00:00,149.23334,0.0,0.0,0.0
2014-01-22 18:33:00+00:00,149.01666,0.0,0.0,0.0
2014-01-22 18:34:00+00:00,155.25,0.0,0.0,0.0
2014-01-22 18:35:00+00:00,158.11667,0.0,0.0,0.0
2014-01-22 18:36:00+00:00,158.91667,0.0,0.0,0.0
2014-01-22 18:37:00+00:00,158.96666,0.0,0.0,0.0
2014-01-22 18:38:00+00:00,161.08333,0.0,0.0,0.0
2014-01-22 18:39:00+00:00,345.4,229.43333,0.0,0.0
2014-01-22 18:40:00+00:00,365.58334,246.4,0.0,0.0
2014-01-22 18:41:00+00:00,367.63333,247.13333,0.0,0.0
2014-01-22 18:42:00+00:00,368.1,247.41667,0.0,0.0
2014-01-22 18:43:00+00:00,370.7,247.83333,0.0,0.0
2014-01-22 18:44:00+00:00,367.75,247.56667,0.0,0.0
2014-01-22 18:45:00+00:00,365.15,245.83333,0.0,0.0
2014-01-22 18:46:00+00:00,364.9,241.9,0.0,0.0
2014-01-22 18:47:00+00:00,364.65,241.3,0.0,0.0
2014-01-22 18:48:00+00:00,365.36667,245.78334,0.0,0.0
2014-01-22 18:49:00+00:00,367.6,245.86667,0.0,0.0
2014-01-22 18:50:00+00:00,367.98334,249.81667,0.0,0.0
2014-01-22 18:51:00+00:00,238.75,106.03333,0.0,0.0
2014-01-22 18:52:00+00:00,159.98334,0.0,0.0,0.0
2014-01-22 18:53:00+00:00,159.83333,0.0,0.0,0.0
2014-01-22 18:54:00+00:00,160.3,0.0,0.0,0.0
2014-01-22 18:55:00+00:00,161.26666,0.0,0.0,0.0
2014-01-22 18:56:00+00:00,160.26666,0.0,0.0,0.0
2014-01-22 18:57:00+00:00,161.5,0.0,0.0,0.0
2014-01-22 18:58:00+00:00,160.31667,0.0,0.0,0.0
2014-01-22 18:59:00+00:00,158.76666,0.0,0.0,0.0
2014-01-22 19:00:00+00:00,160.15,0.0,0.0,0.0
2014-01-22 19:01:00+00:00,160.88333,0.0,0.0,0.0
2014-01-22 19:02:00+00:00,161.56667,0.0,0.0,0.0
2014-01-22 19:03:00+00:00,161.36667,0.0,0.0,0.0
2014-01-22 19:04:00+00:00,226.86667,95.98333,0.0,0.0
2014-01-22 19:05:00+00:00,222.9,92.6,0.0,0.0
2014-01-22 19:06:00+00:00,224.7,96.46667,0.0,0.0
2014-01-22 19:07:00+00:00,231.66667,104.61667,0.0,0.0
2014-01-22 19:08:00+00:00,231.73334,105.86667,0.0,0.0
2014-01-22 19:09:00+00:00,250.16667,106.03333,0.0,0.0
2014-01-22 19:10:00+00:00,252.4,105.86667,0.0,0.0
2014-01-22 19:11:00+00:00,251.23334,105.01667,0.0,0.0
2014-01-22 19:12:00+00:00,250.65,103.63333,0.0,0.0
2014-01-22 19:13:00+00:00,249.81667,102.416664,0.0,0.0
2014-01-22 19:14:00+00:00,249.6,101.13333,0.0,0.0
2014-01-22 19:15:00+00:00,249.18333,99.15,0.0,0.0
2014-01-22 19:16:00+00:00,248.38333,97.88333,0.0,0.0
2014-01-22 19:17:00+00:00,248.1,96.416664,0.0,0.0
2014-01-22 19:18:00+00:00,245.66667,94.95,0.0,0.0
2014-01-22 19:19:00+00:00,244.55,93.4,0.0,0.0
2014-01-22 19:20:00+00:00,243.45,92.566666,0.0,0.0
2014-01-22 19:21:00+00:00,243.4,91.7,0.0,0.0
2014-01-22 19:22:00+00:00,242.26666,90.8,0.0,0.0
2014-01-22 19:23:00+00:00,242.1,89.88333,0.0,0.0
2014-01-22 19:24:00+00:00,239.86667,89.21667,0.0,0.0
2014-01-22 19:25:00+00:00,239.9,88.73333,0.0,0.0
2014-01-22 19:26:00+00:00,238.83333,88.0,0.0,0.0
2014-01-22 19:27:00+00:00,238.9,91.7,0.0,0.0
2014-01-22 19:28:00+00:00,237.9,86.78333,0.0,0.0
2014-01-22 19:29:00+00:00,236.81667,86.61667,0.0,0.0
2014-01-22 19:30:00+00:00,237.66667,86.21667,0.0,0.0
2014-01-22 19:31:00+00:00,237.18333,85.61667,0.0,0.0
2014-01-22 19:32:00+00:00,237.33333,85.0,0.0,0.0
2014-01-22 19:33:00+00:00,236.56667,85.23333,0.0,0.0
2014-01-22 19:34:00+00:00,228.23334,84.75,0.0,0.0
2014-01-22 19:35:00+00:00,214.33333,84.166664,0.0,0.0
2014-01-22 19:36:00+00:00,214.88333,83.86667,0.0,0.0
2014-01-22 19:37:00+00:00,213.3,83.416664,0.0,0.0
2014-01-22 19:38:00+00:00,215.15,83.13333,0.0,0.0
2014-01-22 19:39:00+00:00,180.9,34.316666,0.0,0.0
2014-01-22 19:40:00+00:00,162.53334,0.0,0.0,0.0
2014-01-22 19:41:00+00:00,161.1,0.0,0.0,0.0
2014-01-22 19:42:00+00:00,161.4,0.0,0.0,0.0
2014-01-22 19:43:00+00:00,161.53334,0.0,0.0,0.0
2014-01-22 19:44:00+00:00,161.68333,0.0,0.0,0.0
2014-01-22 19:45:00+00:00,163.2,0.0,0.0,0.0
2014-01-22 19:46:00+00:00,161.2,0.0,0.0,0.0
2014-01-22 19:47:00+00:00,162.83333,0.0,0.0,0.0
2014-01-22 19:48:00+00:00,161.53334,0.0,0.0,0.0
2014-01-22 19:49:00+00:00,162.26666,0.0,0.0,0.0
2014-01-22 19:50:00+00:00,162.3,0.0,0.0,0.0
2014-01-22 19:51:00+00:00,161.36667,0.0,0.0,0.0
2014-01-22 19:52:00+00:00,161.3,0.0,0.0,0.0
2014-01-22 19:53:00+00:00,161.1,0.0,0.0,0.0
2014-01-22 19:54:00+00:00,157.58333,0.0,0.0,0.0
2014-01-22 19:55:00+00:00,149.08333,0.0,0.0,0.0
2014-01-22 19:56:00+00:00,149.28334,0.0,0.0,0.0
2014-01-22 19:57:00+00:00,147.8,0.0,0.0,0.0
2014-01-22 19:58:00+00:00,148.58333,0.0,0.0,0.0
2014-01-22 19:59:00+00:00,148.48334,0.0,0.0,0.0
2014-01-22 20:00:00+00:00,183.0,0.0,0.0,0.0
2014-01-22 20:01:00+00:00,209.7,0.0,0.0,0.0
2014-01-22 20:02:00+00:00,193.96666,0.0,0.0,0.0
2014-01-22 20:03:00+00:00,151.75,0.0,0.0,0.0
2014-01-22 20:04:00+00:00,158.4,0.0,0.0,0.0
2014-01-22 20:05:00+00:00,161.15,0.0,0.0,0.0
2014-01-22 20:06:00+00:00,159.05,0.0,0.0,0.0
2014-01-22 20:07:00+00:00,184.55,22.933332,0.0,0.0
2014-01-22 20:08:00+00:00,219.8,90.816666,0.0,0.0
2014-01-22 20:09:00+00:00,213.33333,82.1,0.0,0.0
2014-01-22 20:10:00+00:00,215.03334,84.26667,0.0,0.0
2014-01-22 20:11:00+00:00,214.9,86.28333,0.0,0.0
2014-01-22 20:12:00+00:00,216.25,87.9,0.0,0.0
2014-01-22 20:13:00+00:00,216.3,88.11667,0.0,0.0
2014-01-22 20:14:00+00:00,214.43333,87.73333,0.0,0.0
2014-01-22 20:15:00+00:00,215.08333,87.63333,0.0,0.0
2014-01-22 20:16:00+00:00,213.93333,86.78333,0.0,0.0
2014-01-22 20:17:00+00:00,214.6,85.86667,0.0,0.0
2014-01-22 20:18:00+00:00,214.83333,85.36667,0.0,0.0
2014-01-22 20:19:00+00:00,214.65,84.86667,0.0,0.0
2014-01-22 20:20:00+00:00,215.46666,84.8,0.0,0.0
2014-01-22 20:21:00+00:00,215.8,84.11667,0.0,0.0
2014-01-22 20:22:00+00:00,216.23334,83.98333,0.0,0.0
2014-01-22 20:23:00+00:00,215.75,84.35,0.0,0.0
2014-01-22 20:24:00+00:00,214.78334,84.583336,0.0,0.0
2014-01-22 20:25:00+00:00,215.0,84.78333,0.0,0.0
2014-01-22 20:26:00+00:00,213.7,84.816666,0.0,0.0
2014-01-22 20:27:00+00:00,213.5,84.36667,0.0,0.0
2014-01-22 20:28:00+00:00,212.2,84.78333,0.0,0.0
2014-01-22 20:29:00+00:00,212.05,84.25,0.0,0.0
2014-01-22 20:30:00+00:00,212.56667,84.46667,0.0,0.0
2014-01-22 20:31:00+00:00,212.26666,84.48333,0.0,0.0
2014-01-22 20:32:00+00:00,211.8,84.48333,0.0,0.0
2014-01-22 20:33:00+00:00,214.4,87.4,0.0,0.0
2014-01-22 20:34:00+00:00,218.2,91.916664,0.0,0.0
2014-01-22 20:35:00+00:00,217.78334,91.13333,0.0,0.0
2014-01-22 20:36:00+00:00,217.2,89.85,0.0,0.0
2014-01-22 20:37:00+00:00,214.68333,88.26667,0.0,0.0
2014-01-22 20:38:00+00:00,213.36667,87.28333,0.0,0.0
2014-01-22 20:39:00+00:00,212.65,86.53333,0.0,0.0
2014-01-22 20:40:00+00:00,212.73334,85.9,0.0,0.0
2014-01-22 20:41:00+00:00,213.88333,85.13333,0.0,0.0
2014-01-22 20:42:00+00:00,212.58333,84.833336,0.0,0.0
2014-01-22 20:43:00+00:00,211.2,84.23333,0.0,0.0
2014-01-22 20:44:00+00:00,210.33333,83.9,0.0,0.0
2014-01-22 20:45:00+00:00,161.06667,13.966666,0.0,0.0
2014-01-22 20:46:00+00:00,159.43333,0.0,0.0,0.0
2014-01-22 20:47:00+00:00,160.1,0.0,0.0,0.0
2014-01-22 20:48:00+00:00,160.15,0.0,0.0,0.0
2014-01-22 20:49:00+00:00,159.71666,0.0,0.0,0.0
2014-01-22 20:50:00+00:00,159.43333,0.0,0.0,0.0
2014-01-22 20:51:00+00:00,159.7,0.0,0.0,0.0
2014-01-22 20:52:00+00:00,159.93333,0.0,0.0,0.0
2014-01-22 20:53:00+00:00,159.0,0.0,0.0,0.0
2014-01-22 20:54:00+00:00,167.83333,0.0,0.0,0.0
2014-01-22 20:55:00+00:00,174.9,0.0,0.0,0.0
2014-01-22 20:56:00+00:00,175.1,0.0,0.0,0.0
2014-01-22 20:57:00+00:00,175.48334,0.0,0.0,0.0
2014-01-22 20:58:00+00:00,175.31667,0.0,0.0,0.0
2014-01-22 20:59:00+00:00,176.03334,0.0,0.0,0.0
2014-01-22 21:00:00+00:00,177.18333,0.0,0.0,0.0
2014-01-22 21:01:00+00:00,177.05,0.0,0.0,0.0
2014-01-22 21:02:00+00:00,176.5,0.0,0.0,0.0
2014-01-22 21:03:00+00:00,164.16667,0.0,0.0,0.0
2014-01-22 21:04:00+00:00,161.46666,0.0,0.0,0.0
2014-01-22 21:05:00+00:00,161.01666,0.0,0.0,0.0
2014-01-22 21:06:00+00:00,158.61667,0.0,0.0,0.0
2014-01-22 21:07:00+00:00,159.21666,0.0,0.0,0.0
2014-01-22 21:08:00+00:00,159.8,0.0,0.0,0.0
2014-01-22 21:09:00+00:00,160.51666,0.0,0.0,0.0
2014-01-22 21:10:00+00:00,159.93333,0.0,0.0,0.0
2014-01-22 21:11:00+00:00,160.16667,0.0,0.0,0.0
2014-01-22 21:12:00+00:00,159.63333,0.0,0.0,0.0
2014-01-22 21:13:00+00:00,159.85,0.0,0.0,0.0
2014-01-22 21:14:00+00:00,159.8,0.0,0.0,0.0
2014-01-22 21:15:00+00:00,161.45,0.0,0.0,0.0
2014-01-22 21:16:00+00:00,161.4,0.0,0.0,0.0
2014-01-22 21:17:00+00:00,161.2,0.0,0.0,0.0
2014-01-22 21:18:00+00:00,160.45,0.0,0.0,0.0
2014-01-22 21:19:00+00:00,161.41667,0.0,0.0,0.0
2014-01-22 21:20:00+00:00,161.28334,0.0,0.0,0.0
2014-01-22 21:21:00+00:00,162.08333,0.0,0.0,0.0
2014-01-22 21:22:00+00:00,162.5,0.0,0.0,0.0
2014-01-22 21:23:00+00:00,162.2,0.0,0.0,0.0
2014-01-22 21:24:00+00:00,163.1,0.0,0.0,0.0
2014-01-22 21:25:00+00:00,161.71666,0.0,0.0,0.0
2014-01-22 21:26:00+00:00,161.7,0.0,0.0,0.0
2014-01-22 21:27:00+00:00,217.65,82.5,0.0,0.0
2014-01-22 21:28:00+00:00,217.45,86.96667,0.0,0.0
2014-01-22 21:29:00+00:00,217.71666,88.7,0.0,0.0
2014-01-22 21:30:00+00:00,218.0,88.73333,0.0,0.0
2014-01-22 21:31:00+00:00,218.51666,88.28333,0.0,0.0
2014-01-22 21:32:00+00:00,233.9,87.26667,0.0,0.0
2014-01-22 21:33:00+00:00,236.93333,86.86667,0.0,0.0
2014-01-22 21:34:00+00:00,236.76666,86.0,0.0,0.0
2014-01-22 21:35:00+00:00,237.25,85.76667,0.0,0.0
2014-01-22 21:36:00+00:00,237.38333,85.61667,0.0,0.0
2014-01-22 21:37:00+00:00,230.05,85.01667,0.0,0.0
2014-01-22 21:38:00+00:00,214.08333,84.683334,0.0,0.0
2014-01-22 21:39:00+00:00,160.2,16.8,0.0,0.0
2014-01-22 21:40:00+00:00,159.9,0.0,0.0,0.0
2014-01-22 21:41:00+00:00,159.28334,0.0,0.0,0.0
2014-01-22 21:42:00+00:00,159.95,0.0,0.0,0.0
2014-01-22 21:43:00+00:00,158.88333,0.0,0.0,0.0
2014-01-22 21:44:00+00:00,158.73334,0.0,0.0,0.0
2014-01-22 21:45:00+00:00,159.3,0.0,0.0,0.0
2014-01-22 21:46:00+00:00,160.5,0.0,0.0,0.0
2014-01-22 21:47:00+00:00,159.61667,0.0,0.0,0.0
2014-01-22 21:48:00+00:00,159.1,0.0,0.0,0.0
2014-01-22 21:49:00+00:00,160.1,0.0,0.0,0.0
2014-01-22 21:50:00+00:00,159.55,0.0,0.0,0.0
2014-01-22 21:51:00+00:00,159.45,0.0,0.0,0.0
2014-01-22 21:52:00+00:00,159.83333,0.0,0.0,0.0
2014-01-22 21:53:00+00:00,159.8,0.0,0.0,0.0
2014-01-22 21:54:00+00:00,159.71666,0.0,0.0,0.0
2014-01-22 21:55:00+00:00,159.41667,0.0,0.0,0.0
2014-01-22 21:56:00+00:00,159.5,0.0,0.0,0.0
2014-01-22 21:57:00+00:00,159.48334,0.0,0.0,0.0
2014-01-22 21:58:00+00:00,158.85,0.0,0.0,0.0
2014-01-22 21:59:00+00:00,161.03334,0.0,0.0,0.0
2014-01-22 22:00:00+00:00,161.53334,0.0,0.0,0.0
2014-01-22 22:01:00+00:00,161.23334,0.0,0.0,0.0
2014-01-22 22:02:00+00:00,162.38333,0.0,0.0,0.0
2014-01-22 22:03:00+00:00,161.36667,0.0,0.0,0.0
2014-01-22 22:04:00+00:00,161.03334,0.0,0.0,0.0
2014-01-22 22:05:00+00:00,159.56667,0.0,0.0,0.0
2014-01-22 22:06:00+00:00,159.23334,0.0,0.0,0.0
2014-01-22 22:07:00+00:00,158.53334,0.0,0.0,0.0
2014-01-22 22:08:00+00:00,159.1,0.0,0.0,0.0
2014-01-22 22:09:00+00:00,160.51666,0.0,0.0,0.0
2014-01-22 22:10:00+00:00,174.1,0.0,0.0,0.0
2014-01-22 22:11:00+00:00,175.0,0.0,0.0,0.0
2014-01-22 22:12:00+00:00,174.23334,0.0,0.0,0.0
2014-01-22 22:13:00+00:00,175.46666,0.0,0.0,0.0
2014-01-22 22:14:00+00:00,175.56667,0.0,0.0,0.0
2014-01-22 22:15:00+00:00,175.33333,0.0,0.0,0.0
2014-01-22 22:16:00+00:00,176.13333,0.0,0.0,0.0
2014-01-22 22:17:00+00:00,175.6,0.0,0.0,0.0
2014-01-22 22:18:00+00:00,176.8,0.0,0.0,0.0
2014-01-22 22:19:00+00:00,175.55,0.0,0.0,0.0
2014-01-22 22:20:00+00:00,175.68333,0.0,0.0,0.0
2014-01-22 22:21:00+00:00,176.76666,0.0,0.0,0.0
2014-01-22 22:22:00+00:00,175.7,0.0,0.0,0.0
2014-01-22 22:23:00+00:00,185.98334,0.0,0.0,0.0
2014-01-22 22:24:00+00:00,245.26666,94.13333,0.0,0.0
2014-01-22 22:25:00+00:00,237.08333,87.45,0.0,0.0
2014-01-22 22:26:00+00:00,240.2,89.566666,0.0,0.0
2014-01-22 22:27:00+00:00,238.7,89.5,0.0,0.0
2014-01-22 22:28:00+00:00,237.55,88.73333,0.0,0.0
2014-01-22 22:29:00+00:00,237.31667,88.01667,0.0,0.0
2014-01-22 22:30:00+00:00,237.0,86.96667,0.0,0.0
2014-01-22 22:31:00+00:00,235.26666,86.46667,0.0,0.0
2014-01-22 22:32:00+00:00,234.63333,85.73333,0.0,0.0
2014-01-22 22:33:00+00:00,235.56667,85.15,0.0,0.0
2014-01-22 22:34:00+00:00,225.9,84.85,0.0,0.0
2014-01-22 22:35:00+00:00,192.2,67.78333,0.0,0.0
2014-01-22 22:36:00+00:00,163.4,0.0,0.0,0.0
