datetime,aggregate,fridge,tv,washing_machine
2014-08-04 03:07:00+00:00,198.61667,93.5,0.0,0.0
2014-08-04 03:08:00+00:00,198.01666,93.63333,0.0,0.0
2014-08-04 03:09:00+00:00,198.26666,93.48333,0.0,0.0
2014-08-04 03:10:00+00:00,198.66667,93.71667,0.0,0.0
2014-08-04 03:11:00+00:00,189.95,81.25,0.0,0.0
2014-08-04 03:12:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 03:13:00+00:00,142.21666,0.0,0.0,0.0
2014-08-04 03:14:00+00:00,141.95,0.0,0.0,0.0
2014-08-04 03:15:00+00:00,141.68333,0.0,0.0,0.0
2014-08-04 03:16:00+00:00,141.61667,0.0,0.0,0.0
2014-08-04 03:17:00+00:00,141.88333,0.0,0.0,0.0
2014-08-04 03:18:00+00:00,141.86667,0.0,0.0,0.0
2014-08-04 03:19:00+00:00,141.93333,0.0,0.0,0.0
2014-08-04 03:20:00+00:00,141.65,0.0,0.0,0.0
2014-08-04 03:21:00+00:00,141.5,0.0,0.0,0.0
2014-08-04 03:22:00+00:00,141.51666,0.0,0.0,0.0
2014-08-04 03:23:00+00:00,141.6,0.0,0.0,0.0
2014-08-04 03:24:00+00:00,141.93333,0.0,0.0,0.0
2014-08-04 03:25:00+00:00,141.8,0.0,0.0,0.0
2014-08-04 03:26:00+00:00,141.43333,0.0,0.0,0.0
2014-08-04 03:27:00+00:00,142.11667,0.0,0.0,0.0
2014-08-04 03:28:00+00:00,141.41667,0.0,0.0,0.0
2014-08-04 03:29:00+00:00,142.28334,0.0,0.0,0.0
2014-08-04 03:30:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 03:31:00+00:00,141.7,0.0,0.0,0.0
2014-08-04 03:32:00+00:00,141.63333,0.0,0.0,0.0
2014-08-04 03:33:00+00:00,141.51666,0.0,0.0,0.0
2014-08-04 03:34:00+00:00,141.4,0.0,0.0,0.0
2014-08-04 03:35:00+00:00,141.65,0.0,0.0,0.0
2014-08-04 03:36:00+00:00,141.48334,0.0,0.0,0.0
2014-08-04 03:37:00+00:00,141.41667,0.0,0.0,0.0
2014-08-04 03:38:00+00:00,141.68333,0.0,0.0,0.0
2014-08-04 03:39:00+00:00,141.61667,0.0,0.0,0.0
2014-08-04 03:40:00+00:00,146.18333,0.0,0.0,0.0
2014-08-04 03:41:00+00:00,151.96666,0.0,0.0,0.0
2014-08-04 03:42:00+00:00,188.13333,51.9,0.0,0.0
2014-08-04 03:43:00+00:00,212.56667,92.1,0.0,0.0
2014-08-04 03:44:00+00:00,212.76666,90.316666,0.0,0.0
2014-08-04 03:45:00+00:00,211.4,89.7,0.0,0.0
2014-08-04 03:46:00+00:00,211.58333,88.73333,0.0,0.0
2014-08-04 03:47:00+00:00,209.16667,87.88333,0.0,0.0
2014-08-04 03:48:00+00:00,208.13333,87.0,0.0,0.0
2014-08-04 03:49:00+00:00,209.4,86.5,0.0,0.0
2014-08-04 03:50:00+00:00,208.03334,85.71667,0.0,0.0
2014-08-04 03:51:00+00:00,209.28334,85.51667,0.0,0.0
2014-08-04 03:52:00+00:00,207.21666,84.86667,0.0,0.0
2014-08-04 03:53:00+00:00,205.55,84.23333,0.0,0.0
2014-08-04 03:54:00+00:00,171.3,36.4,0.0,0.0
2014-08-04 03:55:00+00:00,152.28334,0.0,0.0,0.0
2014-08-04 03:56:00+00:00,152.0,0.0,0.0,0.0
2014-08-04 03:57:00+00:00,152.35,0.0,0.0,0.0
2014-08-04 03:58:00+00:00,152.4,0.0,0.0,0.0
2014-08-04 03:59:00+00:00,152.78334,0.0,0.0,0.0
2014-08-04 04:00:00+00:00,142.91667,0.0,0.0,0.0
2014-08-04 04:01:00+00:00,141.9,0.0,0.0,0.0
2014-08-04 04:02:00+00:00,141.9,0.0,0.0,0.0
2014-08-04 04:03:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 04:04:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 04:05:00+00:00,141.5,0.0,0.0,0.0
2014-08-04 04:06:00+00:00,140.98334,0.0,0.0,0.0
2014-08-04 04:07:00+00:00,140.33333,0.0,0.0,0.0
2014-08-04 04:08:00+00:00,140.61667,0.0,0.0,0.0
2014-08-04 04:09:00+00:00,140.63333,0.0,0.0,0.0
2014-08-04 04:10:00+00:00,140.36667,0.0,0.0,0.0
2014-08-04 04:11:00+00:00,141.03334,0.0,0.0,0.0
2014-08-04 04:12:00+00:00,140.86667,0.0,0.0,0.0
2014-08-04 04:13:00+00:00,140.08333,0.0,0.0,0.0
2014-08-04 04:14:00+00:00,140.48334,0.0,0.0,0.0
2014-08-04 04:15:00+00:00,140.33333,0.0,0.0,0.0
2014-08-04 04:16:00+00:00,140.61667,0.0,0.0,0.0
2014-08-04 04:17:00+00:00,140.38333,0.0,0.0,0.0
2014-08-04 04:18:00+00:00,140.68333,0.0,0.0,0.0
2014-08-04 04:19:00+00:00,140.8,0.0,0.0,0.0
2014-08-04 04:20:00+00:00,141.3,0.0,0.0,0.0
2014-08-04 04:21:00+00:00,157.51666,17.433332,0.0,0.0
2014-08-04 04:22:00+00:00,194.53334,93.2,0.0,0.0
2014-08-04 04:23:00+00:00,191.11667,88.35,0.0,0.0
2014-08-04 04:24:00+00:00,194.2,91.083336,0.0,0.0
2014-08-04 04:25:00+00:00,198.85,92.96667,0.0,0.0
2014-08-04 04:26:00+00:00,207.93333,95.13333,0.0,0.0
2014-08-04 04:27:00+00:00,212.15,95.88333,0.0,0.0
2014-08-04 04:28:00+00:00,209.1,95.86667,0.0,0.0
2014-08-04 04:29:00+00:00,209.41667,94.25,0.0,0.0
2014-08-04 04:30:00+00:00,205.86667,93.183334,0.0,0.0
2014-08-04 04:31:00+00:00,206.6,92.61667,0.0,0.0
2014-08-04 04:32:00+00:00,206.55,92.48333,0.0,0.0
2014-08-04 04:33:00+00:00,206.8,92.38333,0.0,0.0
2014-08-04 04:34:00+00:00,206.41667,92.36667,0.0,0.0
2014-08-04 04:35:00+00:00,206.0,92.4,0.0,0.0
2014-08-04 04:36:00+00:00,206.1,92.75,0.0,0.0
2014-08-04 04:37:00+00:00,207.18333,92.85,0.0,0.0
2014-08-04 04:38:00+00:00,205.2,92.8,0.0,0.0
2014-08-04 04:39:00+00:00,206.13333,92.98333,0.0,0.0
2014-08-04 04:40:00+00:00,211.31667,93.066666,0.0,0.0
2014-08-04 04:41:00+00:00,226.13333,93.083336,0.0,0.0
2014-08-04 04:42:00+00:00,224.75,92.75,0.0,0.0
2014-08-04 04:43:00+00:00,225.03334,93.2,0.0,0.0
2014-08-04 04:44:00+00:00,226.31667,93.0,0.0,0.0
