datetime,aggregate,fridge,tv,washing_machine
2014-12-03 21:45:00+00:00,438.68332,0.0,115.4,0.0
2014-12-03 21:46:00+00:00,441.63333,0.0,111.433334,0.0
2014-12-03 21:47:00+00:00,434.76666,0.0,111.316666,0.0
2014-12-03 21:48:00+00:00,433.93332,0.0,107.73333,0.0
2014-12-03 21:49:00+00:00,437.1,0.0,117.4,0.0
2014-12-03 21:50:00+00:00,430.08334,0.0,115.03333,0.0
2014-12-03 21:51:00+00:00,437.96667,0.0,114.683334,0.0
2014-12-03 21:52:00+00:00,459.18332,26.5,115.75,0.0
2014-12-03 21:53:00+00:00,512.36664,91.45,100.61667,0.0
2014-12-03 21:54:00+00:00,512.15,87.7,109.933334,0.0
2014-12-03 21:55:00+00:00,519.26666,88.0,107.61667,0.0
2014-12-03 21:56:00+00:00,514.25,87.53333,113.28333,0.0
2014-12-03 21:57:00+00:00,511.0,86.76667,109.583336,0.0
2014-12-03 21:58:00+00:00,508.78333,86.03333,105.36667,0.0
2014-12-03 21:59:00+00:00,509.53333,85.1,103.26667,0.0
2014-12-03 22:00:00+00:00,516.26666,84.666664,110.88333,0.0
2014-12-03 22:01:00+00:00,508.73334,83.8,109.26667,0.0
2014-12-03 22:02:00+00:00,505.83334,83.55,114.433334,0.0
2014-12-03 22:03:00+00:00,497.68332,83.13333,109.36667,0.0
2014-12-03 22:04:00+00:00,428.2,6.9166665,107.45,0.0
2014-12-03 22:05:00+00:00,426.15,0.0,105.15,0.0
2014-12-03 22:06:00+00:00,430.88333,0.0,107.71667,0.0
2014-12-03 22:07:00+00:00,440.5,0.0,117.71667,0.0
2014-12-03 22:08:00+00:00,436.86667,0.0,104.083336,0.0
2014-12-03 22:09:00+00:00,421.25,0.0,100.3,0.0
2014-12-03 22:10:00+00:00,422.0,0.0,99.916664,0.0
2014-12-03 22:11:00+00:00,428.41666,0.0,107.25,0.0
2014-12-03 22:12:00+00:00,423.35,0.0,100.36667,0.0
2014-12-03 22:13:00+00:00,417.66666,0.0,95.583336,0.0
2014-12-03 22:14:00+00:00,418.63333,0.0,95.9,0.0
2014-12-03 22:15:00+00:00,417.06668,0.0,94.816666,0.0
2014-12-03 22:16:00+00:00,444.8,15.2,95.6,0.0
2014-12-03 22:17:00+00:00,419.9,88.36667,50.266666,0.0
2014-12-03 22:18:00+00:00,375.13333,85.11667,0.0,0.0
2014-12-03 22:19:00+00:00,443.81668,87.55,0.0,0.0
2014-12-03 22:20:00+00:00,448.71667,90.066666,0.0,0.0
2014-12-03 22:21:00+00:00,442.8,91.683334,0.0,0.0
2014-12-03 22:22:00+00:00,411.36667,93.25,0.0,0.0
2014-12-03 22:23:00+00:00,460.95,93.05,0.0,0.0
2014-12-03 22:24:00+00:00,404.35,102.183334,0.0,0.0
2014-12-03 22:25:00+00:00,423.36667,92.01667,0.0,0.0
2014-12-03 22:26:00+00:00,471.68332,91.1,0.0,0.0
2014-12-03 22:27:00+00:00,472.6,90.85,0.0,0.0
2014-12-03 22:28:00+00:00,475.63333,90.76667,0.0,0.0
2014-12-03 22:29:00+00:00,476.66666,90.25,0.0,0.0
2014-12-03 22:30:00+00:00,477.41666,90.3,0.0,0.0
2014-12-03 22:31:00+00:00,517.45,90.1,0.0,0.0
2014-12-03 22:32:00+00:00,475.46667,90.333336,0.0,0.0
2014-12-03 22:33:00+00:00,463.31668,90.46667,0.0,0.0
2014-12-03 22:34:00+00:00,482.98334,90.48333,0.0,0.0
2014-12-03 22:35:00+00:00,487.96667,90.65,0.0,0.0
2014-12-03 22:36:00+00:00,483.13333,90.78333,0.0,0.0
2014-12-03 22:37:00+00:00,455.38333,90.566666,0.0,0.0
2014-12-03 22:38:00+00:00,444.56668,90.4,0.0,0.0
2014-12-03 22:39:00+00:00,436.96667,90.48333,0.0,0.0
2014-12-03 22:40:00+00:00,417.35,90.63333,0.0,0.0
2014-12-03 22:41:00+00:00,333.53333,90.45,0.0,0.0
2014-12-03 22:42:00+00:00,370.3,90.416664,0.0,0.0
2014-12-03 22:43:00+00:00,2070.1333,90.666664,0.0,0.0
2014-12-03 22:44:00+00:00,2604.0,90.4,0.0,0.0
2014-12-03 22:45:00+00:00,2613.2166,90.25,0.0,0.0
2014-12-03 22:46:00+00:00,2609.7,90.36667,0.0,0.0
2014-12-03 22:47:00+00:00,2578.9167,87.1,0.0,0.0
2014-12-03 22:48:00+00:00,2527.4666,0.0,0.0,0.0
2014-12-03 22:49:00+00:00,2505.6667,0.0,0.0,0.0
2014-12-03 22:50:00+00:00,2513.8167,0.0,0.0,0.0
2014-12-03 22:51:00+00:00,2534.95,0.0,0.0,0.0
2014-12-03 22:52:00+00:00,2525.6,0.0,0.0,0.0
2014-12-03 22:53:00+00:00,2529.05,0.0,0.0,0.0
2014-12-03 22:54:00+00:00,2238.1167,0.0,0.0,0.0
2014-12-03 22:55:00+00:00,349.2,0.0,0.0,0.0
2014-12-03 22:56:00+00:00,348.8,0.0,0.0,0.0
2014-12-03 22:57:00+00:00,350.91666,0.0,0.0,0.0
2014-12-03 22:58:00+00:00,349.4,0.0,0.0,0.0
2014-12-03 22:59:00+00:00,350.1,0.0,0.0,0.0
2014-12-03 23:00:00+00:00,353.25,0.0,0.0,0.0
2014-12-03 23:01:00+00:00,350.83334,0.0,0.0,0.0
2014-12-03 23:02:00+00:00,351.26666,0.0,0.0,0.0
2014-12-03 23:03:00+00:00,352.08334,0.0,0.0,0.0
2014-12-03 23:04:00+00:00,352.0,0.0,0.0,0.0
2014-12-03 23:05:00+00:00,351.25,0.0,0.0,0.0
2014-12-03 23:06:00+00:00,350.3,0.0,0.0,0.0
2014-12-03 23:07:00+00:00,347.96667,0.0,0.0,0.0
2014-12-03 23:08:00+00:00,349.38333,0.0,0.0,0.0
2014-12-03 23:09:00+00:00,348.1,0.0,0.0,0.0
2014-12-03 23:10:00+00:00,347.4,0.0,0.0,0.0
2014-12-03 23:11:00+00:00,349.01666,0.0,0.0,0.0
2014-12-03 23:12:00+00:00,349.35,0.0,0.0,0.0
2014-12-03 23:13:00+00:00,349.4,0.0,0.0,0.0
2014-12-03 23:14:00+00:00,349.81668,0.0,0.0,0.0
2014-12-03 23:15:00+00:00,349.8,0.0,0.0,0.0
2014-12-03 23:16:00+00:00,350.03333,0.0,0.0,0.0
2014-12-03 23:17:00+00:00,346.51666,0.0,0.0,0.0
2014-12-03 23:18:00+00:00,348.68332,0.0,0.0,0.0
2014-12-03 23:19:00+00:00,347.01666,0.0,0.0,0.0
2014-12-03 23:20:00+00:00,401.95,0.0,0.0,0.0
2014-12-03 23:21:00+00:00,455.3,73.416664,0.0,0.0
2014-12-03 23:22:00+00:00,501.93332,91.73333,0.0,0.0
2014-12-03 23:23:00+00:00,517.6,88.9,0.0,0.0
2014-12-03 23:24:00+00:00,530.0833,88.566666,0.0,0.0
2014-12-03 23:25:00+00:00,523.25,87.73333,0.0,0.0
2014-12-03 23:26:00+00:00,500.6,87.21667,0.0,0.0
2014-12-03 23:27:00+00:00,481.1,86.2,0.0,0.0
2014-12-03 23:28:00+00:00,472.66666,85.73333,0.0,0.0
2014-12-03 23:29:00+00:00,473.1,84.75,0.0,0.0
2014-12-03 23:30:00+00:00,472.31668,84.1,0.0,0.0
2014-12-03 23:31:00+00:00,474.31668,83.916664,0.0,0.0
2014-12-03 23:32:00+00:00,455.58334,83.066666,0.0,0.0
2014-12-03 23:33:00+00:00,397.5,0.0,0.0,0.0
2014-12-03 23:34:00+00:00,397.36667,0.0,0.0,0.0
2014-12-03 23:35:00+00:00,301.96667,0.0,0.0,0.0
2014-12-03 23:36:00+00:00,356.93332,0.0,0.0,0.0
2014-12-03 23:37:00+00:00,392.76666,0.0,0.0,0.0
2014-12-03 23:38:00+00:00,394.38333,0.0,0.0,0.0
2014-12-03 23:39:00+00:00,389.3,0.0,0.0,0.0
2014-12-03 23:40:00+00:00,390.5,0.0,0.0,0.0
2014-12-03 23:41:00+00:00,389.2,0.0,0.0,0.0
2014-12-03 23:42:00+00:00,385.25,0.0,0.0,0.0
2014-12-03 23:43:00+00:00,381.51666,0.0,0.0,0.0
2014-12-03 23:44:00+00:00,380.68332,0.0,0.0,0.0
2014-12-03 23:45:00+00:00,366.41666,0.0,0.0,0.0
2014-12-03 23:46:00+00:00,298.31668,0.0,0.0,0.0
2014-12-03 23:47:00+00:00,293.7,0.0,0.0,0.0
2014-12-03 23:48:00+00:00,2529.7,0.0,0.0,0.0
2014-12-03 23:49:00+00:00,2523.9333,0.0,0.0,0.0
2014-12-03 23:50:00+00:00,2585.5166,69.166664,0.0,0.0
2014-12-03 23:51:00+00:00,2599.1333,86.55,0.0,0.0
2014-12-03 23:52:00+00:00,2577.9834,85.083336,0.0,0.0
2014-12-03 23:53:00+00:00,2564.2166,88.48333,0.0,0.0
2014-12-03 23:54:00+00:00,2580.4666,90.166664,0.0,0.0
2014-12-03 23:55:00+00:00,2580.3833,91.683334,0.0,0.0
2014-12-03 23:56:00+00:00,2596.5,91.98333,0.0,0.0
2014-12-03 23:57:00+00:00,2380.0334,91.666664,0.0,0.0
2014-12-03 23:58:00+00:00,2591.5667,90.55,0.0,0.0
2014-12-03 23:59:00+00:00,2594.2,89.3,0.0,0.0
2014-12-04 00:00:00+00:00,2562.7666,88.78333,0.0,0.0
2014-12-04 00:01:00+00:00,2574.6333,88.683334,0.0,0.0
2014-12-04 00:02:00+00:00,2579.9,88.75,0.0,0.0
2014-12-04 00:03:00+00:00,2579.6333,88.683334,0.0,0.0
2014-12-04 00:04:00+00:00,1666.05,88.683334,0.0,0.0
2014-12-04 00:05:00+00:00,339.55,89.23333,0.0,0.0
2014-12-04 00:06:00+00:00,310.33334,89.35,0.0,0.0
2014-12-04 00:07:00+00:00,310.25,89.38333,0.0,0.0
2014-12-04 00:08:00+00:00,309.65,89.0,0.0,0.0
2014-12-04 00:09:00+00:00,307.65,89.23333,0.0,0.0
2014-12-04 00:10:00+00:00,305.65,89.73333,0.0,0.0
2014-12-04 00:11:00+00:00,303.75,89.76667,0.0,0.0
2014-12-04 00:12:00+00:00,304.35,89.3,0.0,0.0
2014-12-04 00:13:00+00:00,304.1,89.51667,0.0,0.0
2014-12-04 00:14:00+00:00,304.76666,89.48333,0.0,0.0
2014-12-04 00:15:00+00:00,306.7,89.566666,0.0,0.0
2014-12-04 00:16:00+00:00,303.73334,89.76667,0.0,0.0
2014-12-04 00:17:00+00:00,306.41666,91.45,0.0,0.0
2014-12-04 00:18:00+00:00,303.36667,89.2,0.0,0.0
2014-12-04 00:19:00+00:00,302.38333,86.96667,0.0,0.0
2014-12-04 00:20:00+00:00,238.1,15.583333,0.0,0.0
2014-12-04 00:21:00+00:00,234.9,0.0,0.0,0.0
2014-12-04 00:22:00+00:00,235.16667,0.0,0.0,0.0
2014-12-04 00:23:00+00:00,233.58333,0.0,0.0,0.0
2014-12-04 00:24:00+00:00,231.98334,0.0,0.0,0.0
2014-12-04 00:25:00+00:00,233.8,0.0,0.0,0.0
2014-12-04 00:26:00+00:00,231.76666,0.0,0.0,0.0
2014-12-04 00:27:00+00:00,231.88333,0.0,0.0,0.0
2014-12-04 00:28:00+00:00,229.65,0.0,0.0,0.0
2014-12-04 00:29:00+00:00,230.38333,0.0,0.0,0.0
2014-12-04 00:30:00+00:00,230.4,0.0,0.0,0.0
2014-12-04 00:31:00+00:00,230.41667,0.0,0.0,0.0
2014-12-04 00:32:00+00:00,229.81667,0.0,0.0,0.0
2014-12-04 00:33:00+00:00,229.56667,0.0,0.0,0.0
2014-12-04 00:34:00+00:00,229.43333,0.0,0.0,0.0
2014-12-04 00:35:00+00:00,229.21666,0.0,0.0,0.0
2014-12-04 00:36:00+00:00,219.98334,0.0,0.0,0.0
2014-12-04 00:37:00+00:00,174.06667,0.0,0.0,0.0
2014-12-04 00:38:00+00:00,175.51666,0.0,0.0,0.0
2014-12-04 00:39:00+00:00,174.86667,0.0,0.0,0.0
2014-12-04 00:40:00+00:00,174.2,0.0,0.0,0.0
2014-12-04 00:41:00+00:00,173.7,0.0,0.0,0.0
2014-12-04 00:42:00+00:00,173.86667,0.0,0.0,0.0
2014-12-04 00:43:00+00:00,173.96666,0.0,0.0,0.0
2014-12-04 00:44:00+00:00,174.53334,0.0,0.0,0.0
2014-12-04 00:45:00+00:00,174.93333,0.0,0.0,0.0
2014-12-04 00:46:00+00:00,172.95,0.0,0.0,0.0
2014-12-04 00:47:00+00:00,173.3,0.0,0.0,0.0
2014-12-04 00:48:00+00:00,175.58333,0.0,0.0,0.0
2014-12-04 00:49:00+00:00,173.91667,0.0,0.0,0.0
2014-12-04 00:50:00+00:00,173.5,0.0,0.0,0.0
2014-12-04 00:51:00+00:00,173.78334,0.0,0.0,0.0
2014-12-04 00:52:00+00:00,174.5,0.0,0.0,0.0
2014-12-04 00:53:00+00:00,176.51666,0.0,0.0,0.0
2014-12-04 00:54:00+00:00,174.21666,0.0,0.0,0.0
2014-12-04 00:55:00+00:00,174.13333,0.0,0.0,0.0
2014-12-04 00:56:00+00:00,174.96666,0.0,0.0,0.0
2014-12-04 00:57:00+00:00,174.18333,0.0,0.0,0.0
2014-12-04 00:58:00+00:00,174.31667,0.0,0.0,0.0
2014-12-04 00:59:00+00:00,174.66667,0.0,0.0,0.0
2014-12-04 01:00:00+00:00,181.88333,53.683334,0.0,0.0
2014-12-04 01:01:00+00:00,242.58333,94.166664,0.0,0.0
2014-12-04 01:02:00+00:00,237.53334,87.76667,0.0,0.0
2014-12-04 01:03:00+00:00,236.65,88.583336,0.0,0.0
2014-12-04 01:04:00+00:00,236.55,87.7,0.0,0.0
2014-12-04 01:05:00+00:00,235.25,86.96667,0.0,0.0
2014-12-04 01:06:00+00:00,233.61667,86.48333,0.0,0.0
2014-12-04 01:07:00+00:00,233.06667,85.666664,0.0,0.0
2014-12-04 01:08:00+00:00,233.73334,85.1,0.0,0.0
2014-12-04 01:09:00+00:00,233.08333,84.433334,0.0,0.0
2014-12-04 01:10:00+00:00,232.5,84.2,0.0,0.0
2014-12-04 01:11:00+00:00,212.9,71.26667,0.0,0.0
2014-12-04 01:12:00+00:00,173.25,0.0,0.0,0.0
2014-12-04 01:13:00+00:00,172.58333,0.0,0.0,0.0
2014-12-04 01:14:00+00:00,174.15,0.0,0.0,0.0
2014-12-04 01:15:00+00:00,174.51666,0.0,0.0,0.0
2014-12-04 01:16:00+00:00,174.53334,0.0,0.0,0.0
2014-12-04 01:17:00+00:00,172.51666,0.0,0.0,0.0
2014-12-04 01:18:00+00:00,172.4,0.0,0.0,0.0
2014-12-04 01:19:00+00:00,173.65,0.0,0.0,0.0
2014-12-04 01:20:00+00:00,172.28334,0.0,0.0,0.0
2014-12-04 01:21:00+00:00,173.56667,0.0,0.0,0.0
2014-12-04 01:22:00+00:00,173.55,0.0,0.0,0.0
2014-12-04 01:23:00+00:00,172.46666,0.0,0.0,0.0
2014-12-04 01:24:00+00:00,173.8,0.0,0.0,0.0
2014-12-04 01:25:00+00:00,172.45,0.0,0.0,0.0
2014-12-04 01:26:00+00:00,171.61667,0.0,0.0,0.0
2014-12-04 01:27:00+00:00,223.0,105.566666,0.0,0.0
2014-12-04 01:28:00+00:00,235.28334,87.3,0.0,0.0
2014-12-04 01:29:00+00:00,233.8,84.95,0.0,0.0
2014-12-04 01:30:00+00:00,237.55,87.933334,0.0,0.0
2014-12-04 01:31:00+00:00,237.76666,89.86667,0.0,0.0
2014-12-04 01:32:00+00:00,240.91667,91.23333,0.0,0.0
2014-12-04 01:33:00+00:00,238.88333,91.9,0.0,0.0
2014-12-04 01:34:00+00:00,239.88333,91.63333,0.0,0.0
2014-12-04 01:35:00+00:00,237.88333,90.9,0.0,0.0
2014-12-04 01:36:00+00:00,236.66667,89.78333,0.0,0.0
2014-12-04 01:37:00+00:00,236.28334,88.9,0.0,0.0
2014-12-04 01:38:00+00:00,235.25,89.0,0.0,0.0
2014-12-04 01:39:00+00:00,234.6,89.0,0.0,0.0
2014-12-04 01:40:00+00:00,235.76666,89.03333,0.0,0.0
2014-12-04 01:41:00+00:00,235.03334,89.01667,0.0,0.0
2014-12-04 01:42:00+00:00,235.9,89.3,0.0,0.0
2014-12-04 01:43:00+00:00,235.21666,89.1,0.0,0.0
2014-12-04 01:44:00+00:00,235.23334,89.3,0.0,0.0
2014-12-04 01:45:00+00:00,236.16667,89.23333,0.0,0.0
2014-12-04 01:46:00+00:00,238.35,89.0,0.0,0.0
2014-12-04 01:47:00+00:00,235.58333,89.1,0.0,0.0
2014-12-04 01:48:00+00:00,235.85,89.85,0.0,0.0
2014-12-04 01:49:00+00:00,234.71666,89.2,0.0,0.0
2014-12-04 01:50:00+00:00,235.7,89.5,0.0,0.0
2014-12-04 01:51:00+00:00,235.25,89.35,0.0,0.0
2014-12-04 01:52:00+00:00,235.75,90.4,0.0,0.0
2014-12-04 01:53:00+00:00,236.11667,90.816666,0.0,0.0
2014-12-04 01:54:00+00:00,234.43333,87.6,0.0,0.0
2014-12-04 01:55:00+00:00,206.23334,44.716667,0.0,0.0
2014-12-04 01:56:00+00:00,172.48334,0.0,0.0,0.0
2014-12-04 01:57:00+00:00,172.66667,0.0,0.0,0.0
2014-12-04 01:58:00+00:00,172.38333,0.0,0.0,0.0
2014-12-04 01:59:00+00:00,172.08333,0.0,0.0,0.0
2014-12-04 02:00:00+00:00,180.31667,0.0,0.0,0.0
2014-12-04 02:01:00+00:00,231.25,0.0,0.0,0.0
2014-12-04 02:02:00+00:00,227.36667,0.0,0.0,0.0
2014-12-04 02:03:00+00:00,233.36667,0.0,0.0,0.0
2014-12-04 02:04:00+00:00,253.11667,0.0,0.0,0.0
2014-12-04 02:05:00+00:00,256.75,0.0,0.0,0.0
2014-12-04 02:06:00+00:00,246.56667,0.0,0.0,0.0
2014-12-04 02:07:00+00:00,227.61667,0.0,0.0,0.0
2014-12-04 02:08:00+00:00,209.28334,0.0,0.0,0.0
2014-12-04 02:09:00+00:00,206.71666,0.0,0.0,0.0
2014-12-04 02:10:00+00:00,206.9,0.0,0.0,0.0
2014-12-04 02:11:00+00:00,206.63333,0.0,0.0,0.0
2014-12-04 02:12:00+00:00,205.8,0.0,0.0,0.0
2014-12-04 02:13:00+00:00,208.4,0.0,0.0,0.0
2014-12-04 02:14:00+00:00,208.45,0.0,0.0,0.0
2014-12-04 02:15:00+00:00,205.23334,0.0,0.0,0.0
2014-12-04 02:16:00+00:00,204.56667,0.0,0.0,0.0
2014-12-04 02:17:00+00:00,206.41667,0.0,0.0,0.0
2014-12-04 02:18:00+00:00,205.35,0.0,0.0,0.0
2014-12-04 02:19:00+00:00,206.41667,0.0,0.0,0.0
2014-12-04 02:20:00+00:00,206.55,0.0,0.0,0.0
2014-12-04 02:21:00+00:00,204.83333,0.0,0.0,0.0
2014-12-04 02:22:00+00:00,199.46666,0.0,0.0,0.0
2014-12-04 02:23:00+00:00,199.4,0.0,0.0,0.0
2014-12-04 02:24:00+00:00,193.98334,0.0,0.0,0.0
2014-12-04 02:25:00+00:00,171.9,0.0,0.0,0.0
2014-12-04 02:26:00+00:00,172.2,0.0,0.0,0.0
2014-12-04 02:27:00+00:00,172.05,0.0,0.0,0.0
2014-12-04 02:28:00+00:00,171.96666,0.0,0.0,0.0
2014-12-04 02:29:00+00:00,170.58333,0.0,0.0,0.0
2014-12-04 02:30:00+00:00,172.03334,0.0,0.0,0.0
2014-12-04 02:31:00+00:00,172.08333,0.0,0.0,0.0
2014-12-04 02:32:00+00:00,171.7,0.0,0.0,0.0
2014-12-04 02:33:00+00:00,171.98334,0.0,0.0,0.0
2014-12-04 02:34:00+00:00,171.7,0.0,0.0,0.0
2014-12-04 02:35:00+00:00,244.88333,11.633333,0.0,0.0
2014-12-04 02:36:00+00:00,237.43333,92.816666,0.0,0.0
2014-12-04 02:37:00+00:00,233.45,87.5,0.0,0.0
2014-12-04 02:38:00+00:00,233.48334,88.166664,0.0,0.0
2014-12-04 02:39:00+00:00,232.51666,87.95,0.0,0.0
2014-12-04 02:40:00+00:00,232.78334,86.933334,0.0,0.0
2014-12-04 02:41:00+00:00,231.6,86.01667,0.0,0.0
2014-12-04 02:42:00+00:00,232.36667,85.75,0.0,0.0
2014-12-04 02:43:00+00:00,231.0,85.1,0.0,0.0
2014-12-04 02:44:00+00:00,231.58333,84.566666,0.0,0.0
2014-12-04 02:45:00+00:00,228.31667,83.73333,0.0,0.0
2014-12-04 02:46:00+00:00,198.75,49.9,0.0,0.0
2014-12-04 02:47:00+00:00,172.1,0.0,0.0,0.0
2014-12-04 02:48:00+00:00,172.13333,0.0,0.0,0.0
2014-12-04 02:49:00+00:00,172.28334,0.0,0.0,0.0
2014-12-04 02:50:00+00:00,171.68333,0.0,0.0,0.0
2014-12-04 02:51:00+00:00,172.71666,0.0,0.0,0.0
2014-12-04 02:52:00+00:00,171.8,0.0,0.0,0.0
2014-12-04 02:53:00+00:00,171.33333,0.0,0.0,0.0
2014-12-04 02:54:00+00:00,171.03334,0.0,0.0,0.0
2014-12-04 02:55:00+00:00,171.55,0.0,0.0,0.0
2014-12-04 02:56:00+00:00,171.1,0.0,0.0,0.0
2014-12-04 02:57:00+00:00,172.1,0.0,0.0,0.0
2014-12-04 02:58:00+00:00,171.15,0.0,0.0,0.0
2014-12-04 02:59:00+00:00,171.6,0.0,0.0,0.0
2014-12-04 03:00:00+00:00,172.28334,0.0,0.0,0.0
2014-12-04 03:01:00+00:00,172.06667,0.0,0.0,0.0
2014-12-04 03:02:00+00:00,172.76666,0.0,0.0,0.0
2014-12-04 03:03:00+00:00,172.06667,0.0,0.0,0.0
2014-12-04 03:04:00+00:00,173.31667,0.0,0.0,0.0
2014-12-04 03:05:00+00:00,172.0,0.0,0.0,0.0
2014-12-04 03:06:00+00:00,170.98334,0.0,0.0,0.0
2014-12-04 03:07:00+00:00,171.45,0.0,0.0,0.0
2014-12-04 03:08:00+00:00,171.06667,0.0,0.0,0.0
2014-12-04 03:09:00+00:00,170.11667,0.0,0.0,0.0
2014-12-04 03:10:00+00:00,170.76666,0.0,0.0,0.0
2014-12-04 03:11:00+00:00,195.25,93.166664,0.0,0.0
2014-12-04 03:12:00+00:00,233.88333,90.583336,0.0,0.0
2014-12-04 03:13:00+00:00,228.18333,84.3,0.0,0.0
2014-12-04 03:14:00+00:00,231.96666,87.05,0.0,0.0
2014-12-04 03:15:00+00:00,233.78334,89.6,0.0,0.0
2014-12-04 03:16:00+00:00,236.0,90.61667,0.0,0.0
2014-12-04 03:17:00+00:00,234.3,91.23333,0.0,0.0
2014-12-04 03:18:00+00:00,235.65,91.25,0.0,0.0
2014-12-04 03:19:00+00:00,234.3,90.28333,0.0,0.0
2014-12-04 03:20:00+00:00,235.0,89.0,0.0,0.0
2014-12-04 03:21:00+00:00,232.41667,88.25,0.0,0.0
2014-12-04 03:22:00+00:00,233.9,87.833336,0.0,0.0
2014-12-04 03:23:00+00:00,231.38333,87.76667,0.0,0.0
2014-12-04 03:24:00+00:00,230.4,88.23333,0.0,0.0
2014-12-04 03:25:00+00:00,231.45,88.066666,0.0,0.0
2014-12-04 03:26:00+00:00,233.08333,88.25,0.0,0.0
2014-12-04 03:27:00+00:00,233.51666,87.96667,0.0,0.0
2014-12-04 03:28:00+00:00,233.3,88.1,0.0,0.0
2014-12-04 03:29:00+00:00,233.91667,93.066666,0.0,0.0
2014-12-04 03:30:00+00:00,233.6,88.083336,0.0,0.0
2014-12-04 03:31:00+00:00,231.78334,88.0,0.0,0.0
2014-12-04 03:32:00+00:00,231.7,88.183334,0.0,0.0
2014-12-04 03:33:00+00:00,232.2,88.21667,0.0,0.0
2014-12-04 03:34:00+00:00,232.25,100.51667,0.0,0.0
2014-12-04 03:35:00+00:00,234.2,88.566666,0.0,0.0
2014-12-04 03:36:00+00:00,235.23334,91.4,0.0,0.0
2014-12-04 03:37:00+00:00,234.86667,89.816666,0.0,0.0
2014-12-04 03:38:00+00:00,232.25,87.65,0.0,0.0
2014-12-04 03:39:00+00:00,231.21666,86.083336,0.0,0.0
2014-12-04 03:40:00+00:00,229.4,85.26667,0.0,0.0
2014-12-04 03:41:00+00:00,227.95,84.35,0.0,0.0
2014-12-04 03:42:00+00:00,173.03334,18.2,0.0,0.0
2014-12-04 03:43:00+00:00,171.56667,0.0,0.0,0.0
2014-12-04 03:44:00+00:00,172.28334,0.0,0.0,0.0
2014-12-04 03:45:00+00:00,171.4,0.0,0.0,0.0
2014-12-04 03:46:00+00:00,171.78334,0.0,0.0,0.0
2014-12-04 03:47:00+00:00,172.08333,0.0,0.0,0.0
