datetime,aggregate,fridge,tv,washing_machine
2013-11-16 21:45:00+00:00,494.58334,89.61667,102.183334,0.0
2013-11-16 21:46:00+00:00,485.53333,86.76667,97.71667,0.0
2013-11-16 21:47:00+00:00,490.98334,88.0,102.7,0.0
2013-11-16 21:48:00+00:00,487.55,87.38333,98.2,0.0
2013-11-16 21:49:00+00:00,490.05,86.833336,101.03333,0.0
2013-11-16 21:50:00+00:00,479.71667,86.1,94.48333,0.0
2013-11-16 21:51:00+00:00,496.66666,85.73333,111.0,0.0
2013-11-16 21:52:00+00:00,478.61667,85.1,93.13333,0.0
2013-11-16 21:53:00+00:00,477.25,84.55,90.61667,0.0
2013-11-16 21:54:00+00:00,479.63333,84.1,88.85,0.0
2013-11-16 21:55:00+00:00,451.46667,55.65,91.183334,0.0
2013-11-16 21:56:00+00:00,405.5,0.0,90.066666,0.0
2013-11-16 21:57:00+00:00,404.01666,0.0,89.25,0.0
2013-11-16 21:58:00+00:00,404.33334,0.0,89.21667,0.0
2013-11-16 21:59:00+00:00,401.86667,0.0,88.15,0.0
2013-11-16 22:00:00+00:00,405.75,0.0,89.48333,0.0
2013-11-16 22:01:00+00:00,401.91666,0.0,88.65,0.0
2013-11-16 22:02:00+00:00,402.45,0.0,87.7,0.0
2013-11-16 22:03:00+00:00,409.06668,0.0,94.98333,0.0
2013-11-16 22:04:00+00:00,397.06668,0.0,87.01667,0.0
2013-11-16 22:05:00+00:00,271.46667,0.0,4.3,0.0
2013-11-16 22:06:00+00:00,378.95,0.0,0.0,0.0
2013-11-16 22:07:00+00:00,365.56668,0.0,0.0,0.0
2013-11-16 22:08:00+00:00,350.96667,0.0,0.0,0.0
2013-11-16 22:09:00+00:00,360.56668,0.0,0.0,0.0
2013-11-16 22:10:00+00:00,330.95,0.0,0.0,0.0
2013-11-16 22:11:00+00:00,266.73334,0.0,0.0,0.0
2013-11-16 22:12:00+00:00,273.6,0.0,0.0,0.0
2013-11-16 22:13:00+00:00,298.31668,0.0,0.0,0.0
2013-11-16 22:14:00+00:00,270.28333,0.0,0.0,0.0
2013-11-16 22:15:00+00:00,270.08334,0.0,0.0,0.0
2013-11-16 22:16:00+00:00,270.23334,0.0,0.0,0.0
2013-11-16 22:17:00+00:00,271.5,0.0,0.0,0.0
2013-11-16 22:18:00+00:00,271.08334,0.0,0.0,0.0
2013-11-16 22:19:00+00:00,270.3,0.0,0.0,0.0
2013-11-16 22:20:00+00:00,270.46667,0.0,0.0,0.0
2013-11-16 22:21:00+00:00,273.43332,0.0,0.0,0.0
2013-11-16 22:22:00+00:00,275.76666,0.0,0.0,0.0
2013-11-16 22:23:00+00:00,265.18332,0.0,0.0,0.0
2013-11-16 22:24:00+00:00,244.81667,0.0,0.0,0.0
2013-11-16 22:25:00+00:00,237.8,0.0,0.0,0.0
2013-11-16 22:26:00+00:00,239.01666,0.0,0.0,0.0
2013-11-16 22:27:00+00:00,232.91667,0.0,0.0,0.0
2013-11-16 22:28:00+00:00,232.73334,0.0,0.0,0.0
2013-11-16 22:29:00+00:00,246.83333,6.733333,0.0,0.0
2013-11-16 22:30:00+00:00,302.35,93.88333,0.0,0.0
2013-11-16 22:31:00+00:00,294.06668,84.0,0.0,0.0
2013-11-16 22:32:00+00:00,294.58334,85.416664,0.0,0.0
2013-11-16 22:33:00+00:00,298.15,87.683334,0.0,0.0
2013-11-16 22:34:00+00:00,300.05,89.583336,0.0,0.0
2013-11-16 22:35:00+00:00,299.85,89.88333,0.0,0.0
2013-11-16 22:36:00+00:00,298.68332,89.583336,0.0,0.0
2013-11-16 22:37:00+00:00,300.1,88.433334,0.0,0.0
2013-11-16 22:38:00+00:00,300.16666,87.8,0.0,0.0
2013-11-16 22:39:00+00:00,301.5,87.13333,0.0,0.0
2013-11-16 22:40:00+00:00,296.18332,86.86667,0.0,0.0
2013-11-16 22:41:00+00:00,293.85,86.4,0.0,0.0
2013-11-16 22:42:00+00:00,294.11667,86.683334,0.0,0.0
2013-11-16 22:43:00+00:00,297.03333,86.86667,0.0,0.0
2013-11-16 22:44:00+00:00,293.41666,86.6,0.0,0.0
2013-11-16 22:45:00+00:00,293.75,86.6,0.0,0.0
2013-11-16 22:46:00+00:00,292.33334,86.48333,0.0,0.0
2013-11-16 22:47:00+00:00,293.73334,86.36667,0.0,0.0
2013-11-16 22:48:00+00:00,293.2,86.65,0.0,0.0
2013-11-16 22:49:00+00:00,294.25,86.55,0.0,0.0
2013-11-16 22:50:00+00:00,294.01666,86.7,0.0,0.0
2013-11-16 22:51:00+00:00,293.08334,86.95,0.0,0.0
2013-11-16 22:52:00+00:00,294.55,86.9,0.0,0.0
2013-11-16 22:53:00+00:00,297.68332,88.45,0.0,0.0
2013-11-16 22:54:00+00:00,299.16666,91.11667,0.0,0.0
2013-11-16 22:55:00+00:00,296.51666,90.45,0.0,0.0
2013-11-16 22:56:00+00:00,294.23334,88.55,0.0,0.0
2013-11-16 22:57:00+00:00,294.06668,87.3,0.0,0.0
2013-11-16 22:58:00+00:00,292.55,85.95,0.0,0.0
2013-11-16 22:59:00+00:00,292.05,84.88333,0.0,0.0
2013-11-16 23:00:00+00:00,295.41666,84.25,0.0,0.0
2013-11-16 23:01:00+00:00,291.83334,84.0,0.0,0.0
2013-11-16 23:02:00+00:00,291.45,83.23333,0.0,0.0
2013-11-16 23:03:00+00:00,258.88333,45.65,0.0,0.0
2013-11-16 23:04:00+00:00,228.43333,0.0,0.0,0.0
2013-11-16 23:05:00+00:00,227.46666,0.0,0.0,0.0
2013-11-16 23:06:00+00:00,226.36667,0.0,0.0,0.0
2013-11-16 23:07:00+00:00,225.86667,0.0,0.0,0.0
2013-11-16 23:08:00+00:00,224.9,0.0,0.0,0.0
2013-11-16 23:09:00+00:00,224.61667,0.0,0.0,0.0
2013-11-16 23:10:00+00:00,224.9,0.0,0.0,0.0
2013-11-16 23:11:00+00:00,225.15,0.0,0.0,0.0
2013-11-16 23:12:00+00:00,224.9,0.0,0.0,0.0
2013-11-16 23:13:00+00:00,224.9,0.0,0.0,0.0
2013-11-16 23:14:00+00:00,225.65,0.0,0.0,0.0
2013-11-16 23:15:00+00:00,224.5,0.0,0.0,0.0
2013-11-16 23:16:00+00:00,225.01666,0.0,0.0,0.0
2013-11-16 23:17:00+00:00,224.3,0.0,0.0,0.0
2013-11-16 23:18:00+00:00,224.4,0.0,0.0,0.0
2013-11-16 23:19:00+00:00,223.76666,0.0,0.0,0.0
2013-11-16 23:20:00+00:00,223.38333,0.0,0.0,0.0
2013-11-16 23:21:00+00:00,222.91667,0.0,0.0,0.0
2013-11-16 23:22:00+00:00,223.31667,0.0,0.0,0.0
2013-11-16 23:23:00+00:00,223.25,0.0,0.0,0.0
2013-11-16 23:24:00+00:00,224.21666,0.0,0.0,0.0
2013-11-16 23:25:00+00:00,224.5,0.0,0.0,0.0
2013-11-16 23:26:00+00:00,225.01666,0.0,0.0,0.0
2013-11-16 23:27:00+00:00,224.4,0.0,0.0,0.0
2013-11-16 23:28:00+00:00,225.41667,0.0,0.0,0.0
2013-11-16 23:29:00+00:00,224.23334,0.0,0.0,0.0
