datetime,aggregate,fridge,tv,washing_machine
2013-10-24 01:54:00+00:00,174.21666,0.0,0.0,0.0
2013-10-24 01:55:00+00:00,173.6,0.0,0.0,0.0
2013-10-24 01:56:00+00:00,173.3,0.0,0.0,0.0
2013-10-24 01:57:00+00:00,173.2,0.0,0.0,0.0
2013-10-24 01:58:00+00:00,173.36667,0.0,0.0,0.0
2013-10-24 01:59:00+00:00,173.2,0.0,0.0,0.0
2013-10-24 02:00:00+00:00,172.81667,0.0,0.0,0.0
2013-10-24 02:01:00+00:00,173.25,0.0,0.0,0.0
2013-10-24 02:02:00+00:00,173.95,0.0,0.0,0.0
2013-10-24 02:03:00+00:00,174.05,0.0,0.0,0.0
2013-10-24 02:04:00+00:00,174.1,0.0,0.0,0.0
2013-10-24 02:05:00+00:00,172.66667,0.0,0.0,0.0
2013-10-24 02:06:00+00:00,172.98334,0.0,0.0,0.0
2013-10-24 02:07:00+00:00,171.8,0.0,0.0,0.0
2013-10-24 02:08:00+00:00,172.95,0.0,0.0,0.0
2013-10-24 02:09:00+00:00,172.13333,0.0,0.0,0.0
2013-10-24 02:10:00+00:00,172.21666,0.0,0.0,0.0
2013-10-24 02:11:00+00:00,172.73334,0.0,0.0,0.0
2013-10-24 02:12:00+00:00,172.66667,0.0,0.0,0.0
2013-10-24 02:13:00+00:00,172.3,0.0,0.0,0.0
2013-10-24 02:14:00+00:00,172.93333,0.0,0.0,0.0
2013-10-24 02:15:00+00:00,172.7,0.0,0.0,0.0
2013-10-24 02:16:00+00:00,172.33333,0.0,0.0,0.0
2013-10-24 02:17:00+00:00,179.68333,11.2,0.0,0.0
2013-10-24 02:18:00+00:00,236.73334,94.23333,0.0,0.0
2013-10-24 02:19:00+00:00,229.76666,86.01667,0.0,0.0
2013-10-24 02:20:00+00:00,229.53334,87.166664,0.0,0.0
2013-10-24 02:21:00+00:00,234.08333,90.01667,0.0,0.0
2013-10-24 02:22:00+00:00,235.4,91.416664,0.0,0.0
2013-10-24 02:23:00+00:00,236.76666,92.13333,0.0,0.0
2013-10-24 02:24:00+00:00,236.91667,92.066666,0.0,0.0
2013-10-24 02:25:00+00:00,234.15,91.26667,0.0,0.0
2013-10-24 02:26:00+00:00,233.95,89.933334,0.0,0.0
2013-10-24 02:27:00+00:00,232.7,89.1,0.0,0.0
2013-10-24 02:28:00+00:00,230.53334,88.76667,0.0,0.0
2013-10-24 02:29:00+00:00,232.18333,89.01667,0.0,0.0
2013-10-24 02:30:00+00:00,232.4,88.86667,0.0,0.0
2013-10-24 02:31:00+00:00,233.33333,88.78333,0.0,0.0
2013-10-24 02:32:00+00:00,233.03334,88.76667,0.0,0.0
2013-10-24 02:33:00+00:00,232.66667,93.666664,0.0,0.0
2013-10-24 02:34:00+00:00,233.23334,89.0,0.0,0.0
2013-10-24 02:35:00+00:00,234.08333,89.0,0.0,0.0
2013-10-24 02:36:00+00:00,233.68333,88.88333,0.0,0.0
2013-10-24 02:37:00+00:00,235.33333,88.916664,0.0,0.0
2013-10-24 02:38:00+00:00,235.0,89.0,0.0,0.0
2013-10-24 02:39:00+00:00,236.28334,89.0,0.0,0.0
2013-10-24 02:40:00+00:00,234.25,89.0,0.0,0.0
2013-10-24 02:41:00+00:00,234.0,88.88333,0.0,0.0
2013-10-24 02:42:00+00:00,234.55,89.23333,0.0,0.0
2013-10-24 02:43:00+00:00,235.1,89.11667,0.0,0.0
2013-10-24 02:44:00+00:00,235.1,89.13333,0.0,0.0
2013-10-24 02:45:00+00:00,235.75,89.0,0.0,0.0
2013-10-24 02:46:00+00:00,236.41667,88.916664,0.0,0.0
2013-10-24 02:47:00+00:00,238.6,90.933334,0.0,0.0
2013-10-24 02:48:00+00:00,237.66667,89.98333,0.0,0.0
2013-10-24 02:49:00+00:00,233.75,87.61667,0.0,0.0
2013-10-24 02:50:00+00:00,231.86667,85.78333,0.0,0.0
2013-10-24 02:51:00+00:00,229.5,84.61667,0.0,0.0
2013-10-24 02:52:00+00:00,197.05,40.483334,0.0,0.0
2013-10-24 02:53:00+00:00,173.68333,0.0,0.0,0.0
2013-10-24 02:54:00+00:00,173.36667,0.0,0.0,0.0
2013-10-24 02:55:00+00:00,174.03334,0.0,0.0,0.0
2013-10-24 02:56:00+00:00,173.55,0.0,0.0,0.0
2013-10-24 02:57:00+00:00,172.3,0.0,0.0,0.0
2013-10-24 02:58:00+00:00,172.88333,0.0,0.0,0.0
2013-10-24 02:59:00+00:00,172.96666,0.0,0.0,0.0
2013-10-24 03:00:00+00:00,174.98334,0.0,0.0,0.0
2013-10-24 03:01:00+00:00,175.3,0.0,0.0,0.0
2013-10-24 03:02:00+00:00,174.51666,0.0,0.0,0.0
2013-10-24 03:03:00+00:00,175.6,0.0,0.0,0.0
2013-10-24 03:04:00+00:00,174.75,0.0,0.0,0.0
2013-10-24 03:05:00+00:00,174.55,0.0,0.0,0.0
2013-10-24 03:06:00+00:00,172.8,0.0,0.0,0.0
2013-10-24 03:07:00+00:00,172.45,0.0,0.0,0.0
2013-10-24 03:08:00+00:00,172.61667,0.0,0.0,0.0
2013-10-24 03:09:00+00:00,173.18333,0.0,0.0,0.0
2013-10-24 03:10:00+00:00,172.8,0.0,0.0,0.0
2013-10-24 03:11:00+00:00,174.5,0.0,0.0,0.0
2013-10-24 03:12:00+00:00,173.36667,0.0,0.0,0.0
2013-10-24 03:13:00+00:00,174.36667,0.0,0.0,0.0
2013-10-24 03:14:00+00:00,173.33333,0.0,0.0,0.0
2013-10-24 03:15:00+00:00,173.3,0.0,0.0,0.0
2013-10-24 03:16:00+00:00,173.53334,0.0,0.0,0.0
2013-10-24 03:17:00+00:00,173.83333,0.0,0.0,0.0
2013-10-24 03:18:00+00:00,173.36667,0.0,0.0,0.0
2013-10-24 03:19:00+00:00,174.13333,0.0,0.0,0.0
2013-10-24 03:20:00+00:00,174.38333,0.0,0.0,0.0
2013-10-24 03:21:00+00:00,174.41667,0.0,0.0,0.0
2013-10-24 03:22:00+00:00,174.11667,0.0,0.0,0.0
2013-10-24 03:23:00+00:00,174.5,0.0,0.0,0.0
2013-10-24 03:24:00+00:00,174.55,0.0,0.0,0.0
2013-10-24 03:25:00+00:00,174.26666,0.0,0.0,0.0
2013-10-24 03:26:00+00:00,174.38333,0.0,0.0,0.0
2013-10-24 03:27:00+00:00,175.56667,0.0,0.0,0.0
2013-10-24 03:28:00+00:00,174.18333,0.0,0.0,0.0
2013-10-24 03:29:00+00:00,173.88333,0.0,0.0,0.0
2013-10-24 03:30:00+00:00,174.5,0.0,0.0,0.0
2013-10-24 03:31:00+00:00,174.41667,0.0,0.0,0.0
2013-10-24 03:32:00+00:00,244.53334,56.8,0.0,0.0
2013-10-24 03:33:00+00:00,233.06667,87.7,0.0,0.0
2013-10-24 03:34:00+00:00,232.1,87.36667,0.0,0.0
2013-10-24 03:35:00+00:00,233.3,87.13333,0.0,0.0
2013-10-24 03:36:00+00:00,232.55,86.78333,0.0,0.0
2013-10-24 03:37:00+00:00,231.16667,85.86667,0.0,0.0
2013-10-24 03:38:00+00:00,231.51666,85.433334,0.0,0.0
2013-10-24 03:39:00+00:00,230.23334,84.8,0.0,0.0
2013-10-24 03:40:00+00:00,230.85,84.083336,0.0,0.0
2013-10-24 03:41:00+00:00,229.21666,83.816666,0.0,0.0
2013-10-24 03:42:00+00:00,223.96666,83.066666,0.0,0.0
2013-10-24 03:43:00+00:00,174.76666,8.2,0.0,0.0
2013-10-24 03:44:00+00:00,174.53334,0.0,0.0,0.0
2013-10-24 03:45:00+00:00,175.0,0.0,0.0,0.0
2013-10-24 03:46:00+00:00,174.61667,0.0,0.0,0.0
2013-10-24 03:47:00+00:00,174.25,0.0,0.0,0.0
2013-10-24 03:48:00+00:00,174.31667,0.0,0.0,0.0
2013-10-24 03:49:00+00:00,173.9,0.0,0.0,0.0
2013-10-24 03:50:00+00:00,174.48334,0.0,0.0,0.0
2013-10-24 03:51:00+00:00,173.91667,0.0,0.0,0.0
2013-10-24 03:52:00+00:00,174.08333,0.0,0.0,0.0
2013-10-24 03:53:00+00:00,174.81667,0.0,0.0,0.0
2013-10-24 03:54:00+00:00,176.11667,0.0,0.0,0.0
2013-10-24 03:55:00+00:00,173.33333,0.0,0.0,0.0
2013-10-24 03:56:00+00:00,173.08333,0.0,0.0,0.0
2013-10-24 03:57:00+00:00,174.9,0.0,0.0,0.0
2013-10-24 03:58:00+00:00,175.06667,0.0,0.0,0.0
2013-10-24 03:59:00+00:00,173.45,0.0,0.0,0.0
2013-10-24 04:00:00+00:00,176.11667,0.0,0.0,0.0
2013-10-24 04:01:00+00:00,175.68333,0.0,0.0,0.0
2013-10-24 04:02:00+00:00,176.05,0.0,0.0,0.0
2013-10-24 04:03:00+00:00,175.9,0.0,0.0,0.0
2013-10-24 04:04:00+00:00,176.7,0.0,0.0,0.0
2013-10-24 04:05:00+00:00,174.78334,0.0,0.0,0.0
2013-10-24 04:06:00+00:00,174.03334,0.0,0.0,0.0
2013-10-24 04:07:00+00:00,174.2,0.0,0.0,0.0
2013-10-24 04:08:00+00:00,174.33333,0.0,0.0,0.0
2013-10-24 04:09:00+00:00,173.55,0.0,0.0,0.0
2013-10-24 04:10:00+00:00,173.23334,0.0,0.0,0.0
2013-10-24 04:11:00+00:00,173.0,0.0,0.0,0.0
2013-10-24 04:12:00+00:00,174.03334,0.0,0.0,0.0
2013-10-24 04:13:00+00:00,173.5,0.0,0.0,0.0
2013-10-24 04:14:00+00:00,173.66667,0.0,0.0,0.0
2013-10-24 04:15:00+00:00,174.0,0.0,0.0,0.0
2013-10-24 04:16:00+00:00,173.23334,0.0,0.0,0.0
2013-10-24 04:17:00+00:00,174.06667,0.0,0.0,0.0
2013-10-24 04:18:00+00:00,175.73334,0.0,0.0,0.0
2013-10-24 04:19:00+00:00,174.23334,0.0,0.0,0.0
2013-10-24 04:20:00+00:00,192.6,22.066668,0.0,0.0
2013-10-24 04:21:00+00:00,237.25,94.38333,0.0,0.0
2013-10-24 04:22:00+00:00,230.25,85.38333,0.0,0.0
2013-10-24 04:23:00+00:00,229.83333,87.35,0.0,0.0
2013-10-24 04:24:00+00:00,234.2,89.4,0.0,0.0
2013-10-24 04:25:00+00:00,235.01666,91.0,0.0,0.0
2013-10-24 04:26:00+00:00,235.56667,91.26667,0.0,0.0
2013-10-24 04:27:00+00:00,235.15,90.86667,0.0,0.0
2013-10-24 04:28:00+00:00,232.55,90.45,0.0,0.0
2013-10-24 04:29:00+00:00,233.01666,89.21667,0.0,0.0
2013-10-24 04:30:00+00:00,230.91667,88.53333,0.0,0.0
2013-10-24 04:31:00+00:00,231.05,88.1,0.0,0.0
2013-10-24 04:32:00+00:00,233.61667,88.0,0.0,0.0
2013-10-24 04:33:00+00:00,229.6,88.0,0.0,0.0
2013-10-24 04:34:00+00:00,231.86667,87.88333,0.0,0.0
2013-10-24 04:35:00+00:00,230.51666,87.98333,0.0,0.0
2013-10-24 04:36:00+00:00,230.7,87.71667,0.0,0.0
