datetime,aggregate,fridge,tv,washing_machine
2013-08-22 00:54:00+00:00,207.61667,86.13333,0.0,0.0
2013-08-22 00:55:00+00:00,206.5,85.53333,0.0,0.0
2013-08-22 00:56:00+00:00,206.65,85.316666,0.0,0.0
2013-08-22 00:57:00+00:00,192.05,66.583336,0.0,0.0
2013-08-22 00:58:00+00:00,155.66667,0.0,0.0,0.0
2013-08-22 00:59:00+00:00,155.23334,0.0,0.0,0.0
2013-08-22 01:00:00+00:00,156.68333,0.0,0.0,0.0
2013-08-22 01:01:00+00:00,157.25,0.0,0.0,0.0
2013-08-22 01:02:00+00:00,157.28334,0.0,0.0,0.0
2013-08-22 01:03:00+00:00,157.43333,0.0,0.0,0.0
2013-08-22 01:04:00+00:00,156.58333,0.0,0.0,0.0
2013-08-22 01:05:00+00:00,155.86667,0.0,0.0,0.0
2013-08-22 01:06:00+00:00,155.38333,0.0,0.0,0.0
2013-08-22 01:07:00+00:00,155.31667,0.0,0.0,0.0
2013-08-22 01:08:00+00:00,156.1,0.0,0.0,0.0
2013-08-22 01:09:00+00:00,195.53334,58.25,0.0,0.0
2013-08-22 01:10:00+00:00,212.73334,90.25,0.0,0.0
2013-08-22 01:11:00+00:00,212.4,90.21667,0.0,0.0
2013-08-22 01:12:00+00:00,213.93333,92.816666,0.0,0.0
2013-08-22 01:13:00+00:00,216.91667,95.01667,0.0,0.0
2013-08-22 01:14:00+00:00,216.86667,96.566666,0.0,0.0
2013-08-22 01:15:00+00:00,217.56667,96.86667,0.0,0.0
2013-08-22 01:16:00+00:00,216.51666,95.78333,0.0,0.0
2013-08-22 01:17:00+00:00,214.81667,94.73333,0.0,0.0
2013-08-22 01:18:00+00:00,214.96666,93.86667,0.0,0.0
2013-08-22 01:19:00+00:00,214.18333,93.76667,0.0,0.0
2013-08-22 01:20:00+00:00,213.28334,93.38333,0.0,0.0
2013-08-22 01:21:00+00:00,213.05,93.61667,0.0,0.0
2013-08-22 01:22:00+00:00,212.41667,93.4,0.0,0.0
2013-08-22 01:23:00+00:00,213.66667,93.48333,0.0,0.0
2013-08-22 01:24:00+00:00,215.5,93.86667,0.0,0.0
2013-08-22 01:25:00+00:00,213.21666,93.51667,0.0,0.0
2013-08-22 01:26:00+00:00,213.51666,93.566666,0.0,0.0
2013-08-22 01:27:00+00:00,215.43333,93.75,0.0,0.0
2013-08-22 01:28:00+00:00,214.45,93.46667,0.0,0.0
2013-08-22 01:29:00+00:00,212.33333,93.833336,0.0,0.0
2013-08-22 01:30:00+00:00,213.38333,93.23333,0.0,0.0
2013-08-22 01:31:00+00:00,214.68333,93.36667,0.0,0.0
2013-08-22 01:32:00+00:00,215.8,93.35,0.0,0.0
2013-08-22 01:33:00+00:00,215.28334,93.083336,0.0,0.0
2013-08-22 01:34:00+00:00,215.91667,93.13333,0.0,0.0
2013-08-22 01:35:00+00:00,158.9,18.6,0.0,0.0
2013-08-22 01:36:00+00:00,155.61667,0.0,0.0,0.0
2013-08-22 01:37:00+00:00,155.11667,0.0,0.0,0.0
2013-08-22 01:38:00+00:00,155.0,0.0,0.0,0.0
2013-08-22 01:39:00+00:00,154.11667,0.0,0.0,0.0
2013-08-22 01:40:00+00:00,154.68333,0.0,0.0,0.0
2013-08-22 01:41:00+00:00,155.31667,0.0,0.0,0.0
2013-08-22 01:42:00+00:00,155.4,0.0,0.0,0.0
2013-08-22 01:43:00+00:00,155.2,0.0,0.0,0.0
2013-08-22 01:44:00+00:00,155.11667,0.0,0.0,0.0
2013-08-22 01:45:00+00:00,154.8,0.0,0.0,0.0
2013-08-22 01:46:00+00:00,154.68333,0.0,0.0,0.0
2013-08-22 01:47:00+00:00,154.75,0.0,0.0,0.0
2013-08-22 01:48:00+00:00,154.41667,0.0,0.0,0.0
2013-08-22 01:49:00+00:00,154.93333,0.0,0.0,0.0
2013-08-22 01:50:00+00:00,154.91667,0.0,0.0,0.0
2013-08-22 01:51:00+00:00,155.01666,0.0,0.0,0.0
2013-08-22 01:52:00+00:00,154.48334,0.0,0.0,0.0
2013-08-22 01:53:00+00:00,154.3,0.0,0.0,0.0
2013-08-22 01:54:00+00:00,154.48334,0.0,0.0,0.0
2013-08-22 01:55:00+00:00,154.28334,0.0,0.0,0.0
2013-08-22 01:56:00+00:00,155.0,0.0,0.0,0.0
2013-08-22 01:57:00+00:00,155.58333,0.0,0.0,0.0
2013-08-22 01:58:00+00:00,155.41667,0.0,0.0,0.0
2013-08-22 01:59:00+00:00,154.85,0.0,0.0,0.0
2013-08-22 02:00:00+00:00,155.86667,0.0,0.0,0.0
2013-08-22 02:01:00+00:00,155.11667,0.0,0.0,0.0
2013-08-22 02:02:00+00:00,189.55,41.9,0.0,0.0
2013-08-22 02:03:00+00:00,213.75,92.85,0.0,0.0
2013-08-22 02:04:00+00:00,211.98334,90.51667,0.0,0.0
2013-08-22 02:05:00+00:00,209.33333,89.566666,0.0,0.0
2013-08-22 02:06:00+00:00,207.43333,88.066666,0.0,0.0
2013-08-22 02:07:00+00:00,206.51666,87.65,0.0,0.0
2013-08-22 02:08:00+00:00,206.13333,86.75,0.0,0.0
2013-08-22 02:09:00+00:00,206.5,86.066666,0.0,0.0
2013-08-22 02:10:00+00:00,205.78334,86.05,0.0,0.0
2013-08-22 02:11:00+00:00,205.45,85.38333,0.0,0.0
2013-08-22 02:12:00+00:00,205.06667,84.78333,0.0,0.0
2013-08-22 02:13:00+00:00,205.31667,84.2,0.0,0.0
2013-08-22 02:14:00+00:00,159.16667,12.6,0.0,0.0
2013-08-22 02:15:00+00:00,156.2,0.0,0.0,0.0
2013-08-22 02:16:00+00:00,156.0,0.0,0.0,0.0
2013-08-22 02:17:00+00:00,155.61667,0.0,0.0,0.0
2013-08-22 02:18:00+00:00,155.51666,0.0,0.0,0.0
2013-08-22 02:19:00+00:00,155.76666,0.0,0.0,0.0
2013-08-22 02:20:00+00:00,156.28334,0.0,0.0,0.0
2013-08-22 02:21:00+00:00,155.88333,0.0,0.0,0.0
2013-08-22 02:22:00+00:00,156.41667,0.0,0.0,0.0
2013-08-22 02:23:00+00:00,156.0,0.0,0.0,0.0
2013-08-22 02:24:00+00:00,155.73334,0.0,0.0,0.0
2013-08-22 02:25:00+00:00,154.66667,0.0,0.0,0.0
2013-08-22 02:26:00+00:00,154.61667,0.0,0.0,0.0
2013-08-22 02:27:00+00:00,154.43333,0.0,0.0,0.0
2013-08-22 02:28:00+00:00,154.93333,0.0,0.0,0.0
2013-08-22 02:29:00+00:00,154.56667,0.0,0.0,0.0
2013-08-22 02:30:00+00:00,155.58333,0.0,0.0,0.0
2013-08-22 02:31:00+00:00,155.28334,0.0,0.0,0.0
2013-08-22 02:32:00+00:00,155.33333,0.0,0.0,0.0
2013-08-22 02:33:00+00:00,154.65,0.0,0.0,0.0
2013-08-22 02:34:00+00:00,153.48334,0.0,0.0,0.0
2013-08-22 02:35:00+00:00,153.91667,0.0,0.0,0.0
2013-08-22 02:36:00+00:00,154.48334,0.0,0.0,0.0
2013-08-22 02:37:00+00:00,195.4,50.3,0.0,0.0
2013-08-22 02:38:00+00:00,211.73334,91.066666,0.0,0.0
2013-08-22 02:39:00+00:00,210.2,89.55,0.0,0.0
2013-08-22 02:40:00+00:00,213.21666,91.78333,0.0,0.0
2013-08-22 02:41:00+00:00,214.35,94.05,0.0,0.0
2013-08-22 02:42:00+00:00,214.78334,95.75,0.0,0.0
2013-08-22 02:43:00+00:00,217.21666,95.816666,0.0,0.0
2013-08-22 02:44:00+00:00,214.53334,94.8,0.0,0.0
2013-08-22 02:45:00+00:00,214.13333,93.75,0.0,0.0
2013-08-22 02:46:00+00:00,214.05,92.816666,0.0,0.0
2013-08-22 02:47:00+00:00,213.23334,92.7,0.0,0.0
2013-08-22 02:48:00+00:00,213.75,92.8,0.0,0.0
2013-08-22 02:49:00+00:00,212.95,92.71667,0.0,0.0
2013-08-22 02:50:00+00:00,213.98334,92.76667,0.0,0.0
2013-08-22 02:51:00+00:00,213.18333,92.416664,0.0,0.0
2013-08-22 02:52:00+00:00,213.75,92.98333,0.0,0.0
2013-08-22 02:53:00+00:00,213.1,93.0,0.0,0.0
2013-08-22 02:54:00+00:00,213.7,93.0,0.0,0.0
2013-08-22 02:55:00+00:00,213.81667,93.23333,0.0,0.0
2013-08-22 02:56:00+00:00,213.66667,93.6,0.0,0.0
2013-08-22 02:57:00+00:00,212.31667,93.333336,0.0,0.0
2013-08-22 02:58:00+00:00,214.2,93.566666,0.0,0.0
2013-08-22 02:59:00+00:00,215.36667,93.76667,0.0,0.0
2013-08-22 03:00:00+00:00,214.73334,93.51667,0.0,0.0
2013-08-22 03:01:00+00:00,214.53334,93.1,0.0,0.0
2013-08-22 03:02:00+00:00,216.83333,94.21667,0.0,0.0
2013-08-22 03:03:00+00:00,215.31667,92.95,0.0,0.0
2013-08-22 03:04:00+00:00,211.96666,89.78333,0.0,0.0
2013-08-22 03:05:00+00:00,208.01666,87.433334,0.0,0.0
2013-08-22 03:06:00+00:00,206.78334,86.63333,0.0,0.0
2013-08-22 03:07:00+00:00,161.23334,18.5,0.0,0.0
2013-08-22 03:08:00+00:00,155.06667,0.0,0.0,0.0
2013-08-22 03:09:00+00:00,154.4,0.0,0.0,0.0
2013-08-22 03:10:00+00:00,154.75,0.0,0.0,0.0
2013-08-22 03:11:00+00:00,154.76666,0.0,0.0,0.0
2013-08-22 03:12:00+00:00,154.95,0.0,0.0,0.0
2013-08-22 03:13:00+00:00,154.7,0.0,0.0,0.0
2013-08-22 03:14:00+00:00,154.56667,0.0,0.0,0.0
2013-08-22 03:15:00+00:00,155.0,0.0,0.0,0.0
2013-08-22 03:16:00+00:00,155.68333,0.0,0.0,0.0
2013-08-22 03:17:00+00:00,155.5,0.0,0.0,0.0
2013-08-22 03:18:00+00:00,155.58333,0.0,0.0,0.0
2013-08-22 03:19:00+00:00,155.3,0.0,0.0,0.0
2013-08-22 03:20:00+00:00,155.06667,0.0,0.0,0.0
2013-08-22 03:21:00+00:00,154.95,0.0,0.0,0.0
2013-08-22 03:22:00+00:00,155.26666,0.0,0.0,0.0
2013-08-22 03:23:00+00:00,155.31667,0.0,0.0,0.0
2013-08-22 03:24:00+00:00,155.25,0.0,0.0,0.0
2013-08-22 03:25:00+00:00,155.45,0.0,0.0,0.0
2013-08-22 03:26:00+00:00,155.33333,0.0,0.0,0.0
2013-08-22 03:27:00+00:00,155.1,0.0,0.0,0.0
2013-08-22 03:28:00+00:00,155.2,0.0,0.0,0.0
2013-08-22 03:29:00+00:00,154.91667,0.0,0.0,0.0
2013-08-22 03:30:00+00:00,156.0,0.0,0.0,0.0
2013-08-22 03:31:00+00:00,155.63333,0.0,0.0,0.0
2013-08-22 03:32:00+00:00,155.11667,0.0,0.0,0.0
2013-08-22 03:33:00+00:00,155.31667,0.0,0.0,0.0
2013-08-22 03:34:00+00:00,155.18333,0.0,0.0,0.0
2013-08-22 03:35:00+00:00,155.3,0.0,0.0,0.0
2013-08-22 03:36:00+00:00,154.96666,0.0,0.0,0.0
2013-08-22 03:37:00+00:00,155.16667,0.0,0.0,0.0
2013-08-22 03:38:00+00:00,155.38333,0.0,0.0,0.0
2013-08-22 03:39:00+00:00,155.65,0.0,0.0,0.0
2013-08-22 03:40:00+00:00,155.25,0.0,0.0,0.0
2013-08-22 03:41:00+00:00,155.18333,0.0,0.0,0.0
2013-08-22 03:42:00+00:00,154.7,0.0,0.0,0.0
2013-08-22 03:43:00+00:00,173.65,195.83333,0.0,0.0
2013-08-22 03:44:00+00:00,213.46666,94.9,0.0,0.0
2013-08-22 03:45:00+00:00,210.7,89.933334,0.0,0.0
2013-08-22 03:46:00+00:00,209.76666,89.666664,0.0,0.0
2013-08-22 03:47:00+00:00,209.1,88.63333,0.0,0.0
2013-08-22 03:48:00+00:00,208.03334,87.933334,0.0,0.0
2013-08-22 03:49:00+00:00,207.98334,87.11667,0.0,0.0
2013-08-22 03:50:00+00:00,207.21666,86.65,0.0,0.0
2013-08-22 03:51:00+00:00,206.98334,86.25,0.0,0.0
2013-08-22 03:52:00+00:00,204.98334,85.78333,0.0,0.0
2013-08-22 03:53:00+00:00,206.71666,85.083336,0.0,0.0
2013-08-22 03:54:00+00:00,199.08333,80.23333,0.0,0.0
2013-08-22 03:55:00+00:00,155.36667,0.0,0.0,0.0
2013-08-22 03:56:00+00:00,156.06667,0.0,0.0,0.0
2013-08-22 03:57:00+00:00,156.23334,0.0,0.0,0.0
2013-08-22 03:58:00+00:00,155.06667,0.0,0.0,0.0
2013-08-22 03:59:00+00:00,154.98334,0.0,0.0,0.0
2013-08-22 04:00:00+00:00,155.9,0.0,0.0,0.0
2013-08-22 04:01:00+00:00,156.26666,0.0,0.0,0.0
2013-08-22 04:02:00+00:00,156.25,0.0,0.0,0.0
2013-08-22 04:03:00+00:00,156.1,0.0,0.0,0.0
2013-08-22 04:04:00+00:00,155.7,0.0,0.0,0.0
2013-08-22 04:05:00+00:00,155.58333,0.0,0.0,0.0
2013-08-22 04:06:00+00:00,166.08333,9.1,0.0,0.0
2013-08-22 04:07:00+00:00,212.1,91.13333,0.0,0.0
2013-08-22 04:08:00+00:00,210.08333,89.433334,0.0,0.0
2013-08-22 04:09:00+00:00,211.95,90.98333,0.0,0.0
2013-08-22 04:10:00+00:00,213.05,93.433334,0.0,0.0
2013-08-22 04:11:00+00:00,215.35,95.3,0.0,0.0
2013-08-22 04:12:00+00:00,216.5,96.6,0.0,0.0
2013-08-22 04:13:00+00:00,215.75,95.76667,0.0,0.0
2013-08-22 04:14:00+00:00,214.63333,94.1,0.0,0.0
2013-08-22 04:15:00+00:00,213.55,93.51667,0.0,0.0
2013-08-22 04:16:00+00:00,214.06667,92.916664,0.0,0.0
2013-08-22 04:17:00+00:00,214.01666,92.61667,0.0,0.0
2013-08-22 04:18:00+00:00,213.66667,92.61667,0.0,0.0
2013-08-22 04:19:00+00:00,214.76666,92.65,0.0,0.0
2013-08-22 04:20:00+00:00,214.71666,92.683334,0.0,0.0
2013-08-22 04:21:00+00:00,213.6,92.63333,0.0,0.0
2013-08-22 04:22:00+00:00,214.6,93.0,0.0,0.0
2013-08-22 04:23:00+00:00,214.7,92.88333,0.0,0.0
2013-08-22 04:24:00+00:00,214.21666,93.1,0.0,0.0
2013-08-22 04:25:00+00:00,214.5,92.86667,0.0,0.0
2013-08-22 04:26:00+00:00,212.91667,92.95,0.0,0.0
2013-08-22 04:27:00+00:00,213.53334,92.916664,0.0,0.0
2013-08-22 04:28:00+00:00,213.55,92.76667,0.0,0.0
2013-08-22 04:29:00+00:00,214.33333,92.36667,0.0,0.0
2013-08-22 04:30:00+00:00,213.83333,92.35,0.0,0.0
2013-08-22 04:31:00+00:00,196.0,74.183334,0.0,0.0
2013-08-22 04:32:00+00:00,154.48334,0.0,0.0,0.0
2013-08-22 04:33:00+00:00,155.9,0.0,0.0,0.0
2013-08-22 04:34:00+00:00,155.13333,0.0,0.0,0.0
2013-08-22 04:35:00+00:00,155.25,0.0,0.0,0.0
2013-08-22 04:36:00+00:00,154.95,0.0,0.0,0.0
2013-08-22 04:37:00+00:00,154.8,0.0,0.0,0.0
2013-08-22 04:38:00+00:00,155.95,0.0,0.0,0.0
2013-08-22 04:39:00+00:00,155.21666,0.0,0.0,0.0
2013-08-22 04:40:00+00:00,156.25,0.0,0.0,0.0
2013-08-22 04:41:00+00:00,157.13333,0.0,0.0,0.0
2013-08-22 04:42:00+00:00,155.73334,0.0,0.0,0.0
2013-08-22 04:43:00+00:00,156.23334,0.0,0.0,0.0
2013-08-22 04:44:00+00:00,155.41667,0.0,0.0,0.0
2013-08-22 04:45:00+00:00,155.46666,0.0,0.0,0.0
2013-08-22 04:46:00+00:00,156.05,0.0,0.0,0.0
2013-08-22 04:47:00+00:00,155.96666,0.0,0.0,0.0
2013-08-22 04:48:00+00:00,154.96666,0.0,0.0,0.0
2013-08-22 04:49:00+00:00,155.41667,0.0,0.0,0.0
2013-08-22 04:50:00+00:00,155.01666,0.0,0.0,0.0
2013-08-22 04:51:00+00:00,154.75,0.0,0.0,0.0
2013-08-22 04:52:00+00:00,155.11667,0.0,0.0,0.0
2013-08-22 04:53:00+00:00,154.83333,0.0,0.0,0.0
2013-08-22 04:54:00+00:00,154.83333,0.0,0.0,0.0
2013-08-22 04:55:00+00:00,154.7,0.0,0.0,0.0
2013-08-22 04:56:00+00:00,155.18333,0.0,0.0,0.0
2013-08-22 04:57:00+00:00,156.1,0.0,0.0,0.0
2013-08-22 04:58:00+00:00,156.21666,0.0,0.0,0.0
2013-08-22 04:59:00+00:00,164.05,8.833333,0.0,0.0
2013-08-22 05:00:00+00:00,219.7,95.2,0.0,0.0
2013-08-22 05:01:00+00:00,214.4,89.433334,0.0,0.0
2013-08-22 05:02:00+00:00,213.06667,89.01667,0.0,0.0
2013-08-22 05:03:00+00:00,211.36667,88.6,0.0,0.0
2013-08-22 05:04:00+00:00,209.81667,87.51667,0.0,0.0
2013-08-22 05:05:00+00:00,206.73334,86.51667,0.0,0.0
2013-08-22 05:06:00+00:00,205.46666,85.86667,0.0,0.0
2013-08-22 05:07:00+00:00,203.6,89.28333,0.0,0.0
2013-08-22 05:08:00+00:00,203.11667,85.2,0.0,0.0
2013-08-22 05:09:00+00:00,203.06667,84.53333,0.0,0.0
2013-08-22 05:10:00+00:00,202.66667,84.21667,0.0,0.0
2013-08-22 05:11:00+00:00,166.85,29.4,0.0,0.0
2013-08-22 05:12:00+00:00,154.41667,0.0,0.0,0.0
2013-08-22 05:13:00+00:00,155.28334,0.0,0.0,0.0
2013-08-22 05:14:00+00:00,155.53334,0.0,0.0,0.0
2013-08-22 05:15:00+00:00,155.03334,0.0,0.0,0.0
2013-08-22 05:16:00+00:00,154.7,0.0,0.0,0.0
2013-08-22 05:17:00+00:00,152.95,0.0,0.0,0.0
2013-08-22 05:18:00+00:00,155.2,0.0,0.0,0.0
2013-08-22 05:19:00+00:00,152.45,0.0,0.0,0.0
2013-08-22 05:20:00+00:00,154.06667,0.0,0.0,0.0
2013-08-22 05:21:00+00:00,154.21666,0.0,0.0,0.0
2013-08-22 05:22:00+00:00,154.58333,0.0,0.0,0.0
2013-08-22 05:23:00+00:00,154.66667,0.0,0.0,0.0
2013-08-22 05:24:00+00:00,153.98334,0.0,0.0,0.0
2013-08-22 05:25:00+00:00,154.0,0.0,0.0,0.0
2013-08-22 05:26:00+00:00,154.1,0.0,0.0,0.0
2013-08-22 05:27:00+00:00,154.58333,0.0,0.0,0.0
2013-08-22 05:28:00+00:00,154.56667,0.0,0.0,0.0
2013-08-22 05:29:00+00:00,155.25,0.0,0.0,0.0
2013-08-22 05:30:00+00:00,155.96666,0.0,0.0,0.0
2013-08-22 05:31:00+00:00,155.5,0.0,0.0,0.0
2013-08-22 05:32:00+00:00,154.71666,0.0,0.0,0.0
2013-08-22 05:33:00+00:00,153.25,0.0,0.0,0.0
2013-08-22 05:34:00+00:00,152.61667,0.0,0.0,0.0
2013-08-22 05:35:00+00:00,153.31667,0.0,0.0,0.0
2013-08-22 05:36:00+00:00,164.86667,0.0,0.0,0.0
2013-08-22 05:37:00+00:00,269.63333,81.5,0.0,0.0
2013-08-22 05:38:00+00:00,206.46666,90.28333,0.0,0.0
2013-08-22 05:39:00+00:00,207.18333,90.26667,0.0,0.0
2013-08-22 05:40:00+00:00,208.31667,92.11667,0.0,0.0
2013-08-22 05:41:00+00:00,210.98334,94.01667,0.0,0.0
2013-08-22 05:42:00+00:00,210.33333,95.45,0.0,0.0
2013-08-22 05:43:00+00:00,211.16667,94.916664,0.0,0.0
2013-08-22 05:44:00+00:00,209.8,93.6,0.0,0.0
2013-08-22 05:45:00+00:00,207.51666,92.95,0.0,0.0
2013-08-22 05:46:00+00:00,205.36667,92.35,0.0,0.0
2013-08-22 05:47:00+00:00,224.45,92.26667,0.0,0.0
2013-08-22 05:48:00+00:00,994.88336,92.566666,0.0,0.0
2013-08-22 05:49:00+00:00,2608.6167,93.7,0.0,0.0
2013-08-22 05:50:00+00:00,642.75,93.13333,0.0,0.0
2013-08-22 05:51:00+00:00,234.13333,92.916664,0.0,0.0
2013-08-22 05:52:00+00:00,234.6,92.98333,0.0,0.0
2013-08-22 05:53:00+00:00,242.81667,92.51667,0.0,0.0
2013-08-22 05:54:00+00:00,241.76666,92.26667,0.0,0.0
2013-08-22 05:55:00+00:00,240.05,92.316666,0.0,0.0
2013-08-22 05:56:00+00:00,235.16667,92.583336,0.0,0.0
2013-08-22 05:57:00+00:00,234.56667,92.78333,0.0,0.0
2013-08-22 05:58:00+00:00,249.86667,93.03333,0.0,0.0
2013-08-22 05:59:00+00:00,247.76666,93.416664,0.0,0.0
2013-08-22 06:00:00+00:00,251.1,94.21667,0.0,0.0
2013-08-22 06:01:00+00:00,261.21667,93.26667,0.0,0.0
2013-08-22 06:02:00+00:00,245.73334,93.166664,0.0,0.0
2013-08-22 06:03:00+00:00,241.13333,93.433334,0.0,0.0
2013-08-22 06:04:00+00:00,250.33333,92.88333,0.0,0.0
2013-08-22 06:05:00+00:00,213.43333,92.76667,0.0,0.0
2013-08-22 06:06:00+00:00,212.75,93.683334,0.0,0.0
2013-08-22 06:07:00+00:00,209.95,90.75,0.0,0.0
2013-08-22 06:08:00+00:00,201.01666,87.65,0.0,0.0
2013-08-22 06:09:00+00:00,155.2,4.3,0.0,0.0
2013-08-22 06:10:00+00:00,155.0,0.0,0.0,0.0
2013-08-22 06:11:00+00:00,153.98334,0.0,0.0,0.0
2013-08-22 06:12:00+00:00,153.53334,0.0,0.0,0.0
2013-08-22 06:13:00+00:00,153.25,0.0,0.0,0.0
2013-08-22 06:14:00+00:00,153.43333,0.0,0.0,0.0
2013-08-22 06:15:00+00:00,153.5,0.0,0.0,0.0
2013-08-22 06:16:00+00:00,154.2,0.0,0.0,0.0
2013-08-22 06:17:00+00:00,223.41667,0.0,0.0,0.0
2013-08-22 06:18:00+00:00,270.98334,0.0,0.0,0.0
2013-08-22 06:19:00+00:00,266.4,0.0,0.0,0.0
2013-08-22 06:20:00+00:00,263.1,0.0,0.0,0.0
2013-08-22 06:21:00+00:00,263.48334,0.0,0.0,0.0
2013-08-22 06:22:00+00:00,258.01666,0.0,0.0,0.0
2013-08-22 06:23:00+00:00,257.66666,0.0,0.0,0.0
2013-08-22 06:24:00+00:00,257.66666,0.0,0.0,0.0
2013-08-22 06:25:00+00:00,256.53333,0.0,0.0,0.0
2013-08-22 06:26:00+00:00,256.45,0.0,0.0,0.0
2013-08-22 06:27:00+00:00,256.46667,0.0,0.0,0.0
2013-08-22 06:28:00+00:00,257.93332,0.0,0.0,0.0
2013-08-22 06:29:00+00:00,257.0,0.0,0.0,0.0
2013-08-22 06:30:00+00:00,258.0,0.0,0.0,0.0
2013-08-22 06:31:00+00:00,258.26666,0.0,0.0,0.0
2013-08-22 06:32:00+00:00,257.55,0.0,0.0,0.0
2013-08-22 06:33:00+00:00,257.8,0.0,0.0,0.0
2013-08-22 06:34:00+00:00,254.51666,0.0,0.0,0.0
2013-08-22 06:35:00+00:00,256.01666,0.0,0.0,0.0
2013-08-22 06:36:00+00:00,254.65,0.0,0.0,0.0
2013-08-22 06:37:00+00:00,253.36667,0.0,0.0,0.0
2013-08-22 06:38:00+00:00,255.18333,0.0,0.0,0.0
2013-08-22 06:39:00+00:00,255.15,0.0,0.0,0.0
2013-08-22 06:40:00+00:00,256.48334,0.0,0.0,0.0
2013-08-22 06:41:00+00:00,259.33334,0.0,0.0,0.0
2013-08-22 06:42:00+00:00,255.4,0.0,0.0,0.0
2013-08-22 06:43:00+00:00,296.81668,54.083332,0.0,0.0
2013-08-22 06:44:00+00:00,321.65,90.583336,0.0,0.0
2013-08-22 06:45:00+00:00,321.05,89.61667,0.0,0.0
2013-08-22 06:46:00+00:00,320.0,88.78333,0.0,0.0
2013-08-22 06:47:00+00:00,325.4,87.7,0.0,0.0
2013-08-22 06:48:00+00:00,318.75,87.066666,0.0,0.0
2013-08-22 06:49:00+00:00,321.16666,86.51667,0.0,0.0
