datetime,aggregate,fridge,tv,washing_machine
2014-10-24 16:24:00+00:00,215.3,0.0,0.0,0.0
2014-10-24 16:25:00+00:00,214.75,0.0,0.0,0.0
2014-10-24 16:26:00+00:00,214.86667,0.0,0.0,0.0
2014-10-24 16:27:00+00:00,214.73334,0.0,0.0,0.0
2014-10-24 16:28:00+00:00,215.25,0.0,0.0,0.0
2014-10-24 16:29:00+00:00,215.96666,0.0,0.0,0.0
2014-10-24 16:30:00+00:00,215.4,0.0,0.0,0.0
2014-10-24 16:31:00+00:00,215.56667,0.0,0.0,0.0
2014-10-24 16:32:00+00:00,213.85,0.0,0.0,0.0
2014-10-24 16:33:00+00:00,213.93333,0.0,0.0,0.0
2014-10-24 16:34:00+00:00,216.21666,0.0,0.0,0.0
2014-10-24 16:35:00+00:00,216.31667,0.0,0.0,0.0
2014-10-24 16:36:00+00:00,215.91667,0.0,0.0,0.0
2014-10-24 16:37:00+00:00,216.5,0.0,0.0,0.0
2014-10-24 16:38:00+00:00,216.68333,0.0,0.0,0.0
2014-10-24 16:39:00+00:00,216.28334,0.0,0.0,0.0
2014-10-24 16:40:00+00:00,216.46666,0.0,0.0,0.0
2014-10-24 16:41:00+00:00,216.3,0.0,0.0,0.0
2014-10-24 16:42:00+00:00,215.9,0.0,0.0,0.0
2014-10-24 16:43:00+00:00,217.55,0.0,0.0,0.0
2014-10-24 16:44:00+00:00,217.03334,0.0,0.0,0.0
2014-10-24 16:45:00+00:00,250.45,45.15,0.0,0.0
2014-10-24 16:46:00+00:00,288.45,90.9,0.0,0.0
2014-10-24 16:47:00+00:00,288.8,89.28333,0.0,0.0
2014-10-24 16:48:00+00:00,287.78333,88.78333,0.0,0.0
2014-10-24 16:49:00+00:00,286.66666,87.933334,0.0,0.0
2014-10-24 16:50:00+00:00,286.91666,87.166664,0.0,0.0
2014-10-24 16:51:00+00:00,287.76666,86.36667,0.0,0.0
2014-10-24 16:52:00+00:00,285.35,85.816666,0.0,0.0
2014-10-24 16:53:00+00:00,282.21667,85.13333,0.0,0.0
2014-10-24 16:54:00+00:00,283.7,84.55,0.0,0.0
2014-10-24 16:55:00+00:00,281.9,84.21667,0.0,0.0
2014-10-24 16:56:00+00:00,250.78334,50.116665,0.0,0.0
2014-10-24 16:57:00+00:00,216.7,0.0,0.0,0.0
2014-10-24 16:58:00+00:00,216.3,0.0,0.0,0.0
2014-10-24 16:59:00+00:00,216.46666,0.0,0.0,0.0
2014-10-24 17:00:00+00:00,217.8,0.0,0.0,0.0
2014-10-24 17:01:00+00:00,217.63333,0.0,0.0,0.0
2014-10-24 17:02:00+00:00,217.8,0.0,0.0,0.0
2014-10-24 17:03:00+00:00,218.41667,0.0,0.0,0.0
2014-10-24 17:04:00+00:00,216.1,0.0,0.0,0.0
2014-10-24 17:05:00+00:00,217.71666,0.0,0.0,0.0
2014-10-24 17:06:00+00:00,217.0,0.0,0.0,0.0
2014-10-24 17:07:00+00:00,217.13333,0.0,0.0,0.0
2014-10-24 17:08:00+00:00,214.71666,0.0,0.0,0.0
2014-10-24 17:09:00+00:00,213.86667,0.0,0.0,0.0
2014-10-24 17:10:00+00:00,213.4,0.0,0.0,0.0
2014-10-24 17:11:00+00:00,215.4,0.0,0.0,0.0
2014-10-24 17:12:00+00:00,217.21666,0.0,0.0,0.0
2014-10-24 17:13:00+00:00,292.21667,91.083336,0.0,0.0
2014-10-24 17:14:00+00:00,287.0,88.066666,0.0,0.0
2014-10-24 17:15:00+00:00,287.26666,87.26667,0.0,0.0
2014-10-24 17:16:00+00:00,288.41666,90.48333,0.0,0.0
2014-10-24 17:17:00+00:00,289.0,92.36667,0.0,0.0
2014-10-24 17:18:00+00:00,290.26666,93.48333,0.0,0.0
2014-10-24 17:19:00+00:00,291.26666,93.666664,0.0,0.0
2014-10-24 17:20:00+00:00,292.28333,92.816666,0.0,0.0
2014-10-24 17:21:00+00:00,289.13333,91.53333,0.0,0.0
2014-10-24 17:22:00+00:00,289.68332,90.65,0.0,0.0
2014-10-24 17:23:00+00:00,290.56668,90.03333,0.0,0.0
2014-10-24 17:24:00+00:00,289.86667,90.13333,0.0,0.0
2014-10-24 17:25:00+00:00,287.95,90.23333,0.0,0.0
2014-10-24 17:26:00+00:00,288.5,90.13333,0.0,0.0
2014-10-24 17:27:00+00:00,290.6,90.0,0.0,0.0
2014-10-24 17:28:00+00:00,289.91666,90.3,0.0,0.0
2014-10-24 17:29:00+00:00,289.66666,90.333336,0.0,0.0
2014-10-24 17:30:00+00:00,290.33334,90.6,0.0,0.0
2014-10-24 17:31:00+00:00,288.68332,90.55,0.0,0.0
2014-10-24 17:32:00+00:00,290.25,90.78333,0.0,0.0
2014-10-24 17:33:00+00:00,291.51666,92.36667,0.0,0.0
2014-10-24 17:34:00+00:00,290.81668,90.816666,0.0,0.0
2014-10-24 17:35:00+00:00,286.03333,87.7,0.0,0.0
2014-10-24 17:36:00+00:00,284.41666,85.76667,0.0,0.0
2014-10-24 17:37:00+00:00,285.26666,84.933334,0.0,0.0
2014-10-24 17:38:00+00:00,263.6,68.6,0.0,0.0
2014-10-24 17:39:00+00:00,216.31667,0.0,0.0,0.0
2014-10-24 17:40:00+00:00,215.65,0.0,0.0,0.0
2014-10-24 17:41:00+00:00,216.51666,0.0,0.0,0.0
2014-10-24 17:42:00+00:00,215.71666,0.0,0.0,0.0
2014-10-24 17:43:00+00:00,217.5,0.0,0.0,0.0
2014-10-24 17:44:00+00:00,216.16667,0.0,0.0,0.0
2014-10-24 17:45:00+00:00,215.4,0.0,0.0,0.0
2014-10-24 17:46:00+00:00,217.3,0.0,0.0,0.0
2014-10-24 17:47:00+00:00,216.46666,0.0,0.0,0.0
2014-10-24 17:48:00+00:00,216.75,0.0,0.0,0.0
2014-10-24 17:49:00+00:00,217.5,0.0,0.0,0.0
2014-10-24 17:50:00+00:00,216.66667,0.0,0.0,0.0
2014-10-24 17:51:00+00:00,214.78334,0.0,0.0,0.0
2014-10-24 17:52:00+00:00,216.13333,0.0,0.0,0.0
2014-10-24 17:53:00+00:00,216.58333,0.0,0.0,0.0
2014-10-24 17:54:00+00:00,216.18333,0.0,0.0,0.0
2014-10-24 17:55:00+00:00,219.26666,0.0,0.0,0.0
2014-10-24 17:56:00+00:00,219.36667,0.0,0.0,0.0
2014-10-24 17:57:00+00:00,218.58333,0.0,0.0,0.0
2014-10-24 17:58:00+00:00,216.93333,0.0,0.0,0.0
2014-10-24 17:59:00+00:00,218.75,0.0,0.0,0.0
2014-10-24 18:00:00+00:00,220.0,0.0,0.0,0.0
2014-10-24 18:01:00+00:00,220.83333,0.0,0.0,0.0
2014-10-24 18:02:00+00:00,221.1,0.0,0.0,0.0
2014-10-24 18:03:00+00:00,220.8,0.0,0.0,0.0
2014-10-24 18:04:00+00:00,221.0,0.0,0.0,0.0
2014-10-24 18:05:00+00:00,219.63333,0.0,0.0,0.0
2014-10-24 18:06:00+00:00,216.81667,0.0,0.0,0.0
2014-10-24 18:07:00+00:00,215.46666,0.0,0.0,0.0
2014-10-24 18:08:00+00:00,217.81667,0.0,0.0,0.0
2014-10-24 18:09:00+00:00,217.25,0.0,0.0,0.0
2014-10-24 18:10:00+00:00,217.13333,0.0,0.0,0.0
2014-10-24 18:11:00+00:00,216.65,0.0,0.0,0.0
2014-10-24 18:12:00+00:00,217.23334,0.0,0.0,0.0
2014-10-24 18:13:00+00:00,218.1,0.0,0.0,0.0
2014-10-24 18:14:00+00:00,218.4,0.0,0.0,0.0
2014-10-24 18:15:00+00:00,217.98334,0.0,0.0,0.0
2014-10-24 18:16:00+00:00,217.11667,0.0,0.0,0.0
2014-10-24 18:17:00+00:00,217.13333,0.0,0.0,0.0
2014-10-24 18:18:00+00:00,217.41667,0.0,0.0,0.0
2014-10-24 18:19:00+00:00,217.25,0.0,0.0,0.0
2014-10-24 18:20:00+00:00,219.65,0.0,0.0,0.0
2014-10-24 18:21:00+00:00,220.08333,0.0,0.0,0.0
2014-10-24 18:22:00+00:00,261.3,17.2,0.0,0.0
2014-10-24 18:23:00+00:00,294.18332,93.98333,0.0,0.0
2014-10-24 18:24:00+00:00,289.13333,88.73333,0.0,0.0
2014-10-24 18:25:00+00:00,286.46667,89.13333,0.0,0.0
2014-10-24 18:26:00+00:00,286.4,88.3,0.0,0.0
2014-10-24 18:27:00+00:00,286.28333,86.96667,0.0,0.0
2014-10-24 18:28:00+00:00,285.81668,86.3,0.0,0.0
2014-10-24 18:29:00+00:00,286.68332,86.1,0.0,0.0
2014-10-24 18:30:00+00:00,285.16666,85.0,0.0,0.0
2014-10-24 18:31:00+00:00,284.25,84.51667,0.0,0.0
2014-10-24 18:32:00+00:00,283.86667,84.0,0.0,0.0
2014-10-24 18:33:00+00:00,265.95,69.86667,0.0,0.0
2014-10-24 18:34:00+00:00,216.05,0.0,0.0,0.0
2014-10-24 18:35:00+00:00,216.8,0.0,0.0,0.0
2014-10-24 18:36:00+00:00,216.05,0.0,0.0,0.0
2014-10-24 18:37:00+00:00,215.8,0.0,0.0,0.0
2014-10-24 18:38:00+00:00,217.85,0.0,0.0,0.0
2014-10-24 18:39:00+00:00,217.93333,0.0,0.0,0.0
2014-10-24 18:40:00+00:00,218.35,0.0,0.0,0.0
2014-10-24 18:41:00+00:00,216.9,0.0,0.0,0.0
2014-10-24 18:42:00+00:00,217.83333,0.0,0.0,0.0
2014-10-24 18:43:00+00:00,218.41667,0.0,0.0,0.0
2014-10-24 18:44:00+00:00,218.53334,0.0,0.0,0.0
2014-10-24 18:45:00+00:00,218.86667,0.0,0.0,0.0
2014-10-24 18:46:00+00:00,217.36667,0.0,0.0,0.0
2014-10-24 18:47:00+00:00,217.56667,0.0,0.0,0.0
2014-10-24 18:48:00+00:00,247.88333,26.1,0.0,0.0
2014-10-24 18:49:00+00:00,288.71667,89.566666,0.0,0.0
2014-10-24 18:50:00+00:00,284.36667,85.73333,0.0,0.0
2014-10-24 18:51:00+00:00,286.71667,88.96667,0.0,0.0
2014-10-24 18:52:00+00:00,289.46667,91.3,0.0,0.0
2014-10-24 18:53:00+00:00,289.11667,92.98333,0.0,0.0
2014-10-24 18:54:00+00:00,289.0,93.7,0.0,0.0
2014-10-24 18:55:00+00:00,289.98334,93.51667,0.0,0.0
2014-10-24 18:56:00+00:00,289.16666,92.38333,0.0,0.0
2014-10-24 18:57:00+00:00,287.8,90.98333,0.0,0.0
2014-10-24 18:58:00+00:00,288.1,89.95,0.0,0.0
2014-10-24 18:59:00+00:00,288.03333,90.083336,0.0,0.0
2014-10-24 19:00:00+00:00,288.08334,94.26667,0.0,0.0
2014-10-24 19:01:00+00:00,289.4,89.683334,0.0,0.0
2014-10-24 19:02:00+00:00,289.21667,90.0,0.0,0.0
2014-10-24 19:03:00+00:00,299.46667,90.083336,0.0,0.0
2014-10-24 19:04:00+00:00,292.88333,90.433334,0.0,0.0
2014-10-24 19:05:00+00:00,290.81668,90.51667,0.0,0.0
2014-10-24 19:06:00+00:00,288.73334,90.38333,0.0,0.0
2014-10-24 19:07:00+00:00,290.53333,90.65,0.0,0.0
2014-10-24 19:08:00+00:00,290.08334,91.45,0.0,0.0
2014-10-24 19:09:00+00:00,290.6,92.05,0.0,0.0
2014-10-24 19:10:00+00:00,288.4,89.566666,0.0,0.0
2014-10-24 19:11:00+00:00,285.8,86.666664,0.0,0.0
2014-10-24 19:12:00+00:00,285.05,85.73333,0.0,0.0
2014-10-24 19:13:00+00:00,273.63333,84.65,0.0,0.0
2014-10-24 19:14:00+00:00,218.9,0.0,0.0,0.0
2014-10-24 19:15:00+00:00,218.33333,0.0,0.0,0.0
2014-10-24 19:16:00+00:00,217.6,0.0,0.0,0.0
2014-10-24 19:17:00+00:00,217.25,0.0,0.0,0.0
2014-10-24 19:18:00+00:00,215.81667,0.0,0.0,0.0
2014-10-24 19:19:00+00:00,214.7,0.0,0.0,0.0
2014-10-24 19:20:00+00:00,217.1,0.0,0.0,0.0
2014-10-24 19:21:00+00:00,216.36667,0.0,0.0,0.0
2014-10-24 19:22:00+00:00,217.33333,0.0,0.0,0.0
2014-10-24 19:23:00+00:00,218.48334,0.0,0.0,0.0
2014-10-24 19:24:00+00:00,216.53334,0.0,0.0,0.0
2014-10-24 19:25:00+00:00,217.45,0.0,0.0,0.0
2014-10-24 19:26:00+00:00,215.75,0.0,0.0,0.0
2014-10-24 19:27:00+00:00,219.85,0.0,0.0,0.0
2014-10-24 19:28:00+00:00,220.5,0.0,0.0,0.0
2014-10-24 19:29:00+00:00,219.21666,0.0,0.0,0.0
2014-10-24 19:30:00+00:00,220.51666,0.0,0.0,0.0
2014-10-24 19:31:00+00:00,221.03334,0.0,0.0,0.0
2014-10-24 19:32:00+00:00,220.75,0.0,0.0,0.0
2014-10-24 19:33:00+00:00,220.96666,0.0,0.0,0.0
2014-10-24 19:34:00+00:00,219.5,0.0,0.0,0.0
2014-10-24 19:35:00+00:00,219.0,0.0,0.0,0.0
2014-10-24 19:36:00+00:00,218.85,0.0,0.0,0.0
2014-10-24 19:37:00+00:00,217.95,0.0,0.0,0.0
2014-10-24 19:38:00+00:00,218.3,0.0,0.0,0.0
2014-10-24 19:39:00+00:00,218.1,0.0,0.0,0.0
2014-10-24 19:40:00+00:00,218.01666,0.0,0.0,0.0
2014-10-24 19:41:00+00:00,218.05,0.0,0.0,0.0
2014-10-24 19:42:00+00:00,217.76666,0.0,0.0,0.0
2014-10-24 19:43:00+00:00,218.9,0.0,0.0,0.0
2014-10-24 19:44:00+00:00,217.93333,0.0,0.0,0.0
2014-10-24 19:45:00+00:00,217.13333,0.0,0.0,0.0
2014-10-24 19:46:00+00:00,217.0,0.0,0.0,0.0
2014-10-24 19:47:00+00:00,217.41667,0.0,0.0,0.0
2014-10-24 19:48:00+00:00,216.81667,0.0,0.0,0.0
2014-10-24 19:49:00+00:00,216.83333,0.0,0.0,0.0
2014-10-24 19:50:00+00:00,217.05,0.0,0.0,0.0
2014-10-24 19:51:00+00:00,218.83333,0.0,0.0,0.0
2014-10-24 19:52:00+00:00,218.66667,0.0,0.0,0.0
2014-10-24 19:53:00+00:00,218.95,0.0,0.0,0.0
2014-10-24 19:54:00+00:00,219.6,0.0,0.0,0.0
2014-10-24 19:55:00+00:00,221.38333,0.0,0.0,0.0
2014-10-24 19:56:00+00:00,221.28334,0.0,0.0,0.0
2014-10-24 19:57:00+00:00,244.03334,16.866667,0.0,0.0
2014-10-24 19:58:00+00:00,295.06668,93.01667,0.0,0.0
2014-10-24 19:59:00+00:00,289.25,88.4,0.0,0.0
2014-10-24 20:00:00+00:00,291.05,88.61667,0.0,0.0
2014-10-24 20:01:00+00:00,290.6,87.86667,0.0,0.0
2014-10-24 20:02:00+00:00,288.08334,87.0,0.0,0.0
2014-10-24 20:03:00+00:00,294.83334,86.53333,0.0,0.0
2014-10-24 20:04:00+00:00,290.38333,85.98333,0.0,0.0
2014-10-24 20:05:00+00:00,287.9,85.45,0.0,0.0
2014-10-24 20:06:00+00:00,283.8,84.7,0.0,0.0
2014-10-24 20:07:00+00:00,284.73334,83.86667,0.0,0.0
2014-10-24 20:08:00+00:00,261.58334,65.55,0.0,0.0
2014-10-24 20:09:00+00:00,218.75,0.0,0.0,0.0
2014-10-24 20:10:00+00:00,219.4,0.0,0.0,0.0
2014-10-24 20:11:00+00:00,219.66667,0.0,0.0,0.0
2014-10-24 20:12:00+00:00,218.73334,0.0,0.0,0.0
2014-10-24 20:13:00+00:00,218.21666,0.0,0.0,0.0
2014-10-24 20:14:00+00:00,218.66667,0.0,0.0,0.0
2014-10-24 20:15:00+00:00,220.31667,0.0,0.0,0.0
2014-10-24 20:16:00+00:00,219.56667,0.0,0.0,0.0
2014-10-24 20:17:00+00:00,219.55,0.0,0.0,0.0
2014-10-24 20:18:00+00:00,220.63333,0.0,0.0,0.0
2014-10-24 20:19:00+00:00,220.25,0.0,0.0,0.0
2014-10-24 20:20:00+00:00,218.7,0.0,0.0,0.0
2014-10-24 20:21:00+00:00,218.25,0.0,0.0,0.0
2014-10-24 20:22:00+00:00,219.1,0.0,0.0,0.0
2014-10-24 20:23:00+00:00,217.86667,0.0,0.0,0.0
2014-10-24 20:24:00+00:00,219.86667,0.0,0.0,0.0
2014-10-24 20:25:00+00:00,218.93333,0.0,0.0,0.0
2014-10-24 20:26:00+00:00,277.73334,274.56668,0.0,0.0
2014-10-24 20:27:00+00:00,288.7,88.61667,0.0,0.0
2014-10-24 20:28:00+00:00,286.8,86.21667,0.0,0.0
2014-10-24 20:29:00+00:00,290.86667,89.566666,0.0,0.0
2014-10-24 20:30:00+00:00,291.58334,91.816666,0.0,0.0
2014-10-24 20:31:00+00:00,292.65,93.0,0.0,0.0
2014-10-24 20:32:00+00:00,292.05,93.21667,0.0,0.0
2014-10-24 20:33:00+00:00,293.35,92.683334,0.0,0.0
2014-10-24 20:34:00+00:00,289.63333,91.36667,0.0,0.0
2014-10-24 20:35:00+00:00,289.55,90.416664,0.0,0.0
2014-10-24 20:36:00+00:00,288.81668,89.96667,0.0,0.0
2014-10-24 20:37:00+00:00,288.88333,89.95,0.0,0.0
2014-10-24 20:38:00+00:00,287.83334,89.816666,0.0,0.0
2014-10-24 20:39:00+00:00,290.41666,89.63333,0.0,0.0
2014-10-24 20:40:00+00:00,288.25,90.1,0.0,0.0
2014-10-24 20:41:00+00:00,288.4,90.0,0.0,0.0
2014-10-24 20:42:00+00:00,289.4,90.333336,0.0,0.0
2014-10-24 20:43:00+00:00,287.95,90.36667,0.0,0.0
2014-10-24 20:44:00+00:00,289.26666,90.65,0.0,0.0
2014-10-24 20:45:00+00:00,289.48334,90.35,0.0,0.0
2014-10-24 20:46:00+00:00,289.96667,92.25,0.0,0.0
2014-10-24 20:47:00+00:00,289.26666,90.98333,0.0,0.0
2014-10-24 20:48:00+00:00,286.5,88.183334,0.0,0.0
2014-10-24 20:49:00+00:00,285.06668,86.333336,0.0,0.0
2014-10-24 20:50:00+00:00,284.33334,85.21667,0.0,0.0
2014-10-24 20:51:00+00:00,283.35,84.433334,0.0,0.0
2014-10-24 20:52:00+00:00,227.13333,15.4,0.0,0.0
2014-10-24 20:53:00+00:00,216.78334,0.0,0.0,0.0
2014-10-24 20:54:00+00:00,218.16667,0.0,0.0,0.0
2014-10-24 20:55:00+00:00,216.28334,0.0,0.0,0.0
2014-10-24 20:56:00+00:00,218.08333,0.0,0.0,0.0
2014-10-24 20:57:00+00:00,217.16667,0.0,0.0,0.0
2014-10-24 20:58:00+00:00,217.18333,0.0,0.0,0.0
2014-10-24 20:59:00+00:00,217.41667,0.0,0.0,0.0
2014-10-24 21:00:00+00:00,219.23334,0.0,0.0,0.0
2014-10-24 21:01:00+00:00,219.3,0.0,0.0,0.0
2014-10-24 21:02:00+00:00,221.88333,0.0,0.0,0.0
2014-10-24 21:03:00+00:00,219.05,0.0,0.0,0.0
2014-10-24 21:04:00+00:00,219.71666,0.0,0.0,0.0
2014-10-24 21:05:00+00:00,219.91667,0.0,0.0,0.0
2014-10-24 21:06:00+00:00,220.2,0.0,0.0,0.0
2014-10-24 21:07:00+00:00,217.41667,0.0,0.0,0.0
2014-10-24 21:08:00+00:00,218.83333,0.0,0.0,0.0
2014-10-24 21:09:00+00:00,219.06667,0.0,0.0,0.0
2014-10-24 21:10:00+00:00,218.81667,0.0,0.0,0.0
2014-10-24 21:11:00+00:00,217.41667,0.0,0.0,0.0
2014-10-24 21:12:00+00:00,218.68333,0.0,0.0,0.0
2014-10-24 21:13:00+00:00,219.41667,0.0,0.0,85.2
2014-10-24 21:14:00+00:00,219.1,0.0,0.0,0.0
2014-10-24 21:15:00+00:00,219.95,0.0,0.0,0.0
2014-10-24 21:16:00+00:00,218.8,0.0,0.0,0.0
2014-10-24 21:17:00+00:00,219.36667,0.0,0.0,0.0
2014-10-24 21:18:00+00:00,218.48334,0.0,0.0,0.0
2014-10-24 21:19:00+00:00,218.4,0.0,0.0,0.0
2014-10-24 21:20:00+00:00,218.28334,0.0,0.0,0.0
2014-10-24 21:21:00+00:00,218.1,0.0,0.0,0.0
2014-10-24 21:22:00+00:00,220.3,0.0,0.0,0.0
2014-10-24 21:23:00+00:00,218.45,0.0,0.0,0.0
2014-10-24 21:24:00+00:00,217.5,0.0,0.0,0.0
2014-10-24 21:25:00+00:00,218.85,0.0,0.0,0.0
2014-10-24 21:26:00+00:00,218.75,0.0,0.0,0.0
2014-10-24 21:27:00+00:00,219.08333,0.0,0.0,0.0
2014-10-24 21:28:00+00:00,218.75,0.0,0.0,0.0
2014-10-24 21:29:00+00:00,218.7,0.0,0.0,0.0
2014-10-24 21:30:00+00:00,219.56667,0.0,0.0,0.0
2014-10-24 21:31:00+00:00,218.96666,0.0,0.0,0.0
2014-10-24 21:32:00+00:00,219.18333,0.0,0.0,0.0
2014-10-24 21:33:00+00:00,221.48334,0.0,0.0,0.0
2014-10-24 21:34:00+00:00,220.45,0.0,0.0,0.0
2014-10-24 21:35:00+00:00,221.08333,0.0,0.0,0.0
2014-10-24 21:36:00+00:00,226.46666,0.0,0.0,0.0
2014-10-24 21:37:00+00:00,322.88333,82.45,0.0,0.0
2014-10-24 21:38:00+00:00,289.03333,88.15,0.0,0.0
2014-10-24 21:39:00+00:00,287.8,88.9,0.0,0.0
2014-10-24 21:40:00+00:00,288.16666,88.066666,0.0,0.0
2014-10-24 21:41:00+00:00,289.13333,87.61667,0.0,0.0
2014-10-24 21:42:00+00:00,285.7,95.4,0.0,0.0
2014-10-24 21:43:00+00:00,286.86667,85.55,0.0,0.0
2014-10-24 21:44:00+00:00,286.75,85.45,0.0,0.0
2014-10-24 21:45:00+00:00,284.33334,84.76667,0.0,0.0
2014-10-24 21:46:00+00:00,285.16666,84.4,0.0,0.0
2014-10-24 21:47:00+00:00,279.26666,82.4,0.0,0.0
2014-10-24 21:48:00+00:00,219.35,0.0,0.0,0.0
2014-10-24 21:49:00+00:00,218.46666,0.0,0.0,0.0
2014-10-24 21:50:00+00:00,218.63333,0.0,0.0,0.0
2014-10-24 21:51:00+00:00,220.01666,0.0,0.0,0.0
2014-10-24 21:52:00+00:00,218.88333,0.0,0.0,0.0
2014-10-24 21:53:00+00:00,218.4,0.0,0.0,0.0
2014-10-24 21:54:00+00:00,218.66667,0.0,0.0,0.0
2014-10-24 21:55:00+00:00,218.4,0.0,0.0,0.0
2014-10-24 21:56:00+00:00,218.43333,0.0,0.0,0.0
2014-10-24 21:57:00+00:00,220.1,0.0,0.0,0.0
2014-10-24 21:58:00+00:00,219.78334,0.0,0.0,0.0
2014-10-24 21:59:00+00:00,219.58333,0.0,0.0,0.0
2014-10-24 22:00:00+00:00,222.83333,0.0,0.0,0.0
2014-10-24 22:01:00+00:00,222.73334,0.0,0.0,0.0
2014-10-24 22:02:00+00:00,223.23334,0.0,0.0,0.0
2014-10-24 22:03:00+00:00,222.35,0.0,0.0,0.0
2014-10-24 22:04:00+00:00,222.06667,0.0,0.0,0.0
2014-10-24 22:05:00+00:00,253.06667,36.666668,0.0,0.0
2014-10-24 22:06:00+00:00,292.26666,90.2,0.0,0.0
2014-10-24 22:07:00+00:00,286.18332,85.76667,0.0,0.0
2014-10-24 22:08:00+00:00,290.5,88.916664,0.0,0.0
2014-10-24 22:09:00+00:00,292.7,90.63333,0.0,0.0
2014-10-24 22:10:00+00:00,292.41666,92.71667,0.0,0.0
2014-10-24 22:11:00+00:00,292.21667,93.46667,0.0,0.0
2014-10-24 22:12:00+00:00,293.23334,92.85,0.0,0.0
2014-10-24 22:13:00+00:00,291.43332,91.666664,0.0,0.0
2014-10-24 22:14:00+00:00,290.93332,90.666664,0.0,0.0
2014-10-24 22:15:00+00:00,291.53333,89.71667,0.0,0.0
2014-10-24 22:16:00+00:00,290.2,89.23333,0.0,0.0
2014-10-24 22:17:00+00:00,289.98334,89.666664,0.0,0.0
2014-10-24 22:18:00+00:00,290.35,89.88333,0.0,0.0
2014-10-24 22:19:00+00:00,289.81668,90.0,0.0,0.0
2014-10-24 22:20:00+00:00,289.5,89.38333,0.0,0.0
2014-10-24 22:21:00+00:00,290.73334,89.73333,0.0,0.0
2014-10-24 22:22:00+00:00,289.96667,89.98333,0.0,0.0
2014-10-24 22:23:00+00:00,298.4,90.11667,0.0,0.0
2014-10-24 22:24:00+00:00,292.81668,90.36667,0.0,0.0
2014-10-24 22:25:00+00:00,292.93332,91.7,0.0,0.0
2014-10-24 22:26:00+00:00,290.4,91.6,0.0,0.0
2014-10-24 22:27:00+00:00,288.95,88.85,0.0,0.0
2014-10-24 22:28:00+00:00,287.46667,86.8,0.0,0.0
2014-10-24 22:29:00+00:00,284.7,85.76667,0.0,0.0
2014-10-24 22:30:00+00:00,284.6,84.933334,0.0,0.0
2014-10-24 22:31:00+00:00,254.98334,56.0,0.0,0.0
2014-10-24 22:32:00+00:00,217.3,0.0,0.0,0.0
2014-10-24 22:33:00+00:00,218.3,0.0,0.0,0.0
2014-10-24 22:34:00+00:00,216.7,0.0,0.0,0.0
2014-10-24 22:35:00+00:00,217.66667,0.0,0.0,0.0
2014-10-24 22:36:00+00:00,217.4,0.0,0.0,0.0
