datetime,aggregate,fridge,tv,washing_machine
2014-09-05 13:41:00+00:00,197.8,0.0,0.0,0.0
2014-09-05 13:42:00+00:00,198.05,0.0,0.0,0.0
2014-09-05 13:43:00+00:00,198.83333,0.0,0.0,0.0
2014-09-05 13:44:00+00:00,198.1,0.0,0.0,0.0
2014-09-05 13:45:00+00:00,198.8,0.0,0.0,0.0
2014-09-05 13:46:00+00:00,198.96666,0.0,0.0,0.0
2014-09-05 13:47:00+00:00,197.63333,0.0,0.0,0.0
2014-09-05 13:48:00+00:00,200.35,0.0,0.0,0.0
2014-09-05 13:49:00+00:00,196.91667,0.0,0.0,0.0
2014-09-05 13:50:00+00:00,242.93333,116.2,0.0,0.0
2014-09-05 13:51:00+00:00,265.1,90.36667,0.0,0.0
2014-09-05 13:52:00+00:00,264.88333,90.166664,0.0,0.0
2014-09-05 13:53:00+00:00,264.96667,88.98333,0.0,0.0
2014-09-05 13:54:00+00:00,264.6,87.88333,0.0,0.0
2014-09-05 13:55:00+00:00,262.58334,87.21667,0.0,0.0
2014-09-05 13:56:00+00:00,261.85,86.566666,0.0,0.0
2014-09-05 13:57:00+00:00,261.8,85.5,0.0,0.0
2014-09-05 13:58:00+00:00,261.36667,85.1,0.0,0.0
2014-09-05 13:59:00+00:00,260.35,84.53333,0.0,0.0
2014-09-05 14:00:00+00:00,253.4,83.85,0.0,0.0
2014-09-05 14:01:00+00:00,198.96666,62.716667,0.0,0.0
2014-09-05 14:02:00+00:00,172.96666,0.0,0.0,0.0
2014-09-05 14:03:00+00:00,172.98334,0.0,0.0,0.0
2014-09-05 14:04:00+00:00,172.41667,0.0,0.0,0.0
2014-09-05 14:05:00+00:00,171.78334,0.0,0.0,0.0
2014-09-05 14:06:00+00:00,171.63333,0.0,0.0,0.0
2014-09-05 14:07:00+00:00,171.08333,0.0,0.0,0.0
2014-09-05 14:08:00+00:00,172.6,0.0,0.0,0.0
2014-09-05 14:09:00+00:00,172.48334,0.0,0.0,0.0
2014-09-05 14:10:00+00:00,172.2,0.0,0.0,0.0
2014-09-05 14:11:00+00:00,198.93333,36.383335,0.0,0.0
2014-09-05 14:12:00+00:00,228.26666,88.6,0.0,0.0
2014-09-05 14:13:00+00:00,227.36667,86.1,0.0,0.0
2014-09-05 14:14:00+00:00,230.36667,94.8,0.0,0.0
2014-09-05 14:15:00+00:00,246.26666,105.683334,0.0,0.0
2014-09-05 14:16:00+00:00,269.05,93.45,0.0,0.0
2014-09-05 14:17:00+00:00,269.1,94.25,0.0,0.0
2014-09-05 14:18:00+00:00,269.9,94.25,0.0,0.0
2014-09-05 14:19:00+00:00,268.63333,93.38333,0.0,0.0
2014-09-05 14:20:00+00:00,267.6,91.55,0.0,0.0
2014-09-05 14:21:00+00:00,267.0,91.0,0.0,0.0
2014-09-05 14:22:00+00:00,265.85,90.78333,0.0,0.0
2014-09-05 14:23:00+00:00,267.1,90.833336,0.0,0.0
2014-09-05 14:24:00+00:00,263.15,90.51667,0.0,0.0
2014-09-05 14:25:00+00:00,231.18333,90.86667,0.0,0.0
2014-09-05 14:26:00+00:00,230.2,90.8,0.0,0.0
2014-09-05 14:27:00+00:00,230.16667,91.1,0.0,0.0
2014-09-05 14:28:00+00:00,230.08333,91.23333,0.0,0.0
2014-09-05 14:29:00+00:00,231.96666,91.23333,0.0,0.0
2014-09-05 14:30:00+00:00,229.5,91.23333,0.0,0.0
2014-09-05 14:31:00+00:00,231.15,91.26667,0.0,0.0
2014-09-05 14:32:00+00:00,231.63333,91.28333,0.0,0.0
2014-09-05 14:33:00+00:00,230.8,91.2,0.0,0.0
2014-09-05 14:34:00+00:00,231.85,91.4,0.0,0.0
2014-09-05 14:35:00+00:00,230.4,91.13333,0.0,0.0
2014-09-05 14:36:00+00:00,230.73334,91.1,0.0,0.0
2014-09-05 14:37:00+00:00,231.93333,91.88333,0.0,0.0
2014-09-05 14:38:00+00:00,227.26666,90.71667,0.0,0.0
2014-09-05 14:39:00+00:00,194.28334,8.9,0.0,0.0
2014-09-05 14:40:00+00:00,196.63333,0.0,0.0,0.0
2014-09-05 14:41:00+00:00,185.98334,0.0,0.0,0.0
2014-09-05 14:42:00+00:00,171.46666,0.0,0.0,0.0
2014-09-05 14:43:00+00:00,171.86667,0.0,0.0,0.0
2014-09-05 14:44:00+00:00,171.9,0.0,0.0,0.0
2014-09-05 14:45:00+00:00,171.21666,0.0,0.0,0.0
2014-09-05 14:46:00+00:00,171.26666,0.0,0.0,0.0
2014-09-05 14:47:00+00:00,171.93333,0.0,0.0,0.0
2014-09-05 14:48:00+00:00,171.4,0.0,0.0,0.0
2014-09-05 14:49:00+00:00,172.18333,0.0,0.0,0.0
2014-09-05 14:50:00+00:00,657.8,0.0,0.0,0.0
2014-09-05 14:51:00+00:00,297.73334,0.0,0.0,0.0
2014-09-05 14:52:00+00:00,293.81668,0.0,0.0,0.0
2014-09-05 14:53:00+00:00,300.31668,0.0,0.0,0.0
2014-09-05 14:54:00+00:00,291.03333,0.0,0.0,0.0
2014-09-05 14:55:00+00:00,295.95,0.0,0.0,0.0
2014-09-05 14:56:00+00:00,287.16666,0.0,0.0,0.0
2014-09-05 14:57:00+00:00,284.3,0.0,0.0,0.0
2014-09-05 14:58:00+00:00,285.76666,0.0,0.0,0.0
2014-09-05 14:59:00+00:00,284.0,0.0,0.0,0.0
2014-09-05 15:00:00+00:00,300.98334,0.0,0.0,0.0
2014-09-05 15:01:00+00:00,292.26666,0.0,0.0,0.0
2014-09-05 15:02:00+00:00,290.58334,0.0,0.0,0.0
2014-09-05 15:03:00+00:00,288.26666,0.0,0.0,0.0
2014-09-05 15:04:00+00:00,281.21667,0.0,0.0,0.0
2014-09-05 15:05:00+00:00,287.51666,0.0,0.0,0.0
2014-09-05 15:06:00+00:00,292.0,0.0,0.0,0.0
2014-09-05 15:07:00+00:00,291.55,0.0,0.0,0.0
2014-09-05 15:08:00+00:00,285.7,0.0,0.0,0.0
2014-09-05 15:09:00+00:00,292.11667,0.0,0.0,0.0
2014-09-05 15:10:00+00:00,293.66666,0.0,0.0,0.0
2014-09-05 15:11:00+00:00,339.83334,76.333336,0.0,0.0
2014-09-05 15:12:00+00:00,349.8,88.833336,0.0,0.0
2014-09-05 15:13:00+00:00,358.33334,88.46667,0.0,0.0
2014-09-05 15:14:00+00:00,356.16666,87.86667,0.0,0.0
2014-09-05 15:15:00+00:00,354.15,95.6,0.0,0.0
2014-09-05 15:16:00+00:00,355.03333,86.316666,0.0,0.0
2014-09-05 15:17:00+00:00,355.56668,85.38333,0.0,0.0
2014-09-05 15:18:00+00:00,354.18332,84.85,0.0,0.0
2014-09-05 15:19:00+00:00,356.2,84.1,0.0,0.0
2014-09-05 15:20:00+00:00,342.81668,83.6,0.0,0.0
2014-09-05 15:21:00+00:00,349.31668,83.11667,0.0,0.0
2014-09-05 15:22:00+00:00,305.36667,27.533333,0.0,0.0
2014-09-05 15:23:00+00:00,291.11667,0.0,0.0,0.0
2014-09-05 15:24:00+00:00,295.4,0.0,0.0,0.0
2014-09-05 15:25:00+00:00,293.7,0.0,0.0,0.0
2014-09-05 15:26:00+00:00,296.5,0.0,0.0,0.0
2014-09-05 15:27:00+00:00,295.83334,3.9666667,0.0,0.0
2014-09-05 15:28:00+00:00,300.81668,0.28333333,0.0,0.0
2014-09-05 15:29:00+00:00,286.26666,0.0,0.0,0.0
2014-09-05 15:30:00+00:00,299.68332,0.0,0.0,0.0
2014-09-05 15:31:00+00:00,295.78333,1.1333333,0.0,0.0
2014-09-05 15:32:00+00:00,295.76666,7.0833335,0.0,0.0
2014-09-05 15:33:00+00:00,308.7,0.0,0.0,0.0
2014-09-05 15:34:00+00:00,299.28333,0.0,0.0,0.0
2014-09-05 15:35:00+00:00,300.85,0.0,0.0,0.0
2014-09-05 15:36:00+00:00,303.38333,0.0,0.0,0.0
2014-09-05 15:37:00+00:00,304.6,0.0,0.0,0.0
2014-09-05 15:38:00+00:00,303.0,0.0,0.0,0.0
2014-09-05 15:39:00+00:00,297.75,0.0,0.0,0.0
2014-09-05 15:40:00+00:00,297.78333,0.0,0.0,0.0
2014-09-05 15:41:00+00:00,299.5,0.0,0.0,0.0
2014-09-05 15:42:00+00:00,293.7,0.0,0.0,0.0
2014-09-05 15:43:00+00:00,302.91666,0.0,0.0,0.0
2014-09-05 15:44:00+00:00,329.03333,47.2,0.0,0.0
2014-09-05 15:45:00+00:00,358.55,90.05,0.0,0.0
2014-09-05 15:46:00+00:00,360.55,85.833336,0.0,0.0
2014-09-05 15:47:00+00:00,359.26666,89.55,0.0,0.0
2014-09-05 15:48:00+00:00,359.21667,91.433334,0.0,0.0
2014-09-05 15:49:00+00:00,361.1,93.73333,0.0,0.0
2014-09-05 15:50:00+00:00,361.05,94.0,0.0,0.0
2014-09-05 15:51:00+00:00,356.08334,93.36667,0.0,0.0
2014-09-05 15:52:00+00:00,368.4,92.55,0.0,0.0
2014-09-05 15:53:00+00:00,358.53333,91.13333,0.0,0.0
2014-09-05 15:54:00+00:00,358.18332,90.0,0.0,0.0
2014-09-05 15:55:00+00:00,363.03333,90.0,0.0,0.0
2014-09-05 15:56:00+00:00,380.86667,90.36667,0.0,0.0
2014-09-05 15:57:00+00:00,431.35,90.083336,0.0,0.0
2014-09-05 15:58:00+00:00,432.85,90.25,0.0,0.0
2014-09-05 15:59:00+00:00,430.5,90.38333,0.0,0.0
2014-09-05 16:00:00+00:00,406.55,90.23333,0.0,0.0
2014-09-05 16:01:00+00:00,425.08334,90.71667,0.0,0.0
2014-09-05 16:02:00+00:00,416.95,90.78333,0.0,0.0
2014-09-05 16:03:00+00:00,403.95,90.78333,0.0,0.0
2014-09-05 16:04:00+00:00,405.23334,90.73333,0.0,0.0
2014-09-05 16:05:00+00:00,436.48334,90.8,0.0,0.0
2014-09-05 16:06:00+00:00,616.25,90.566666,94.26667,0.0
2014-09-05 16:07:00+00:00,638.36664,90.86667,123.5,0.0
2014-09-05 16:08:00+00:00,641.5833,90.9,125.45,0.0
2014-09-05 16:09:00+00:00,623.13336,90.76667,122.15,0.0
2014-09-05 16:10:00+00:00,807.18335,90.73333,114.61667,0.0
2014-09-05 16:11:00+00:00,3063.4666,91.73333,120.38333,0.0
2014-09-05 16:12:00+00:00,3052.8333,90.166664,121.45,0.0
2014-09-05 16:13:00+00:00,1009.06665,87.566666,127.083336,0.0
2014-09-05 16:14:00+00:00,582.7167,86.2,113.4,0.0
2014-09-05 16:15:00+00:00,573.0,84.65,115.46667,0.0
2014-09-05 16:16:00+00:00,454.66666,22.4,117.88333,0.0
2014-09-05 16:17:00+00:00,451.45,0.0,119.933334,0.0
2014-09-05 16:18:00+00:00,451.46667,0.0,124.26667,0.0
2014-09-05 16:19:00+00:00,444.05,0.0,123.03333,0.0
2014-09-05 16:20:00+00:00,441.98334,0.0,120.46667,0.0
2014-09-05 16:21:00+00:00,640.23334,230.05,111.23333,0.0
2014-09-05 16:22:00+00:00,647.5,247.86667,98.166664,0.0
2014-09-05 16:23:00+00:00,663.61664,247.51666,117.816666,0.0
2014-09-05 16:24:00+00:00,663.35,247.13333,121.45,0.0
2014-09-05 16:25:00+00:00,666.45,246.88333,116.86667,0.0
2014-09-05 16:26:00+00:00,670.2167,246.9,119.566666,0.0
2014-09-05 16:27:00+00:00,662.8,246.88333,118.73333,0.0
2014-09-05 16:28:00+00:00,664.93335,248.68333,117.5,0.0
2014-09-05 16:29:00+00:00,674.0833,248.3,127.8,0.0
2014-09-05 16:30:00+00:00,669.93335,247.71666,118.96667,0.0
2014-09-05 16:31:00+00:00,666.3,247.98334,123.916664,0.0
2014-09-05 16:32:00+00:00,580.5833,199.15,116.333336,0.0
2014-09-05 16:33:00+00:00,434.26666,0.0,116.98333,0.0
2014-09-05 16:34:00+00:00,440.43332,0.0,122.86667,0.0
2014-09-05 16:35:00+00:00,430.38333,0.0,113.61667,0.0
2014-09-05 16:36:00+00:00,430.0,0.0,108.85,0.0
2014-09-05 16:37:00+00:00,437.7,0.0,116.25,0.0
2014-09-05 16:38:00+00:00,431.36667,0.0,113.066666,0.0
2014-09-05 16:39:00+00:00,438.26666,0.0,125.38333,0.0
2014-09-05 16:40:00+00:00,382.26666,0.0,91.76667,0.0
2014-09-05 16:41:00+00:00,278.26666,0.0,0.0,0.0
2014-09-05 16:42:00+00:00,276.2,0.0,0.0,0.0
2014-09-05 16:43:00+00:00,278.03333,0.0,0.0,0.0
2014-09-05 16:44:00+00:00,277.13333,0.0,0.0,0.0
2014-09-05 16:45:00+00:00,329.65,0.0,0.0,0.0
2014-09-05 16:46:00+00:00,411.4,75.3,0.0,0.0
2014-09-05 16:47:00+00:00,433.96667,99.1,0.0,0.0
2014-09-05 16:48:00+00:00,437.1,101.86667,0.0,0.0
2014-09-05 16:49:00+00:00,441.4,108.0,0.0,0.0
2014-09-05 16:50:00+00:00,444.51666,116.11667,0.0,0.0
2014-09-05 16:51:00+00:00,438.5,109.55,0.0,0.0
2014-09-05 16:52:00+00:00,437.5,107.05,0.0,0.0
2014-09-05 16:53:00+00:00,434.15,104.316666,0.0,0.0
2014-09-05 16:54:00+00:00,432.1,101.13333,0.0,0.0
2014-09-05 16:55:00+00:00,427.21667,98.433334,0.0,0.0
2014-09-05 16:56:00+00:00,426.4,96.816666,0.0,0.0
2014-09-05 16:57:00+00:00,418.1,95.566666,0.0,0.0
2014-09-05 16:58:00+00:00,422.45,93.566666,0.0,0.0
2014-09-05 16:59:00+00:00,425.2,92.11667,0.0,0.0
2014-09-05 17:00:00+00:00,419.06668,90.6,0.0,0.0
2014-09-05 17:01:00+00:00,421.08334,89.833336,0.0,0.0
2014-09-05 17:02:00+00:00,416.18332,88.98333,0.0,0.0
2014-09-05 17:03:00+00:00,423.93332,88.183334,0.0,0.0
2014-09-05 17:04:00+00:00,418.55,87.23333,0.0,0.0
2014-09-05 17:05:00+00:00,427.83334,86.53333,0.0,0.0
2014-09-05 17:06:00+00:00,425.33334,85.86667,0.0,0.0
2014-09-05 17:07:00+00:00,422.51666,85.333336,0.0,0.0
2014-09-05 17:08:00+00:00,416.01666,84.73333,0.0,0.0
2014-09-05 17:09:00+00:00,412.8,84.416664,0.0,0.0
2014-09-05 17:10:00+00:00,410.93332,84.03333,0.0,0.0
2014-09-05 17:11:00+00:00,409.4,83.316666,0.0,0.0
2014-09-05 17:12:00+00:00,411.9,83.03333,0.0,0.0
2014-09-05 17:13:00+00:00,411.51666,82.76667,0.0,0.0
2014-09-05 17:14:00+00:00,410.7,81.76667,0.0,0.0
2014-09-05 17:15:00+00:00,424.95,91.38333,0.0,0.0
2014-09-05 17:16:00+00:00,415.33334,84.73333,0.0,0.0
2014-09-05 17:17:00+00:00,427.01666,89.683334,0.0,0.0
2014-09-05 17:18:00+00:00,452.1,94.4,0.0,0.0
2014-09-05 17:19:00+00:00,426.6,96.8,0.0,0.0
2014-09-05 17:20:00+00:00,424.81668,97.76667,0.0,0.0
2014-09-05 17:21:00+00:00,425.23334,98.71667,0.0,0.0
2014-09-05 17:22:00+00:00,426.0,97.38333,0.0,0.0
2014-09-05 17:23:00+00:00,427.11667,95.75,0.0,0.0
2014-09-05 17:24:00+00:00,426.88333,94.28333,0.0,0.0
2014-09-05 17:25:00+00:00,422.71667,93.46667,0.0,0.0
2014-09-05 17:26:00+00:00,426.83334,92.86667,0.0,0.0
2014-09-05 17:27:00+00:00,425.8,92.333336,0.0,0.0
2014-09-05 17:28:00+00:00,432.45,92.76667,0.0,0.0
2014-09-05 17:29:00+00:00,426.88333,92.8,0.0,0.0
2014-09-05 17:30:00+00:00,429.6,92.4,0.0,0.0
2014-09-05 17:31:00+00:00,425.4,92.0,0.0,0.0
2014-09-05 17:32:00+00:00,433.31668,92.0,0.0,0.0
2014-09-05 17:33:00+00:00,664.01666,91.7,0.0,0.0
2014-09-05 17:34:00+00:00,2778.3833,91.36667,0.0,0.0
2014-09-05 17:35:00+00:00,587.3,91.48333,0.0,0.0
2014-09-05 17:36:00+00:00,432.25,91.36667,0.0,0.0
2014-09-05 17:37:00+00:00,430.71667,91.1,0.0,0.0
2014-09-05 17:38:00+00:00,430.05,91.416664,0.0,0.0
2014-09-05 17:39:00+00:00,428.25,91.333336,0.0,0.0
2014-09-05 17:40:00+00:00,429.5,91.36667,0.0,0.0
2014-09-05 17:41:00+00:00,431.6,91.26667,0.0,0.0
2014-09-05 17:42:00+00:00,428.16666,91.15,0.0,0.0
2014-09-05 17:43:00+00:00,425.0,88.0,0.0,0.0
2014-09-05 17:44:00+00:00,424.66666,85.28333,0.0,0.0
2014-09-05 17:45:00+00:00,426.01666,83.53333,0.0,0.0
2014-09-05 17:46:00+00:00,424.33334,82.73333,0.0,0.0
2014-09-05 17:47:00+00:00,421.68332,81.9,0.0,0.0
2014-09-05 17:48:00+00:00,410.35,67.51667,0.0,0.0
2014-09-05 17:49:00+00:00,357.65,0.0,0.0,0.0
2014-09-05 17:50:00+00:00,354.2,0.0,0.0,0.0
2014-09-05 17:51:00+00:00,352.66666,0.0,0.0,0.0
2014-09-05 17:52:00+00:00,370.45,0.0,0.0,0.0
2014-09-05 17:53:00+00:00,375.78333,0.0,0.0,0.0
2014-09-05 17:54:00+00:00,380.8,0.0,0.0,0.0
2014-09-05 17:55:00+00:00,391.03333,0.0,0.0,0.0
2014-09-05 17:56:00+00:00,385.71667,0.0,0.0,0.0
2014-09-05 17:57:00+00:00,377.63333,0.0,0.0,0.0
2014-09-05 17:58:00+00:00,382.08334,0.0,0.0,0.0
2014-09-05 17:59:00+00:00,386.31668,0.0,0.0,0.0
2014-09-05 18:00:00+00:00,426.65,0.0,0.0,0.0
2014-09-05 18:01:00+00:00,430.4,0.0,0.0,0.0
2014-09-05 18:02:00+00:00,425.4,0.0,0.0,0.0
2014-09-05 18:03:00+00:00,425.0,0.0,0.0,0.0
2014-09-05 18:04:00+00:00,426.76666,0.0,0.0,0.0
2014-09-05 18:05:00+00:00,548.0,0.0,74.88333,0.0
2014-09-05 18:06:00+00:00,588.85,0.0,108.98333,0.0
2014-09-05 18:07:00+00:00,588.06665,4.25,104.166664,0.0
2014-09-05 18:08:00+00:00,584.76666,0.0,103.7,0.0
2014-09-05 18:09:00+00:00,548.4167,0.0,121.03333,0.0
2014-09-05 18:10:00+00:00,517.9667,0.0,110.8,0.0
2014-09-05 18:11:00+00:00,528.48334,0.0,122.6,0.0
2014-09-05 18:12:00+00:00,516.6667,0.0,108.316666,0.0
2014-09-05 18:13:00+00:00,520.9,0.0,116.85,0.0
2014-09-05 18:14:00+00:00,514.8,0.0,105.73333,0.0
2014-09-05 18:15:00+00:00,511.0,0.0,103.45,0.0
2014-09-05 18:16:00+00:00,511.36667,0.0,102.65,0.0
2014-09-05 18:17:00+00:00,510.25,0.0,101.85,0.0
2014-09-05 18:18:00+00:00,525.55,0.0,115.76667,0.0
2014-09-05 18:19:00+00:00,528.01666,0.0,117.51667,0.0
2014-09-05 18:20:00+00:00,528.2,0.0,120.61667,0.0
2014-09-05 18:21:00+00:00,524.4167,0.0,118.28333,0.0
2014-09-05 18:22:00+00:00,516.5,0.0,111.86667,0.0
2014-09-05 18:23:00+00:00,504.7,0.0,96.46667,0.0
2014-09-05 18:24:00+00:00,517.48334,0.0,108.78333,0.0
2014-09-05 18:25:00+00:00,520.63336,0.0,115.48333,0.0
2014-09-05 18:26:00+00:00,507.16666,0.0,106.95,0.0
2014-09-05 18:27:00+00:00,501.81668,0.0,115.01667,0.0
2014-09-05 18:28:00+00:00,496.4,0.0,110.63333,0.0
2014-09-05 18:29:00+00:00,495.8,0.0,112.933334,0.0
2014-09-05 18:30:00+00:00,504.96667,0.0,119.316666,0.0
2014-09-05 18:31:00+00:00,493.93332,0.0,112.73333,0.0
2014-09-05 18:32:00+00:00,505.85,0.0,121.71667,0.0
2014-09-05 18:33:00+00:00,508.75,0.0,121.13333,0.0
2014-09-05 18:34:00+00:00,498.88333,0.0,127.46667,0.0
2014-09-05 18:35:00+00:00,459.5,0.0,118.48333,0.0
2014-09-05 18:36:00+00:00,510.05,0.0,114.333336,0.0
2014-09-05 18:37:00+00:00,505.8,0.0,112.96667,0.0
2014-09-05 18:38:00+00:00,1789.7833,42.966667,106.9,0.0
2014-09-05 18:39:00+00:00,2201.1667,90.433334,109.96667,0.0
2014-09-05 18:40:00+00:00,2151.4333,88.2,98.48333,0.0
2014-09-05 18:41:00+00:00,2106.15,87.85,101.333336,0.0
2014-09-05 18:42:00+00:00,2102.6333,86.833336,102.833336,0.0
2014-09-05 18:43:00+00:00,2040.3334,86.0,103.3,0.0
2014-09-05 18:44:00+00:00,2053.0667,85.1,109.15,0.0
2014-09-05 18:45:00+00:00,1150.8833,91.15,115.05,0.0
2014-09-05 18:46:00+00:00,626.13336,95.1,111.583336,0.0
2014-09-05 18:47:00+00:00,612.7,94.2,103.51667,0.0
2014-09-05 18:48:00+00:00,626.3,95.23333,108.9,0.0
