datetime,aggregate,fridge,tv,washing_machine
2013-10-21 21:39:00+00:00,295.78333,90.03333,0.0,0.0
2013-10-21 21:40:00+00:00,295.05,90.25,0.0,0.0
2013-10-21 21:41:00+00:00,267.33334,90.0,0.0,0.0
2013-10-21 21:42:00+00:00,247.7,90.0,0.0,0.0
2013-10-21 21:43:00+00:00,248.4,90.01667,0.0,0.0
2013-10-21 21:44:00+00:00,248.33333,90.13333,0.0,0.0
2013-10-21 21:45:00+00:00,247.58333,90.46667,0.0,0.0
2013-10-21 21:46:00+00:00,247.56667,90.35,0.0,0.0
2013-10-21 21:47:00+00:00,247.6,90.13333,0.0,0.0
2013-10-21 21:48:00+00:00,246.65,90.5,0.0,0.0
2013-10-21 21:49:00+00:00,246.03334,90.28333,0.0,0.0
2013-10-21 21:50:00+00:00,244.95,90.26667,0.0,0.0
2013-10-21 21:51:00+00:00,245.2,90.0,0.0,0.0
2013-10-21 21:52:00+00:00,244.55,90.1,0.0,0.0
2013-10-21 21:53:00+00:00,244.43333,90.36667,0.0,0.0
2013-10-21 21:54:00+00:00,244.73334,90.11667,0.0,0.0
2013-10-21 21:55:00+00:00,207.08333,43.5,0.0,0.0
2013-10-21 21:56:00+00:00,181.33333,0.0,0.0,0.0
2013-10-21 21:57:00+00:00,181.3,0.0,0.0,0.0
2013-10-21 21:58:00+00:00,182.0,0.0,0.0,0.0
2013-10-21 21:59:00+00:00,181.66667,0.0,0.0,0.0
2013-10-21 22:00:00+00:00,182.03334,0.0,0.0,0.0
2013-10-21 22:01:00+00:00,182.5,0.0,0.0,0.0
2013-10-21 22:02:00+00:00,182.2,0.0,0.0,0.0
2013-10-21 22:03:00+00:00,182.81667,0.0,0.0,0.0
2013-10-21 22:04:00+00:00,183.26666,0.0,0.0,0.0
2013-10-21 22:05:00+00:00,182.91667,0.0,0.0,0.0
2013-10-21 22:06:00+00:00,181.6,0.0,0.0,0.0
2013-10-21 22:07:00+00:00,181.05,0.0,0.0,0.0
2013-10-21 22:08:00+00:00,181.9,0.0,0.0,0.0
2013-10-21 22:09:00+00:00,182.06667,0.0,0.0,0.0
2013-10-21 22:10:00+00:00,180.2,0.0,0.0,0.0
2013-10-21 22:11:00+00:00,181.45,0.0,0.0,0.0
2013-10-21 22:12:00+00:00,181.08333,0.0,0.0,0.0
2013-10-21 22:13:00+00:00,180.28334,0.0,0.0,0.0
2013-10-21 22:14:00+00:00,180.88333,0.0,0.0,0.0
2013-10-21 22:15:00+00:00,180.13333,0.0,0.0,0.0
2013-10-21 22:16:00+00:00,181.73334,0.0,0.0,0.0
2013-10-21 22:17:00+00:00,180.4,0.0,0.0,0.0
2013-10-21 22:18:00+00:00,179.46666,0.0,0.0,0.0
2013-10-21 22:19:00+00:00,180.31667,0.0,0.0,0.0
2013-10-21 22:20:00+00:00,180.86667,0.0,0.0,0.0
2013-10-21 22:21:00+00:00,181.08333,0.0,0.0,0.0
2013-10-21 22:22:00+00:00,181.3,0.0,0.0,0.0
2013-10-21 22:23:00+00:00,179.51666,0.0,0.0,0.0
2013-10-21 22:24:00+00:00,178.25,0.0,0.0,0.0
2013-10-21 22:25:00+00:00,220.81667,52.8,0.0,0.0
2013-10-21 22:26:00+00:00,240.71666,89.36667,0.0,0.0
2013-10-21 22:27:00+00:00,238.48334,88.083336,0.0,0.0
2013-10-21 22:28:00+00:00,239.55,88.0,0.0,0.0
2013-10-21 22:29:00+00:00,237.76666,87.1,0.0,0.0
2013-10-21 22:30:00+00:00,237.06667,86.36667,0.0,0.0
2013-10-21 22:31:00+00:00,236.26666,85.86667,0.0,0.0
2013-10-21 22:32:00+00:00,234.45,84.8,0.0,0.0
2013-10-21 22:33:00+00:00,233.91667,84.28333,0.0,0.0
2013-10-21 22:34:00+00:00,235.78334,84.0,0.0,0.0
2013-10-21 22:35:00+00:00,232.21666,83.55,0.0,0.0
2013-10-21 22:36:00+00:00,213.23334,56.7,0.0,0.0
2013-10-21 22:37:00+00:00,176.21666,0.0,0.0,0.0
2013-10-21 22:38:00+00:00,176.83333,0.0,0.0,0.0
2013-10-21 22:39:00+00:00,177.08333,0.0,0.0,0.0
2013-10-21 22:40:00+00:00,177.7,0.0,0.0,0.0
2013-10-21 22:41:00+00:00,177.61667,0.0,0.0,0.0
2013-10-21 22:42:00+00:00,177.45,0.0,0.0,0.0
2013-10-21 22:43:00+00:00,177.26666,0.0,0.0,0.0
2013-10-21 22:44:00+00:00,177.35,0.0,0.0,0.0
2013-10-21 22:45:00+00:00,177.86667,0.0,0.0,0.0
2013-10-21 22:46:00+00:00,177.71666,0.0,0.0,0.0
2013-10-21 22:47:00+00:00,176.8,0.0,0.0,0.0
2013-10-21 22:48:00+00:00,177.4,0.0,0.0,0.0
2013-10-21 22:49:00+00:00,177.28334,0.0,0.0,0.0
2013-10-21 22:50:00+00:00,176.93333,0.0,0.0,0.0
2013-10-21 22:51:00+00:00,177.05,0.0,0.0,0.0
2013-10-21 22:52:00+00:00,176.86667,0.0,0.0,0.0
2013-10-21 22:53:00+00:00,176.26666,0.0,0.0,0.0
2013-10-21 22:54:00+00:00,176.21666,0.0,0.0,0.0
2013-10-21 22:55:00+00:00,176.0,0.0,0.0,0.0
2013-10-21 22:56:00+00:00,176.81667,0.0,0.0,0.0
2013-10-21 22:57:00+00:00,176.13333,0.0,0.0,0.0
2013-10-21 22:58:00+00:00,176.43333,0.0,0.0,0.0
2013-10-21 22:59:00+00:00,176.96666,0.0,0.0,0.0
2013-10-21 23:00:00+00:00,178.23334,0.0,0.0,0.0
2013-10-21 23:01:00+00:00,178.56667,0.0,0.0,0.0
2013-10-21 23:02:00+00:00,178.3,0.0,0.0,0.0
2013-10-21 23:03:00+00:00,178.3,0.0,0.0,0.0
2013-10-21 23:04:00+00:00,179.2,0.0,0.0,0.0
2013-10-21 23:05:00+00:00,177.26666,25.6,0.0,0.0
2013-10-21 23:06:00+00:00,176.75,0.0,0.0,0.0
2013-10-21 23:07:00+00:00,176.23334,0.0,0.0,0.0
2013-10-21 23:08:00+00:00,176.7,0.0,0.0,0.0
2013-10-21 23:09:00+00:00,176.85,0.0,0.0,0.0
2013-10-21 23:10:00+00:00,177.16667,0.0,0.0,0.0
2013-10-21 23:11:00+00:00,177.05,0.0,0.0,0.0
2013-10-21 23:12:00+00:00,177.6,0.0,0.0,0.0
2013-10-21 23:13:00+00:00,176.78334,0.0,0.0,0.0
2013-10-21 23:14:00+00:00,176.7,0.0,0.0,0.0
2013-10-21 23:15:00+00:00,175.96666,0.0,0.0,0.0
2013-10-21 23:16:00+00:00,175.31667,0.0,0.0,0.0
2013-10-21 23:17:00+00:00,175.21666,0.0,0.0,0.0
2013-10-21 23:18:00+00:00,176.13333,0.0,0.0,0.0
2013-10-21 23:19:00+00:00,175.21666,0.0,0.0,0.0
2013-10-21 23:20:00+00:00,175.8,0.0,0.0,0.0
2013-10-21 23:21:00+00:00,175.65,0.0,0.0,0.0
2013-10-21 23:22:00+00:00,174.55,0.0,0.0,0.0
2013-10-21 23:23:00+00:00,268.7,0.0,0.0,0.0
2013-10-21 23:24:00+00:00,236.98334,40.733334,0.0,0.0
2013-10-21 23:25:00+00:00,238.18333,88.066666,0.0,0.0
2013-10-21 23:26:00+00:00,237.0,88.63333,0.0,0.0
2013-10-21 23:27:00+00:00,236.75,87.63333,0.0,0.0
2013-10-21 23:28:00+00:00,235.73334,87.0,0.0,0.0
2013-10-21 23:29:00+00:00,235.36667,86.35,0.0,0.0
2013-10-21 23:30:00+00:00,235.15,86.0,0.0,0.0
2013-10-21 23:31:00+00:00,234.48334,85.05,0.0,0.0
2013-10-21 23:32:00+00:00,234.28334,83.933334,0.0,0.0
2013-10-21 23:33:00+00:00,233.9,83.316666,0.0,0.0
2013-10-21 23:34:00+00:00,181.4,17.983334,0.0,0.0
2013-10-21 23:35:00+00:00,175.7,0.0,0.0,0.0
2013-10-21 23:36:00+00:00,175.6,0.0,0.0,0.0
2013-10-21 23:37:00+00:00,175.6,0.0,0.0,0.0
2013-10-21 23:38:00+00:00,175.8,0.0,0.0,0.0
2013-10-21 23:39:00+00:00,175.43333,0.0,0.0,0.0
2013-10-21 23:40:00+00:00,176.65,0.0,0.0,0.0
2013-10-21 23:41:00+00:00,175.46666,0.0,0.0,0.0
2013-10-21 23:42:00+00:00,176.0,0.0,0.0,0.0
2013-10-21 23:43:00+00:00,176.18333,0.0,0.0,0.0
2013-10-21 23:44:00+00:00,230.75,0.0,0.0,0.0
2013-10-21 23:45:00+00:00,383.83334,191.91667,0.0,0.0
2013-10-21 23:46:00+00:00,382.2,244.75,0.0,0.0
2013-10-21 23:47:00+00:00,383.95,244.0,0.0,0.0
2013-10-21 23:48:00+00:00,382.73334,244.0,0.0,0.0
2013-10-21 23:49:00+00:00,383.38333,244.0,0.0,0.0
2013-10-21 23:50:00+00:00,384.53333,244.0,0.0,0.0
2013-10-21 23:51:00+00:00,383.83334,244.0,0.0,0.0
2013-10-21 23:52:00+00:00,383.6,244.56667,0.0,0.0
2013-10-21 23:53:00+00:00,385.0,245.53334,0.0,0.0
2013-10-21 23:54:00+00:00,351.23334,239.01666,0.0,0.0
2013-10-21 23:55:00+00:00,176.61667,0.0,0.0,0.0
2013-10-21 23:56:00+00:00,176.48334,0.0,0.0,0.0
2013-10-21 23:57:00+00:00,176.4,0.0,0.0,0.0
2013-10-21 23:58:00+00:00,176.3,0.0,0.0,0.0
2013-10-21 23:59:00+00:00,176.65,0.0,0.0,0.0
2013-10-22 00:00:00+00:00,177.7,0.0,0.0,0.0
2013-10-22 00:01:00+00:00,177.91667,0.0,0.0,0.0
2013-10-22 00:02:00+00:00,177.56667,0.0,0.0,0.0
2013-10-22 00:03:00+00:00,177.85,0.0,0.0,0.0
2013-10-22 00:04:00+00:00,177.61667,0.0,0.0,0.0
2013-10-22 00:05:00+00:00,176.2,0.0,0.0,0.0
2013-10-22 00:06:00+00:00,175.83333,0.0,0.0,0.0
2013-10-22 00:07:00+00:00,176.48334,0.0,0.0,0.0
2013-10-22 00:08:00+00:00,176.18333,0.0,0.0,0.0
2013-10-22 00:09:00+00:00,213.4,41.366665,0.0,0.0
2013-10-22 00:10:00+00:00,239.5,93.73333,0.0,0.0
2013-10-22 00:11:00+00:00,232.06667,81.933334,0.0,0.0
2013-10-22 00:12:00+00:00,233.93333,83.4,0.0,0.0
2013-10-22 00:13:00+00:00,234.45,85.833336,0.0,0.0
2013-10-22 00:14:00+00:00,234.88333,86.26667,0.0,0.0
2013-10-22 00:15:00+00:00,235.21666,87.0,0.0,0.0
2013-10-22 00:16:00+00:00,235.35,87.0,0.0,0.0
2013-10-22 00:17:00+00:00,235.91667,87.0,0.0,0.0
2013-10-22 00:18:00+00:00,234.86667,87.61667,0.0,0.0
2013-10-22 00:19:00+00:00,235.56667,88.0,0.0,0.0
2013-10-22 00:20:00+00:00,235.15,88.0,0.0,0.0
2013-10-22 00:21:00+00:00,237.51666,88.0,0.0,0.0
2013-10-22 00:22:00+00:00,236.31667,88.0,0.0,0.0
2013-10-22 00:23:00+00:00,236.71666,79.083336,0.0,0.0
2013-10-22 00:24:00+00:00,235.7,87.95,0.0,0.0
2013-10-22 00:25:00+00:00,235.95,88.0,0.0,0.0
2013-10-22 00:26:00+00:00,237.6,88.0,0.0,0.0
2013-10-22 00:27:00+00:00,237.2,87.98333,0.0,0.0
2013-10-22 00:28:00+00:00,236.7,88.13333,0.0,0.0
2013-10-22 00:29:00+00:00,237.43333,88.1,0.0,0.0
2013-10-22 00:30:00+00:00,236.61667,88.183334,0.0,0.0
2013-10-22 00:31:00+00:00,236.78334,88.183334,0.0,0.0
2013-10-22 00:32:00+00:00,237.5,88.45,0.0,0.0
2013-10-22 00:33:00+00:00,235.41667,88.45,0.0,0.0
2013-10-22 00:34:00+00:00,236.76666,88.61667,0.0,0.0
2013-10-22 00:35:00+00:00,236.63333,88.76667,0.0,0.0
2013-10-22 00:36:00+00:00,237.51666,89.0,0.0,0.0
2013-10-22 00:37:00+00:00,238.03334,89.0,0.0,0.0
2013-10-22 00:38:00+00:00,237.31667,88.86667,0.0,0.0
2013-10-22 00:39:00+00:00,236.76666,89.13333,0.0,0.0
2013-10-22 00:40:00+00:00,236.81667,89.48333,0.0,0.0
2013-10-22 00:41:00+00:00,234.85,89.23333,0.0,0.0
2013-10-22 00:42:00+00:00,234.66667,89.15,0.0,0.0
2013-10-22 00:43:00+00:00,234.56667,89.48333,0.0,0.0
2013-10-22 00:44:00+00:00,235.4,89.4,0.0,0.0
2013-10-22 00:45:00+00:00,236.16667,89.73333,0.0,0.0
2013-10-22 00:46:00+00:00,237.75,89.73333,0.0,0.0
2013-10-22 00:47:00+00:00,236.9,89.78333,0.0,0.0
2013-10-22 00:48:00+00:00,234.96666,89.78333,0.0,0.0
2013-10-22 00:49:00+00:00,233.66667,89.86667,0.0,0.0
2013-10-22 00:50:00+00:00,234.11667,89.9,0.0,0.0
2013-10-22 00:51:00+00:00,233.91667,89.8,0.0,0.0
2013-10-22 00:52:00+00:00,234.05,90.0,0.0,0.0
2013-10-22 00:53:00+00:00,233.9,90.15,0.0,0.0
2013-10-22 00:54:00+00:00,234.26666,90.95,0.0,0.0
2013-10-22 00:55:00+00:00,237.4,94.433334,0.0,0.0
2013-10-22 00:56:00+00:00,236.63333,93.933334,0.0,0.0
2013-10-22 00:57:00+00:00,235.2,91.75,0.0,0.0
2013-10-22 00:58:00+00:00,233.63333,90.083336,0.0,0.0
2013-10-22 00:59:00+00:00,230.53334,88.9,0.0,0.0
2013-10-22 01:00:00+00:00,232.65,87.73333,0.0,0.0
2013-10-22 01:01:00+00:00,232.15,87.03333,0.0,0.0
2013-10-22 01:02:00+00:00,230.2,86.26667,0.0,0.0
2013-10-22 01:03:00+00:00,230.18333,85.76667,0.0,0.0
2013-10-22 01:04:00+00:00,231.68333,84.96667,0.0,0.0
2013-10-22 01:05:00+00:00,231.0,84.86667,0.0,0.0
2013-10-22 01:06:00+00:00,228.7,84.13333,0.0,0.0
2013-10-22 01:07:00+00:00,227.03334,83.833336,0.0,0.0
2013-10-22 01:08:00+00:00,226.6,83.48333,0.0,0.0
2013-10-22 01:09:00+00:00,226.36667,82.916664,0.0,0.0
2013-10-22 01:10:00+00:00,226.4,82.9,0.0,0.0
2013-10-22 01:11:00+00:00,225.65,82.13333,0.0,0.0
2013-10-22 01:12:00+00:00,226.28334,81.86667,0.0,0.0
2013-10-22 01:13:00+00:00,224.76666,81.78333,0.0,0.0
2013-10-22 01:14:00+00:00,186.1,32.633335,0.0,0.0
2013-10-22 01:15:00+00:00,171.76666,0.0,0.0,0.0
2013-10-22 01:16:00+00:00,171.7,0.0,0.0,0.0
2013-10-22 01:17:00+00:00,172.4,0.0,0.0,0.0
2013-10-22 01:18:00+00:00,172.28334,0.0,0.0,0.0
2013-10-22 01:19:00+00:00,172.95,0.0,0.0,0.0
2013-10-22 01:20:00+00:00,172.96666,0.0,0.0,0.0
2013-10-22 01:21:00+00:00,171.73334,0.0,0.0,0.0
2013-10-22 01:22:00+00:00,172.03334,0.0,0.0,0.0
2013-10-22 01:23:00+00:00,172.86667,0.0,0.0,0.0
2013-10-22 01:24:00+00:00,171.85,0.0,0.0,0.0
2013-10-22 01:25:00+00:00,171.36667,0.0,0.0,0.0
2013-10-22 01:26:00+00:00,171.2,0.0,0.0,0.0
2013-10-22 01:27:00+00:00,171.5,0.0,0.0,0.0
2013-10-22 01:28:00+00:00,171.01666,0.0,0.0,0.0
2013-10-22 01:29:00+00:00,170.76666,0.0,0.0,0.0
2013-10-22 01:30:00+00:00,171.5,0.0,0.0,0.0
2013-10-22 01:31:00+00:00,171.13333,0.0,0.0,0.0
2013-10-22 01:32:00+00:00,171.63333,0.0,0.0,0.0
2013-10-22 01:33:00+00:00,171.63333,0.0,0.0,0.0
2013-10-22 01:34:00+00:00,172.1,0.0,0.0,0.0
2013-10-22 01:35:00+00:00,171.0,0.0,0.0,0.0
2013-10-22 01:36:00+00:00,171.1,0.0,0.0,0.0
2013-10-22 01:37:00+00:00,171.0,0.0,0.0,0.0
2013-10-22 01:38:00+00:00,171.21666,0.0,0.0,0.0
2013-10-22 01:39:00+00:00,171.2,0.0,0.0,0.0
2013-10-22 01:40:00+00:00,171.08333,0.0,0.0,0.0
2013-10-22 01:41:00+00:00,170.78334,0.0,0.0,0.0
2013-10-22 01:42:00+00:00,171.83333,0.0,0.0,0.0
2013-10-22 01:43:00+00:00,171.38333,0.0,0.0,0.0
2013-10-22 01:44:00+00:00,170.5,0.0,0.0,0.0
2013-10-22 01:45:00+00:00,172.0,0.0,0.0,0.0
2013-10-22 01:46:00+00:00,172.08333,0.0,0.0,0.0
2013-10-22 01:47:00+00:00,171.26666,0.0,0.0,0.0
2013-10-22 01:48:00+00:00,171.21666,0.0,0.0,0.0
2013-10-22 01:49:00+00:00,170.7,0.0,0.0,0.0
2013-10-22 01:50:00+00:00,170.88333,0.0,0.0,0.0
2013-10-22 01:51:00+00:00,170.61667,0.0,0.0,0.0
2013-10-22 01:52:00+00:00,170.9,0.0,0.0,0.0
2013-10-22 01:53:00+00:00,170.8,0.0,0.0,0.0
2013-10-22 01:54:00+00:00,171.05,0.0,0.0,0.0
2013-10-22 01:55:00+00:00,170.83333,0.0,0.0,0.0
2013-10-22 01:56:00+00:00,170.55,0.0,0.0,0.0
2013-10-22 01:57:00+00:00,171.23334,0.0,0.0,0.0
2013-10-22 01:58:00+00:00,171.68333,0.0,0.0,0.0
2013-10-22 01:59:00+00:00,170.63333,0.0,0.0,0.0
2013-10-22 02:00:00+00:00,171.6,0.0,0.0,0.0
2013-10-22 02:01:00+00:00,172.35,0.0,0.0,0.0
2013-10-22 02:02:00+00:00,344.35,56.1,0.0,0.0
2013-10-22 02:03:00+00:00,231.38333,89.316666,0.0,0.0
2013-10-22 02:04:00+00:00,231.7,88.05,0.0,0.0
2013-10-22 02:05:00+00:00,230.3,88.13333,0.0,0.0
2013-10-22 02:06:00+00:00,227.66667,87.8,0.0,0.0
2013-10-22 02:07:00+00:00,226.76666,87.38333,0.0,0.0
2013-10-22 02:08:00+00:00,224.85,86.5,0.0,0.0
2013-10-22 02:09:00+00:00,224.76666,85.71667,0.0,0.0
2013-10-22 02:10:00+00:00,223.95,84.933334,0.0,0.0
2013-10-22 02:11:00+00:00,223.91667,84.21667,0.0,0.0
2013-10-22 02:12:00+00:00,222.46666,83.9,0.0,0.0
2013-10-22 02:13:00+00:00,205.11667,63.683334,0.0,0.0
2013-10-22 02:14:00+00:00,169.5,0.0,0.0,0.0
2013-10-22 02:15:00+00:00,168.88333,0.0,0.0,0.0
2013-10-22 02:16:00+00:00,170.33333,0.0,0.0,0.0
2013-10-22 02:17:00+00:00,169.71666,0.0,0.0,0.0
2013-10-22 02:18:00+00:00,169.51666,0.0,0.0,0.0
2013-10-22 02:19:00+00:00,169.1,0.0,0.0,0.0
2013-10-22 02:20:00+00:00,169.7,0.0,0.0,0.0
2013-10-22 02:21:00+00:00,169.2,0.0,0.0,0.0
2013-10-22 02:22:00+00:00,169.15,0.0,0.0,0.0
2013-10-22 02:23:00+00:00,169.43333,0.0,0.0,0.0
2013-10-22 02:24:00+00:00,169.33333,0.0,0.0,0.0
2013-10-22 02:25:00+00:00,170.06667,0.0,0.0,0.0
2013-10-22 02:26:00+00:00,169.2,0.0,0.0,0.0
2013-10-22 02:27:00+00:00,169.31667,0.0,0.0,0.0
2013-10-22 02:28:00+00:00,170.41667,0.0,0.0,0.0
2013-10-22 02:29:00+00:00,170.81667,0.0,0.0,0.0
2013-10-22 02:30:00+00:00,171.08333,0.0,0.0,0.0
2013-10-22 02:31:00+00:00,170.68333,0.0,0.0,0.0
2013-10-22 02:32:00+00:00,170.0,0.0,0.0,0.0
2013-10-22 02:33:00+00:00,170.6,0.0,0.0,0.0
2013-10-22 02:34:00+00:00,168.85,0.0,0.0,0.0
2013-10-22 02:35:00+00:00,168.9,0.0,0.0,0.0
2013-10-22 02:36:00+00:00,168.78334,0.0,0.0,0.0
2013-10-22 02:37:00+00:00,169.03334,0.0,0.0,0.0
2013-10-22 02:38:00+00:00,170.1,0.0,0.0,0.0
2013-10-22 02:39:00+00:00,169.7,0.0,0.0,0.0
2013-10-22 02:40:00+00:00,169.6,0.0,0.0,0.0
2013-10-22 02:41:00+00:00,193.06667,30.016666,0.0,0.0
2013-10-22 02:42:00+00:00,229.16667,91.1,0.0,0.0
2013-10-22 02:43:00+00:00,224.28334,85.0,0.0,0.0
2013-10-22 02:44:00+00:00,226.88333,88.61667,0.0,0.0
2013-10-22 02:45:00+00:00,229.96666,90.816666,0.0,0.0
2013-10-22 02:46:00+00:00,232.51666,92.13333,0.0,0.0
2013-10-22 02:47:00+00:00,230.48334,92.95,0.0,0.0
2013-10-22 02:48:00+00:00,230.48334,92.166664,0.0,0.0
2013-10-22 02:49:00+00:00,229.6,91.3,0.0,0.0
2013-10-22 02:50:00+00:00,227.7,90.13333,0.0,0.0
2013-10-22 02:51:00+00:00,228.3,89.73333,0.0,0.0
2013-10-22 02:52:00+00:00,228.38333,89.4,0.0,0.0
2013-10-22 02:53:00+00:00,228.6,89.23333,0.0,0.0
2013-10-22 02:54:00+00:00,227.13333,89.53333,0.0,0.0
2013-10-22 02:55:00+00:00,228.0,89.5,0.0,0.0
2013-10-22 02:56:00+00:00,227.21666,89.316666,0.0,0.0
2013-10-22 02:57:00+00:00,228.4,89.73333,0.0,0.0
2013-10-22 02:58:00+00:00,228.96666,89.45,0.0,0.0
2013-10-22 02:59:00+00:00,228.78334,89.71667,0.0,0.0
2013-10-22 03:00:00+00:00,229.4,89.833336,0.0,0.0
2013-10-22 03:01:00+00:00,230.4,89.76667,0.0,0.0
2013-10-22 03:02:00+00:00,229.96666,89.75,0.0,0.0
2013-10-22 03:03:00+00:00,228.71666,89.75,0.0,0.0
2013-10-22 03:04:00+00:00,230.35,90.0,0.0,0.0
