datetime,aggregate,fridge,tv,washing_machine
2013-12-17 14:44:00+00:00,213.4,0.0,0.0,0.0
2013-12-17 14:45:00+00:00,213.28334,0.0,0.0,0.0
2013-12-17 14:46:00+00:00,214.11667,0.0,0.0,0.0
2013-12-17 14:47:00+00:00,214.7,0.0,0.0,0.0
2013-12-17 14:48:00+00:00,214.23334,0.0,0.0,0.0
2013-12-17 14:49:00+00:00,214.46666,0.0,0.0,0.0
2013-12-17 14:50:00+00:00,213.41667,0.0,0.0,0.0
2013-12-17 14:51:00+00:00,213.56667,0.0,0.0,0.0
2013-12-17 14:52:00+00:00,214.08333,0.0,0.0,0.0
2013-12-17 14:53:00+00:00,214.31667,0.0,0.0,0.0
2013-12-17 14:54:00+00:00,214.33333,0.0,0.0,0.0
2013-12-17 14:55:00+00:00,214.98334,0.0,0.0,0.0
2013-12-17 14:56:00+00:00,216.68333,0.0,0.0,0.0
2013-12-17 14:57:00+00:00,215.16667,0.0,0.0,0.0
2013-12-17 14:58:00+00:00,216.15,0.0,0.0,0.0
2013-12-17 14:59:00+00:00,215.5,0.0,0.0,0.0
2013-12-17 15:00:00+00:00,216.65,0.0,0.0,0.0
2013-12-17 15:01:00+00:00,215.58333,0.0,0.0,0.0
2013-12-17 15:02:00+00:00,216.93333,0.0,0.0,0.0
2013-12-17 15:03:00+00:00,216.6,0.0,0.0,0.0
2013-12-17 15:04:00+00:00,303.86667,232.36667,0.0,0.0
2013-12-17 15:05:00+00:00,274.78333,87.0,0.0,0.0
2013-12-17 15:06:00+00:00,270.81668,84.25,0.0,0.0
2013-12-17 15:07:00+00:00,273.01666,85.85,0.0,0.0
2013-12-17 15:08:00+00:00,274.33334,88.73333,0.0,0.0
2013-12-17 15:09:00+00:00,276.58334,89.26667,0.0,0.0
2013-12-17 15:10:00+00:00,275.8,89.933334,0.0,0.0
2013-12-17 15:11:00+00:00,275.28333,89.0,0.0,0.0
2013-12-17 15:12:00+00:00,274.93332,88.45,0.0,0.0
2013-12-17 15:13:00+00:00,274.23334,87.38333,0.0,0.0
2013-12-17 15:14:00+00:00,274.28333,86.316666,0.0,0.0
2013-12-17 15:15:00+00:00,274.71667,86.316666,0.0,0.0
2013-12-17 15:16:00+00:00,272.83334,86.23333,0.0,0.0
2013-12-17 15:17:00+00:00,272.93332,86.13333,0.0,0.0
2013-12-17 15:18:00+00:00,272.78333,86.566666,0.0,0.0
2013-12-17 15:19:00+00:00,272.6,86.23333,0.0,0.0
2013-12-17 15:20:00+00:00,272.41666,86.333336,0.0,0.0
2013-12-17 15:21:00+00:00,272.41666,86.11667,0.0,0.0
2013-12-17 15:22:00+00:00,271.65,86.1,0.0,0.0
2013-12-17 15:23:00+00:00,271.88333,85.933334,0.0,0.0
2013-12-17 15:24:00+00:00,272.41666,86.23333,0.0,0.0
2013-12-17 15:25:00+00:00,272.08334,86.01667,0.0,0.0
2013-12-17 15:26:00+00:00,275.66666,88.28333,0.0,0.0
2013-12-17 15:27:00+00:00,277.15,90.71667,0.0,0.0
2013-12-17 15:28:00+00:00,276.41666,89.25,0.0,0.0
2013-12-17 15:29:00+00:00,273.58334,87.26667,0.0,0.0
2013-12-17 15:30:00+00:00,272.91666,85.71667,0.0,0.0
2013-12-17 15:31:00+00:00,269.73334,84.8,0.0,0.0
2013-12-17 15:32:00+00:00,270.93332,83.61667,0.0,0.0
2013-12-17 15:33:00+00:00,269.2,83.1,0.0,0.0
2013-12-17 15:34:00+00:00,253.85,63.116665,0.0,0.0
2013-12-17 15:35:00+00:00,214.16667,0.0,0.0,0.0
2013-12-17 15:36:00+00:00,213.9,0.0,0.0,0.0
2013-12-17 15:37:00+00:00,213.85,0.0,0.0,0.0
2013-12-17 15:38:00+00:00,214.08333,0.0,0.0,0.0
2013-12-17 15:39:00+00:00,216.1,0.0,0.0,0.0
2013-12-17 15:40:00+00:00,216.48334,0.0,0.0,0.0
2013-12-17 15:41:00+00:00,215.85,0.0,0.0,0.0
2013-12-17 15:42:00+00:00,215.71666,0.0,0.0,0.0
2013-12-17 15:43:00+00:00,214.45,0.0,0.0,0.0
2013-12-17 15:44:00+00:00,215.16667,0.0,0.0,0.0
2013-12-17 15:45:00+00:00,215.73334,0.0,0.0,0.0
2013-12-17 15:46:00+00:00,217.01666,0.0,0.0,0.0
2013-12-17 15:47:00+00:00,216.01666,0.0,0.0,0.0
2013-12-17 15:48:00+00:00,215.5,0.0,0.0,0.0
2013-12-17 15:49:00+00:00,214.63333,0.0,0.0,0.0
2013-12-17 15:50:00+00:00,214.48334,0.0,0.0,0.0
2013-12-17 15:51:00+00:00,215.78334,0.0,0.0,0.0
2013-12-17 15:52:00+00:00,214.93333,0.0,0.0,0.0
2013-12-17 15:53:00+00:00,214.4,0.0,0.0,0.0
2013-12-17 15:54:00+00:00,213.76666,0.0,0.0,0.0
2013-12-17 15:55:00+00:00,214.76666,0.0,0.0,0.0
2013-12-17 15:56:00+00:00,213.81667,0.0,0.0,0.0
2013-12-17 15:57:00+00:00,213.5,0.0,0.0,0.0
2013-12-17 15:58:00+00:00,214.41667,0.0,0.0,0.0
2013-12-17 15:59:00+00:00,214.2,0.0,0.0,0.0
2013-12-17 16:00:00+00:00,216.0,0.0,0.0,0.0
2013-12-17 16:01:00+00:00,215.85,0.0,0.0,0.0
2013-12-17 16:02:00+00:00,254.43333,0.0,0.0,0.0
2013-12-17 16:03:00+00:00,322.45,3.6833334,0.0,0.0
2013-12-17 16:04:00+00:00,309.18332,0.0,0.0,0.0
2013-12-17 16:05:00+00:00,255.63333,0.0,0.0,0.0
2013-12-17 16:06:00+00:00,251.43333,0.0,0.0,0.0
2013-12-17 16:07:00+00:00,367.1,0.0,0.0,0.0
2013-12-17 16:08:00+00:00,362.68332,0.0,0.0,0.0
2013-12-17 16:09:00+00:00,364.71667,0.0,0.0,0.0
2013-12-17 16:10:00+00:00,363.23334,0.0,0.0,0.0
2013-12-17 16:11:00+00:00,363.51666,0.0,0.0,0.0
2013-12-17 16:12:00+00:00,362.28333,0.0,0.0,0.0
2013-12-17 16:13:00+00:00,363.58334,0.0,0.0,0.0
2013-12-17 16:14:00+00:00,374.8,0.0,0.0,0.0
2013-12-17 16:15:00+00:00,375.25,0.0,0.0,0.0
2013-12-17 16:16:00+00:00,381.75,0.0,0.0,0.0
2013-12-17 16:17:00+00:00,381.83334,0.0,0.0,0.0
2013-12-17 16:18:00+00:00,379.98334,0.0,0.0,0.0
2013-12-17 16:19:00+00:00,381.81668,0.0,0.0,0.0
2013-12-17 16:20:00+00:00,381.23334,0.0,0.0,0.0
2013-12-17 16:21:00+00:00,378.28333,0.0,0.0,0.0
2013-12-17 16:22:00+00:00,372.96667,0.0,0.0,0.0
2013-12-17 16:23:00+00:00,390.46667,16.7,0.0,0.0
2013-12-17 16:24:00+00:00,444.06668,91.55,0.0,0.0
2013-12-17 16:25:00+00:00,436.83334,86.3,0.0,0.0
2013-12-17 16:26:00+00:00,439.75,87.78333,0.0,0.0
2013-12-17 16:27:00+00:00,437.75,87.36667,0.0,0.0
2013-12-17 16:28:00+00:00,438.6,86.55,0.0,0.0
2013-12-17 16:29:00+00:00,438.03333,85.71667,0.0,0.0
2013-12-17 16:30:00+00:00,433.26666,84.88333,0.0,0.0
2013-12-17 16:31:00+00:00,435.33334,84.45,0.0,0.0
2013-12-17 16:32:00+00:00,436.41666,83.8,0.0,0.0
2013-12-17 16:33:00+00:00,435.61667,83.3,0.0,0.0
2013-12-17 16:34:00+00:00,821.0833,16.6,0.0,0.0
2013-12-17 16:35:00+00:00,504.73334,0.0,0.0,0.0
2013-12-17 16:36:00+00:00,453.63333,0.0,0.0,0.0
2013-12-17 16:37:00+00:00,400.33334,0.0,0.0,0.0
2013-12-17 16:38:00+00:00,401.03333,0.0,0.0,0.0
2013-12-17 16:39:00+00:00,397.75,0.0,0.0,0.0
2013-12-17 16:40:00+00:00,399.66666,0.0,0.0,0.0
2013-12-17 16:41:00+00:00,400.25,0.0,0.0,0.0
2013-12-17 16:42:00+00:00,394.81668,0.0,0.0,0.0
2013-12-17 16:43:00+00:00,391.91666,0.0,0.0,0.0
2013-12-17 16:44:00+00:00,390.5,0.0,0.0,0.0
2013-12-17 16:45:00+00:00,389.63333,0.0,0.0,0.0
2013-12-17 16:46:00+00:00,389.83334,0.0,0.0,0.0
2013-12-17 16:47:00+00:00,391.95,0.0,0.0,0.0
2013-12-17 16:48:00+00:00,390.01666,0.0,0.0,0.0
2013-12-17 16:49:00+00:00,392.88333,0.0,0.0,0.0
2013-12-17 16:50:00+00:00,387.0,0.0,0.0,0.0
2013-12-17 16:51:00+00:00,390.55,0.0,0.0,0.0
2013-12-17 16:52:00+00:00,391.45,0.0,0.0,0.0
2013-12-17 16:53:00+00:00,395.0,0.0,0.0,0.0
2013-12-17 16:54:00+00:00,394.95,0.0,0.0,0.0
2013-12-17 16:55:00+00:00,434.13333,0.0,0.0,0.0
2013-12-17 16:56:00+00:00,454.03333,0.0,0.0,0.0
2013-12-17 16:57:00+00:00,459.35,0.0,0.0,0.0
2013-12-17 16:58:00+00:00,472.43332,0.0,0.0,0.0
2013-12-17 16:59:00+00:00,473.58334,0.0,0.0,0.0
2013-12-17 17:00:00+00:00,466.61667,0.0,0.0,0.0
2013-12-17 17:01:00+00:00,464.96667,0.0,0.0,0.0
2013-12-17 17:02:00+00:00,464.38333,0.0,0.0,0.0
2013-12-17 17:03:00+00:00,465.66666,0.0,0.0,0.0
2013-12-17 17:04:00+00:00,463.68332,0.0,0.0,0.0
2013-12-17 17:05:00+00:00,437.5,0.0,0.0,0.0
2013-12-17 17:06:00+00:00,425.75,0.0,0.0,0.0
2013-12-17 17:07:00+00:00,460.3,92.71667,0.0,0.0
2013-12-17 17:08:00+00:00,464.8,89.05,0.0,0.0
2013-12-17 17:09:00+00:00,454.4,83.53333,0.0,0.0
2013-12-17 17:10:00+00:00,457.9,84.683334,0.0,0.0
2013-12-17 17:11:00+00:00,800.5333,87.03333,0.0,0.0
2013-12-17 17:12:00+00:00,504.3,88.3,0.0,0.0
2013-12-17 17:13:00+00:00,460.46667,88.46667,0.0,0.0
2013-12-17 17:14:00+00:00,519.06665,87.88333,0.0,0.0
2013-12-17 17:15:00+00:00,491.61667,87.63333,0.0,0.0
2013-12-17 17:16:00+00:00,490.2,86.8,0.0,0.0
2013-12-17 17:17:00+00:00,462.48334,86.21667,0.0,0.0
2013-12-17 17:18:00+00:00,462.05,85.9,0.0,0.0
2013-12-17 17:19:00+00:00,463.46667,85.35,0.0,0.0
2013-12-17 17:20:00+00:00,437.96667,85.36667,0.0,0.0
2013-12-17 17:21:00+00:00,449.8,87.23333,0.0,0.0
2013-12-17 17:22:00+00:00,477.26666,85.21667,0.0,0.0
2013-12-17 17:23:00+00:00,487.13333,85.36667,0.0,0.0
2013-12-17 17:24:00+00:00,485.6,85.666664,0.0,0.0
2013-12-17 17:25:00+00:00,488.68332,85.433334,0.0,0.0
2013-12-17 17:26:00+00:00,486.28333,85.6,0.0,0.0
2013-12-17 17:27:00+00:00,468.0,85.03333,0.0,0.0
2013-12-17 17:28:00+00:00,486.01666,85.63333,0.0,0.0
2013-12-17 17:29:00+00:00,517.73334,88.73333,0.0,25.7
2013-12-17 17:30:00+00:00,614.75,90.78333,0.0,96.4
2013-12-17 17:31:00+00:00,780.11664,89.25,0.0,159.45
2013-12-17 17:32:00+00:00,1890.1333,87.23333,0.0,1423.7833
2013-12-17 17:33:00+00:00,2588.2334,85.61667,0.0,1954.8334
2013-12-17 17:34:00+00:00,2588.3,84.816666,0.0,1886.3334
2013-12-17 17:35:00+00:00,2575.1333,83.816666,0.0,1877.7833
2013-12-17 17:36:00+00:00,2561.9666,83.01667,0.0,1884.25
2013-12-17 17:37:00+00:00,2586.2666,82.566666,0.0,1939.4833
2013-12-17 17:38:00+00:00,2527.8667,10.966666,0.0,1895.9667
2013-12-17 17:39:00+00:00,2483.1167,0.0,0.0,1901.3167
2013-12-17 17:40:00+00:00,2485.45,0.0,0.0,1902.4333
2013-12-17 17:41:00+00:00,2541.8,0.0,0.0,1915.0333
2013-12-17 17:42:00+00:00,2460.4167,0.0,0.0,1901.5333
2013-12-17 17:43:00+00:00,2519.6333,0.0,0.0,1919.7833
2013-12-17 17:44:00+00:00,2326.6333,0.0,0.0,1831.7167
2013-12-17 17:45:00+00:00,2405.5334,0.0,0.0,1855.4833
2013-12-17 17:46:00+00:00,2408.7,0.0,0.0,2005.1833
2013-12-17 17:47:00+00:00,2342.8667,0.0,0.0,1854.7333
2013-12-17 17:48:00+00:00,2367.8833,0.0,0.0,1831.7667
2013-12-17 17:49:00+00:00,2410.3333,0.0,0.0,1862.0167
2013-12-17 17:50:00+00:00,2228.4,0.0,0.0,1850.5167
2013-12-17 17:51:00+00:00,682.55,0.0,0.0,291.2
2013-12-17 17:52:00+00:00,807.36664,0.0,0.0,189.8
2013-12-17 17:53:00+00:00,930.61664,0.0,0.0,167.06667
2013-12-17 17:54:00+00:00,823.85,0.0,0.0,197.4
2013-12-17 17:55:00+00:00,685.0,0.0,0.0,172.0
2013-12-17 17:56:00+00:00,1802.0167,0.0,0.0,1242.6333
2013-12-17 17:57:00+00:00,1865.8,0.0,0.0,1311.9667
2013-12-17 17:58:00+00:00,839.68335,0.0,0.0,175.86667
2013-12-17 17:59:00+00:00,854.6667,0.0,0.0,150.38333
2013-12-17 18:00:00+00:00,728.31665,0.0,0.0,178.81667
2013-12-17 18:01:00+00:00,764.0333,0.0,0.0,192.63333
2013-12-17 18:02:00+00:00,800.31665,0.0,0.0,166.36667
2013-12-17 18:03:00+00:00,2248.9333,0.0,0.0,1825.6333
2013-12-17 18:04:00+00:00,837.61664,0.0,0.0,284.1
2013-12-17 18:05:00+00:00,843.2833,0.0,0.0,147.8
2013-12-17 18:06:00+00:00,1004.76666,0.0,0.0,153.46666
2013-12-17 18:07:00+00:00,897.9667,0.0,0.0,181.28334
2013-12-17 18:08:00+00:00,852.65,0.0,0.0,157.33333
2013-12-17 18:09:00+00:00,1986.8334,0.0,0.0,1371.7
2013-12-17 18:10:00+00:00,880.3333,0.0,0.0,368.86667
2013-12-17 18:11:00+00:00,922.05,0.0,0.0,159.16667
2013-12-17 18:12:00+00:00,826.01666,0.0,0.0,202.91667
2013-12-17 18:13:00+00:00,757.73334,0.0,0.0,208.83333
2013-12-17 18:14:00+00:00,981.9667,0.0,0.0,163.88333
2013-12-17 18:15:00+00:00,957.7833,0.0,0.0,138.25
2013-12-17 18:16:00+00:00,889.9167,0.0,0.0,187.1
2013-12-17 18:17:00+00:00,759.45,0.0,0.0,155.9
2013-12-17 18:18:00+00:00,844.93335,0.0,0.0,149.33333
2013-12-17 18:19:00+00:00,853.38336,0.0,0.0,179.0
2013-12-17 18:20:00+00:00,787.86664,0.0,0.0,160.21666
2013-12-17 18:21:00+00:00,968.75,0.0,0.0,174.81667
2013-12-17 18:22:00+00:00,922.98334,0.0,0.0,139.33333
2013-12-17 18:23:00+00:00,890.93335,0.0,0.0,158.68333
2013-12-17 18:24:00+00:00,959.8333,0.0,0.0,157.9
2013-12-17 18:25:00+00:00,650.1667,0.0,0.0,66.2
2013-12-17 18:26:00+00:00,1001.51666,3.5833333,0.0,64.45
2013-12-17 18:27:00+00:00,2214.1,104.65,0.0,30.266666
2013-12-17 18:28:00+00:00,2294.8167,90.416664,0.0,49.95
2013-12-17 18:29:00+00:00,853.73334,86.3,0.0,16.733334
2013-12-17 18:30:00+00:00,646.86664,87.28333,0.0,49.4
2013-12-17 18:31:00+00:00,631.7833,86.416664,0.0,88.73333
2013-12-17 18:32:00+00:00,752.48334,85.9,0.0,86.61667
2013-12-17 18:33:00+00:00,707.4167,85.2,0.0,126.916664
2013-12-17 18:34:00+00:00,653.36664,86.183334,0.0,45.2
2013-12-17 18:35:00+00:00,743.06665,83.683334,0.0,72.88333
2013-12-17 18:36:00+00:00,865.4167,83.066666,0.0,141.93333
2013-12-17 18:37:00+00:00,854.6,82.36667,0.0,144.01666
2013-12-17 18:38:00+00:00,775.73334,2.7333333,0.0,162.7
2013-12-17 18:39:00+00:00,1145.1,0.0,0.0,270.76666
2013-12-17 18:40:00+00:00,818.1667,0.0,0.0,145.13333
2013-12-17 18:41:00+00:00,645.1,0.0,0.0,89.0
2013-12-17 18:42:00+00:00,592.43335,0.0,0.0,67.933334
2013-12-17 18:43:00+00:00,697.7167,0.0,0.0,162.06667
2013-12-17 18:44:00+00:00,811.4167,0.0,0.0,335.61667
2013-12-17 18:45:00+00:00,675.4,0.0,0.0,220.38333
2013-12-17 18:46:00+00:00,622.3333,0.0,0.0,60.35
2013-12-17 18:47:00+00:00,735.01666,0.0,0.0,146.88333
2013-12-17 18:48:00+00:00,708.9667,0.0,0.0,117.35
2013-12-17 18:49:00+00:00,665.01666,0.0,0.0,151.28334
2013-12-17 18:50:00+00:00,799.35,0.0,0.0,169.73334
2013-12-17 18:51:00+00:00,859.48334,0.0,0.0,277.18332
2013-12-17 18:52:00+00:00,924.76666,0.0,0.0,212.35
2013-12-17 18:53:00+00:00,773.7833,0.0,0.0,145.13333
2013-12-17 18:54:00+00:00,529.31665,0.0,0.0,38.9
2013-12-17 18:55:00+00:00,555.8333,0.0,0.0,64.23333
2013-12-17 18:56:00+00:00,769.3,3.6833334,0.0,199.76666
2013-12-17 18:57:00+00:00,776.2,0.0,0.0,307.0
2013-12-17 18:58:00+00:00,760.2,0.0,0.0,290.5
2013-12-17 18:59:00+00:00,738.48334,0.0,0.0,277.58334
2013-12-17 19:00:00+00:00,690.98334,1.9833333,0.0,127.95
2013-12-17 19:01:00+00:00,2454.25,0.0,0.0,244.2
2013-12-17 19:02:00+00:00,1446.9333,0.0,0.0,376.86667
2013-12-17 19:03:00+00:00,896.15,1.7,0.0,390.06668
2013-12-17 19:04:00+00:00,731.86664,0.0,0.0,275.91666
2013-12-17 19:05:00+00:00,555.55,0.0,0.0,38.566666
2013-12-17 19:06:00+00:00,730.15,62.6,0.0,66.28333
2013-12-17 19:07:00+00:00,565.4667,86.5,0.0,3.95
2013-12-17 19:08:00+00:00,524.2167,83.21667,0.0,0.0
2013-12-17 19:09:00+00:00,538.06665,84.85,0.0,0.0
2013-12-17 19:10:00+00:00,538.2167,87.23333,0.0,0.0
2013-12-17 19:11:00+00:00,545.23334,88.45,0.0,0.0
2013-12-17 19:12:00+00:00,591.05,88.45,0.0,0.0
2013-12-17 19:13:00+00:00,588.5,88.0,0.0,0.0
2013-12-17 19:14:00+00:00,595.6667,87.666664,0.0,0.0
2013-12-17 19:15:00+00:00,614.68335,86.88333,0.0,0.0
2013-12-17 19:16:00+00:00,625.36664,87.23333,0.0,0.0
2013-12-17 19:17:00+00:00,624.6667,87.3,0.0,0.0
2013-12-17 19:18:00+00:00,625.6667,86.78333,0.0,0.0
2013-12-17 19:19:00+00:00,627.3333,86.8,0.0,0.0
2013-12-17 19:20:00+00:00,620.65,86.433334,0.0,0.0
2013-12-17 19:21:00+00:00,619.61664,86.46667,0.0,0.0
2013-12-17 19:22:00+00:00,614.36664,86.666664,0.0,0.0
2013-12-17 19:23:00+00:00,605.55,86.45,0.0,0.0
2013-12-17 19:24:00+00:00,599.63336,86.78333,0.0,0.0
2013-12-17 19:25:00+00:00,590.73334,86.8,0.0,0.0
2013-12-17 19:26:00+00:00,570.7,86.88333,0.0,0.0
2013-12-17 19:27:00+00:00,554.5333,86.88333,0.0,0.0
2013-12-17 19:28:00+00:00,552.5,86.78333,0.0,0.0
2013-12-17 19:29:00+00:00,552.26666,87.433334,0.0,0.0
2013-12-17 19:30:00+00:00,554.13336,90.05,0.0,0.0
2013-12-17 19:31:00+00:00,554.43335,89.61667,0.0,0.0
2013-12-17 19:32:00+00:00,551.4667,87.066666,0.0,0.0
2013-12-17 19:33:00+00:00,565.85,85.48333,0.0,0.0
2013-12-17 19:34:00+00:00,563.4667,84.433334,0.0,0.0
2013-12-17 19:35:00+00:00,553.56665,83.76667,0.0,0.0
2013-12-17 19:36:00+00:00,539.65,74.71667,0.0,0.0
2013-12-17 19:37:00+00:00,485.58334,0.0,0.0,0.0
2013-12-17 19:38:00+00:00,503.71667,0.0,0.0,0.0
2013-12-17 19:39:00+00:00,492.03333,0.0,0.0,0.0
2013-12-17 19:40:00+00:00,490.23334,0.0,0.0,0.0
2013-12-17 19:41:00+00:00,490.7,0.0,0.0,0.0
2013-12-17 19:42:00+00:00,479.7,0.0,0.0,0.0
2013-12-17 19:43:00+00:00,477.65,0.0,0.0,0.0
2013-12-17 19:44:00+00:00,494.95,0.0,0.0,0.0
2013-12-17 19:45:00+00:00,535.68335,0.0,0.0,0.0
2013-12-17 19:46:00+00:00,539.45,0.0,0.0,0.0
2013-12-17 19:47:00+00:00,538.31665,0.0,0.0,0.0
2013-12-17 19:48:00+00:00,525.23334,0.0,0.0,0.0
2013-12-17 19:49:00+00:00,523.7167,0.0,0.0,0.0
2013-12-17 19:50:00+00:00,537.63336,0.0,0.0,0.0
2013-12-17 19:51:00+00:00,542.05,0.0,0.0,0.0
2013-12-17 19:52:00+00:00,541.65,0.0,0.0,0.0
2013-12-17 19:53:00+00:00,541.51666,0.0,0.0,0.0
2013-12-17 19:54:00+00:00,537.8333,0.0,0.0,0.0
2013-12-17 19:55:00+00:00,529.68335,0.0,0.0,0.0
2013-12-17 19:56:00+00:00,526.7833,0.0,0.0,0.0
2013-12-17 19:57:00+00:00,540.9667,0.0,0.0,0.0
2013-12-17 19:58:00+00:00,544.05,0.0,0.0,0.0
2013-12-17 19:59:00+00:00,545.88336,0.0,0.0,0.0
2013-12-17 20:00:00+00:00,560.48334,0.0,0.0,0.0
2013-12-17 20:01:00+00:00,614.48334,0.0,0.0,0.0
2013-12-17 20:02:00+00:00,593.06665,0.0,0.0,0.0
2013-12-17 20:03:00+00:00,540.55,0.0,0.0,0.0
2013-12-17 20:04:00+00:00,511.08334,0.0,0.0,0.0
2013-12-17 20:05:00+00:00,482.6,0.0,0.0,0.0
2013-12-17 20:06:00+00:00,479.65,0.0,0.0,0.0
2013-12-17 20:07:00+00:00,476.15,0.0,0.0,0.0
2013-12-17 20:08:00+00:00,478.46667,0.0,0.0,0.0
2013-12-17 20:09:00+00:00,474.98334,0.0,0.0,0.0
2013-12-17 20:10:00+00:00,475.78333,0.0,0.0,0.0
2013-12-17 20:11:00+00:00,476.61667,0.0,0.0,0.0
2013-12-17 20:12:00+00:00,477.18332,0.0,0.0,0.0
2013-12-17 20:13:00+00:00,480.16666,0.0,0.0,0.0
2013-12-17 20:14:00+00:00,485.11667,0.0,0.0,0.0
2013-12-17 20:15:00+00:00,477.5,0.0,0.0,0.0
2013-12-17 20:16:00+00:00,477.96667,0.0,0.0,0.0
