datetime,aggregate,fridge,tv,washing_machine
2014-10-27 18:40:00+00:00,678.15,87.65,0.0,0.0
2014-10-27 18:41:00+00:00,688.1667,89.35,0.0,0.0
2014-10-27 18:42:00+00:00,699.1,91.75,0.0,0.0
2014-10-27 18:43:00+00:00,701.8,92.0,0.0,0.0
2014-10-27 18:44:00+00:00,707.86664,95.38333,0.0,0.0
2014-10-27 18:45:00+00:00,714.5,95.183334,0.0,0.0
2014-10-27 18:46:00+00:00,726.7,94.28333,0.0,0.0
2014-10-27 18:47:00+00:00,719.3333,92.75,0.0,0.0
2014-10-27 18:48:00+00:00,725.88336,92.25,0.0,0.0
2014-10-27 18:49:00+00:00,718.01666,91.816666,0.0,0.0
2014-10-27 18:50:00+00:00,726.55,91.95,0.0,0.0
2014-10-27 18:51:00+00:00,717.8333,91.833336,0.0,0.0
2014-10-27 18:52:00+00:00,709.8,91.916664,0.0,0.0
2014-10-27 18:53:00+00:00,713.48334,92.583336,0.0,0.0
2014-10-27 18:54:00+00:00,728.98334,96.88333,0.0,0.0
2014-10-27 18:55:00+00:00,716.76666,92.166664,0.0,0.0
2014-10-27 18:56:00+00:00,721.51666,92.46667,0.0,0.0
2014-10-27 18:57:00+00:00,718.3,92.48333,0.0,0.0
2014-10-27 18:58:00+00:00,706.86664,92.333336,0.0,0.0
2014-10-27 18:59:00+00:00,704.2833,92.9,0.0,0.0
2014-10-27 19:00:00+00:00,711.63336,90.316666,0.0,0.0
2014-10-27 19:01:00+00:00,721.8333,87.433334,0.0,0.0
2014-10-27 19:02:00+00:00,685.4167,49.816666,0.0,0.0
2014-10-27 19:03:00+00:00,643.43335,0.0,0.0,0.0
2014-10-27 19:04:00+00:00,1309.5667,1.9833333,0.0,0.0
2014-10-27 19:05:00+00:00,1297.9,0.0,0.0,0.0
2014-10-27 19:06:00+00:00,637.6,0.0,0.0,0.0
2014-10-27 19:07:00+00:00,632.2833,0.0,0.0,0.0
2014-10-27 19:08:00+00:00,633.56665,0.0,0.0,0.0
2014-10-27 19:09:00+00:00,629.2167,0.0,0.0,0.0
2014-10-27 19:10:00+00:00,578.6,0.0,0.0,0.0
2014-10-27 19:11:00+00:00,575.2833,0.0,0.0,0.0
2014-10-27 19:12:00+00:00,609.65,0.0,0.0,0.0
2014-10-27 19:13:00+00:00,579.1667,0.0,0.0,0.0
2014-10-27 19:14:00+00:00,582.8,0.0,0.0,0.0
2014-10-27 19:15:00+00:00,587.2833,0.0,0.0,0.0
2014-10-27 19:16:00+00:00,604.8,0.0,0.0,0.0
2014-10-27 19:17:00+00:00,615.75,0.0,0.0,0.0
2014-10-27 19:18:00+00:00,609.51666,0.0,0.0,0.0
2014-10-27 19:19:00+00:00,615.88336,0.0,0.0,0.0
2014-10-27 19:20:00+00:00,615.56665,0.0,0.0,0.0
2014-10-27 19:21:00+00:00,616.13336,0.0,0.0,0.0
2014-10-27 19:22:00+00:00,613.2833,0.0,0.0,0.0
2014-10-27 19:23:00+00:00,611.9667,0.0,0.0,0.0
2014-10-27 19:24:00+00:00,625.15,0.0,0.0,0.0
2014-10-27 19:25:00+00:00,653.4,0.0,0.0,0.0
2014-10-27 19:26:00+00:00,642.75,0.0,0.0,0.0
2014-10-27 19:27:00+00:00,615.8333,0.0,0.0,0.0
2014-10-27 19:28:00+00:00,614.25,0.0,0.0,0.0
2014-10-27 19:29:00+00:00,620.1,0.0,0.0,0.0
2014-10-27 19:30:00+00:00,611.2167,0.0,0.0,0.0
2014-10-27 19:31:00+00:00,613.9667,0.0,0.0,0.0
2014-10-27 19:32:00+00:00,614.38336,0.0,0.0,0.0
2014-10-27 19:33:00+00:00,618.7833,0.0,0.0,0.0
2014-10-27 19:34:00+00:00,639.5,0.0,0.0,0.0
2014-10-27 19:35:00+00:00,646.35,0.0,0.0,0.0
2014-10-27 19:36:00+00:00,642.61664,0.0,0.0,0.0
2014-10-27 19:37:00+00:00,649.4,0.0,0.0,0.0
2014-10-27 19:38:00+00:00,665.2,0.0,0.0,0.0
2014-10-27 19:39:00+00:00,630.51666,0.0,0.0,0.0
2014-10-27 19:40:00+00:00,618.18335,0.0,0.0,0.0
2014-10-27 19:41:00+00:00,680.5,60.35,0.0,0.0
2014-10-27 19:42:00+00:00,699.6,90.35,0.0,0.0
2014-10-27 19:43:00+00:00,694.76666,89.0,0.0,0.0
2014-10-27 19:44:00+00:00,710.35,88.316666,0.0,0.0
2014-10-27 19:45:00+00:00,702.9,87.15,0.0,0.0
2014-10-27 19:46:00+00:00,705.0,86.45,0.0,0.0
2014-10-27 19:47:00+00:00,700.76666,85.26667,0.0,0.0
2014-10-27 19:48:00+00:00,714.76666,84.63333,0.0,0.0
2014-10-27 19:49:00+00:00,731.95,84.4,0.0,0.0
2014-10-27 19:50:00+00:00,728.51666,83.916664,0.0,0.0
2014-10-27 19:51:00+00:00,718.81665,83.46667,0.0,0.0
2014-10-27 19:52:00+00:00,666.61664,37.45,0.0,0.0
2014-10-27 19:53:00+00:00,638.85,0.0,0.0,0.0
2014-10-27 19:54:00+00:00,631.2167,0.0,0.0,0.0
2014-10-27 19:55:00+00:00,1301.5834,0.0,0.0,0.0
2014-10-27 19:56:00+00:00,615.2167,0.0,0.0,0.0
2014-10-27 19:57:00+00:00,676.93335,0.0,51.483334,0.0
2014-10-27 19:58:00+00:00,723.4167,0.0,95.583336,0.0
2014-10-27 19:59:00+00:00,747.2,0.0,100.76667,0.0
2014-10-27 20:00:00+00:00,770.43335,0.0,121.066666,0.0
2014-10-27 20:01:00+00:00,769.35,0.0,115.566666,0.0
2014-10-27 20:02:00+00:00,826.3333,55.35,116.38333,0.0
2014-10-27 20:03:00+00:00,852.4167,89.45,114.95,0.0
2014-10-27 20:04:00+00:00,854.1667,87.71667,124.25,0.0
2014-10-27 20:05:00+00:00,847.2167,91.13333,120.566666,0.0
2014-10-27 20:06:00+00:00,849.1667,93.45,117.03333,0.0
2014-10-27 20:07:00+00:00,849.8,95.1,109.53333,0.0
2014-10-27 20:08:00+00:00,846.7,95.816666,115.48333,0.0
2014-10-27 20:09:00+00:00,858.11664,94.61667,128.51666,0.0
2014-10-27 20:10:00+00:00,847.76666,93.48333,115.816666,0.0
2014-10-27 20:11:00+00:00,842.56665,92.65,107.11667,0.0
2014-10-27 20:12:00+00:00,830.36664,92.13333,98.2,0.0
2014-10-27 20:13:00+00:00,833.6,92.0,98.333336,0.0
2014-10-27 20:14:00+00:00,772.3,91.98333,98.11667,0.0
2014-10-27 20:15:00+00:00,760.6,92.11667,98.38333,0.0
2014-10-27 20:16:00+00:00,785.3,92.11667,98.36667,0.0
2014-10-27 20:17:00+00:00,777.0333,92.11667,98.166664,0.0
2014-10-27 20:18:00+00:00,807.3,91.916664,98.36667,0.0
2014-10-27 20:19:00+00:00,807.4167,92.21667,98.45,0.0
2014-10-27 20:20:00+00:00,804.11664,92.183334,98.38333,0.0
2014-10-27 20:21:00+00:00,799.9667,92.11667,98.1,0.0
2014-10-27 20:22:00+00:00,801.25,92.066666,98.416664,0.0
2014-10-27 20:23:00+00:00,797.76666,92.6,98.433334,0.0
2014-10-27 20:24:00+00:00,786.35,89.066666,98.2,0.0
2014-10-27 20:25:00+00:00,713.43335,18.85,98.11667,0.0
2014-10-27 20:26:00+00:00,713.06665,0.0,98.35,0.0
2014-10-27 20:27:00+00:00,712.76666,0.0,98.35,0.0
2014-10-27 20:28:00+00:00,715.31665,0.0,98.066666,0.0
2014-10-27 20:29:00+00:00,724.6667,0.0,98.53333,0.0
2014-10-27 20:30:00+00:00,725.5,0.0,98.03333,0.0
2014-10-27 20:31:00+00:00,733.48334,0.0,98.28333,0.0
2014-10-27 20:32:00+00:00,730.0,0.0,98.26667,0.0
2014-10-27 20:33:00+00:00,726.5833,0.0,98.01667,0.0
2014-10-27 20:34:00+00:00,730.7833,0.0,98.01667,0.0
2014-10-27 20:35:00+00:00,720.2167,0.0,98.21667,0.0
2014-10-27 20:36:00+00:00,718.2,0.0,98.26667,0.0
2014-10-27 20:37:00+00:00,706.4,0.0,97.95,0.0
2014-10-27 20:38:00+00:00,707.6667,0.0,98.083336,0.0
2014-10-27 20:39:00+00:00,708.2,0.0,98.1,0.0
2014-10-27 20:40:00+00:00,723.4667,0.0,98.3,0.0
2014-10-27 20:41:00+00:00,719.15,0.0,98.21667,0.0
2014-10-27 20:42:00+00:00,728.0,0.0,97.96667,0.0
2014-10-27 20:43:00+00:00,732.1667,0.0,106.433334,0.0
2014-10-27 20:44:00+00:00,713.05,0.0,98.333336,0.0
2014-10-27 20:45:00+00:00,723.76666,0.0,98.1,0.0
2014-10-27 20:46:00+00:00,741.1667,0.0,98.333336,0.0
2014-10-27 20:47:00+00:00,720.15,0.0,97.98333,0.0
2014-10-27 20:48:00+00:00,712.2,0.0,98.11667,0.0
2014-10-27 20:49:00+00:00,715.63336,0.0,98.13333,0.0
2014-10-27 20:50:00+00:00,726.3,0.0,98.183334,0.0
2014-10-27 20:51:00+00:00,708.3333,0.0,98.0,0.0
2014-10-27 20:52:00+00:00,714.73334,0.0,98.23333,0.0
2014-10-27 20:53:00+00:00,721.65,0.0,98.26667,0.0
2014-10-27 20:54:00+00:00,709.4,0.0,98.333336,0.0
2014-10-27 20:55:00+00:00,705.9667,0.0,98.01667,0.0
2014-10-27 20:56:00+00:00,707.45,0.0,103.8,0.0
2014-10-27 20:57:00+00:00,726.5833,0.0,98.083336,0.0
2014-10-27 20:58:00+00:00,729.2833,0.0,98.183334,0.0
2014-10-27 20:59:00+00:00,715.11664,0.0,98.316666,0.0
2014-10-27 21:00:00+00:00,728.5,0.0,98.23333,0.0
2014-10-27 21:01:00+00:00,912.75,33.15,98.03333,0.0
2014-10-27 21:02:00+00:00,809.7,91.433334,98.2,0.0
2014-10-27 21:03:00+00:00,808.88336,89.2,98.0,0.0
2014-10-27 21:04:00+00:00,813.4,88.8,98.13333,0.0
2014-10-27 21:05:00+00:00,793.7833,88.21667,98.25,0.0
2014-10-27 21:06:00+00:00,787.3333,87.26667,98.066666,0.0
2014-10-27 21:07:00+00:00,800.9,86.183334,98.15,0.0
2014-10-27 21:08:00+00:00,797.3,87.51667,98.333336,0.0
2014-10-27 21:09:00+00:00,801.45,85.083336,98.11667,0.0
2014-10-27 21:10:00+00:00,799.6,84.65,98.11667,0.0
2014-10-27 21:11:00+00:00,696.9167,84.23333,63.833332,0.0
2014-10-27 21:12:00+00:00,602.61664,62.783333,0.0,0.0
2014-10-27 21:13:00+00:00,542.31665,0.0,0.0,0.0
2014-10-27 21:14:00+00:00,549.61664,0.0,0.0,0.0
2014-10-27 21:15:00+00:00,552.85,0.0,0.0,0.0
2014-10-27 21:16:00+00:00,540.2,0.0,0.0,0.0
2014-10-27 21:17:00+00:00,548.7,0.0,0.0,0.0
2014-10-27 21:18:00+00:00,542.48334,0.0,0.0,0.0
2014-10-27 21:19:00+00:00,541.0333,0.0,0.0,0.0
2014-10-27 21:20:00+00:00,562.2,0.0,0.0,0.0
2014-10-27 21:21:00+00:00,559.1667,0.0,0.0,0.0
2014-10-27 21:22:00+00:00,552.7833,0.0,0.0,0.0
2014-10-27 21:23:00+00:00,559.4,0.0,0.0,0.0
2014-10-27 21:24:00+00:00,540.1,0.0,0.0,0.0
2014-10-27 21:25:00+00:00,546.73334,0.0,0.0,0.0
2014-10-27 21:26:00+00:00,433.78333,0.0,0.0,0.0
2014-10-27 21:27:00+00:00,368.65,48.766666,0.0,0.0
2014-10-27 21:28:00+00:00,343.8,91.85,0.0,0.0
2014-10-27 21:29:00+00:00,317.0,86.86667,0.0,0.0
2014-10-27 21:30:00+00:00,314.65,89.96667,0.0,0.0
2014-10-27 21:31:00+00:00,315.4,92.6,0.0,0.0
2014-10-27 21:32:00+00:00,319.03333,94.25,0.0,0.0
2014-10-27 21:33:00+00:00,317.76666,95.2,0.0,0.0
2014-10-27 21:34:00+00:00,316.56668,94.75,0.0,0.0
2014-10-27 21:35:00+00:00,313.48334,93.433334,0.0,0.0
2014-10-27 21:36:00+00:00,310.2,92.416664,0.0,0.0
2014-10-27 21:37:00+00:00,303.83334,92.25,0.0,0.0
2014-10-27 21:38:00+00:00,306.38333,91.76667,0.0,0.0
2014-10-27 21:39:00+00:00,303.61667,91.833336,0.0,0.0
2014-10-27 21:40:00+00:00,299.0,91.7,0.0,0.0
2014-10-27 21:41:00+00:00,284.91666,91.566666,0.0,0.0
2014-10-27 21:42:00+00:00,287.8,91.86667,0.0,0.0
2014-10-27 21:43:00+00:00,289.58334,91.86667,0.0,0.0
2014-10-27 21:44:00+00:00,290.9,92.0,0.0,0.0
2014-10-27 21:45:00+00:00,291.68332,91.9,0.0,0.0
2014-10-27 21:46:00+00:00,289.4,91.65,0.0,0.0
2014-10-27 21:47:00+00:00,292.2,91.71667,0.0,0.0
2014-10-27 21:48:00+00:00,291.7,93.1,0.0,0.0
2014-10-27 21:49:00+00:00,287.43332,90.25,0.0,0.0
2014-10-27 21:50:00+00:00,284.05,87.5,0.0,0.0
2014-10-27 21:51:00+00:00,284.08334,85.75,0.0,0.0
2014-10-27 21:52:00+00:00,242.28334,41.183334,0.0,0.0
2014-10-27 21:53:00+00:00,216.23334,0.0,0.0,0.0
2014-10-27 21:54:00+00:00,215.33333,0.0,0.0,0.0
2014-10-27 21:55:00+00:00,214.18333,0.0,0.0,0.0
2014-10-27 21:56:00+00:00,214.3,0.0,0.0,0.0
2014-10-27 21:57:00+00:00,215.8,0.0,0.0,0.0
2014-10-27 21:58:00+00:00,214.73334,0.0,0.0,0.0
2014-10-27 21:59:00+00:00,216.4,0.0,0.0,0.0
2014-10-27 22:00:00+00:00,217.1,0.0,0.0,0.0
2014-10-27 22:01:00+00:00,216.1,0.0,0.0,0.0
2014-10-27 22:02:00+00:00,218.5,0.0,0.0,0.0
2014-10-27 22:03:00+00:00,215.55,0.0,0.0,0.0
2014-10-27 22:04:00+00:00,214.05,0.0,0.0,0.0
2014-10-27 22:05:00+00:00,214.61667,0.0,0.0,0.0
2014-10-27 22:06:00+00:00,213.5,0.0,0.0,0.0
2014-10-27 22:07:00+00:00,213.16667,0.0,0.0,0.0
2014-10-27 22:08:00+00:00,214.33333,0.0,0.0,0.0
2014-10-27 22:09:00+00:00,214.31667,0.0,0.0,0.0
2014-10-27 22:10:00+00:00,213.3,0.0,0.0,0.0
2014-10-27 22:11:00+00:00,212.65,0.0,0.0,0.0
2014-10-27 22:12:00+00:00,219.8,0.0,0.0,0.0
2014-10-27 22:13:00+00:00,222.55,0.0,0.0,0.0
2014-10-27 22:14:00+00:00,214.16667,0.0,0.0,0.0
2014-10-27 22:15:00+00:00,211.51666,0.0,0.0,0.0
2014-10-27 22:16:00+00:00,211.91667,0.0,0.0,0.0
2014-10-27 22:17:00+00:00,210.95,0.0,0.0,0.0
2014-10-27 22:18:00+00:00,212.88333,0.0,0.0,0.0
2014-10-27 22:19:00+00:00,212.36667,0.0,0.0,0.0
2014-10-27 22:20:00+00:00,211.78334,0.0,0.0,0.0
2014-10-27 22:21:00+00:00,210.5,0.0,0.0,0.0
2014-10-27 22:22:00+00:00,212.78334,0.0,0.0,0.0
2014-10-27 22:23:00+00:00,210.78334,0.0,0.0,0.0
2014-10-27 22:24:00+00:00,208.46666,0.0,0.0,0.0
2014-10-27 22:25:00+00:00,209.4,0.0,0.0,0.0
2014-10-27 22:26:00+00:00,207.11667,0.0,0.0,0.0
2014-10-27 22:27:00+00:00,208.9,0.0,0.0,0.0
2014-10-27 22:28:00+00:00,204.85,0.0,0.0,0.0
2014-10-27 22:29:00+00:00,206.28334,0.0,0.0,0.0
2014-10-27 22:30:00+00:00,206.58333,0.0,0.0,0.0
2014-10-27 22:31:00+00:00,207.06667,0.0,0.0,0.0
2014-10-27 22:32:00+00:00,205.58333,0.0,0.0,0.0
2014-10-27 22:33:00+00:00,255.1,73.35,0.0,0.0
2014-10-27 22:34:00+00:00,281.4,92.333336,0.0,0.0
2014-10-27 22:35:00+00:00,277.03333,89.26667,0.0,0.0
2014-10-27 22:36:00+00:00,276.76666,88.9,0.0,0.0
2014-10-27 22:37:00+00:00,273.45,87.98333,0.0,0.0
2014-10-27 22:38:00+00:00,275.6,87.23333,0.0,0.0
2014-10-27 22:39:00+00:00,272.56668,86.416664,0.0,0.0
2014-10-27 22:40:00+00:00,272.8,85.333336,0.0,0.0
2014-10-27 22:41:00+00:00,271.33334,85.2,0.0,0.0
2014-10-27 22:42:00+00:00,272.21667,84.683334,0.0,0.0
2014-10-27 22:43:00+00:00,270.65,83.88333,0.0,0.0
2014-10-27 22:44:00+00:00,246.45,63.9,0.0,0.0
2014-10-27 22:45:00+00:00,205.26666,0.0,0.0,0.0
2014-10-27 22:46:00+00:00,202.81667,0.0,0.0,0.0
2014-10-27 22:47:00+00:00,205.66667,0.0,0.0,0.0
2014-10-27 22:48:00+00:00,204.23334,0.0,0.0,0.0
2014-10-27 22:49:00+00:00,202.51666,0.0,0.0,0.0
2014-10-27 22:50:00+00:00,204.25,0.0,0.0,0.0
2014-10-27 22:51:00+00:00,202.83333,0.0,0.0,0.0
2014-10-27 22:52:00+00:00,205.73334,0.0,0.0,0.0
2014-10-27 22:53:00+00:00,204.23334,0.0,0.0,0.0
2014-10-27 22:54:00+00:00,203.5,0.0,0.0,0.0
2014-10-27 22:55:00+00:00,227.8,19.583334,0.0,0.0
2014-10-27 22:56:00+00:00,274.36667,89.61667,0.0,0.0
2014-10-27 22:57:00+00:00,271.83334,87.36667,0.0,0.0
2014-10-27 22:58:00+00:00,272.28333,89.76667,0.0,0.0
2014-10-27 22:59:00+00:00,275.8,91.8,0.0,0.0
2014-10-27 23:00:00+00:00,279.21667,93.75,0.0,0.0
2014-10-27 23:01:00+00:00,280.23334,95.2,0.0,0.0
2014-10-27 23:02:00+00:00,280.56668,94.76667,0.0,0.0
2014-10-27 23:03:00+00:00,279.2,93.71667,0.0,0.0
2014-10-27 23:04:00+00:00,280.53333,92.98333,0.0,0.0
2014-10-27 23:05:00+00:00,275.7,91.9,0.0,0.0
2014-10-27 23:06:00+00:00,277.5,91.46667,0.0,0.0
2014-10-27 23:07:00+00:00,276.1,91.2,0.0,0.0
2014-10-27 23:08:00+00:00,276.8,91.48333,0.0,0.0
2014-10-27 23:09:00+00:00,277.45,91.6,0.0,0.0
2014-10-27 23:10:00+00:00,274.9,91.86667,0.0,0.0
2014-10-27 23:11:00+00:00,277.26666,92.066666,0.0,0.0
2014-10-27 23:12:00+00:00,275.9,91.916664,0.0,0.0
2014-10-27 23:13:00+00:00,273.9,92.0,0.0,0.0
2014-10-27 23:14:00+00:00,274.83334,91.9,0.0,0.0
2014-10-27 23:15:00+00:00,275.0,93.316666,0.0,0.0
2014-10-27 23:16:00+00:00,273.26666,90.3,0.0,0.0
2014-10-27 23:17:00+00:00,269.9,87.46667,0.0,0.0
2014-10-27 23:18:00+00:00,268.7,85.55,0.0,0.0
2014-10-27 23:19:00+00:00,211.56667,19.833334,0.0,0.0
2014-10-27 23:20:00+00:00,203.33333,0.0,0.0,0.0
2014-10-27 23:21:00+00:00,202.16667,0.0,0.0,0.0
2014-10-27 23:22:00+00:00,201.86667,0.0,0.0,0.0
2014-10-27 23:23:00+00:00,200.16667,0.0,0.0,0.0
2014-10-27 23:24:00+00:00,198.18333,0.0,0.0,0.0
2014-10-27 23:25:00+00:00,200.8,0.0,0.0,0.0
2014-10-27 23:26:00+00:00,200.21666,0.0,0.0,0.0
2014-10-27 23:27:00+00:00,199.05,0.0,0.0,0.0
2014-10-27 23:28:00+00:00,201.53334,0.0,0.0,0.0
2014-10-27 23:29:00+00:00,201.1,0.0,0.0,0.0
2014-10-27 23:30:00+00:00,200.86667,0.0,0.0,0.0
2014-10-27 23:31:00+00:00,198.75,0.0,0.0,0.0
2014-10-27 23:32:00+00:00,198.16667,0.0,0.0,0.0
2014-10-27 23:33:00+00:00,199.71666,0.0,0.0,0.0
2014-10-27 23:34:00+00:00,200.61667,0.0,0.0,0.0
2014-10-27 23:35:00+00:00,200.63333,0.0,0.0,0.0
2014-10-27 23:36:00+00:00,200.93333,0.0,0.0,0.0
2014-10-27 23:37:00+00:00,201.25,0.0,0.0,0.0
2014-10-27 23:38:00+00:00,200.36667,0.0,0.0,0.0
2014-10-27 23:39:00+00:00,200.28334,0.0,0.0,0.0
2014-10-27 23:40:00+00:00,201.61667,0.0,0.0,0.0
2014-10-27 23:41:00+00:00,201.38333,0.0,0.0,0.0
2014-10-27 23:42:00+00:00,200.61667,0.0,0.0,0.0
2014-10-27 23:43:00+00:00,200.68333,0.0,0.0,0.0
2014-10-27 23:44:00+00:00,200.26666,0.0,0.0,0.0
2014-10-27 23:45:00+00:00,200.95,0.0,0.0,0.0
2014-10-27 23:46:00+00:00,201.26666,0.0,0.0,0.0
2014-10-27 23:47:00+00:00,199.3,0.0,0.0,0.0
2014-10-27 23:48:00+00:00,199.96666,0.0,0.0,0.0
2014-10-27 23:49:00+00:00,197.08333,0.0,0.0,0.0
2014-10-27 23:50:00+00:00,196.96666,0.0,0.0,0.0
2014-10-27 23:51:00+00:00,197.8,0.0,0.0,0.0
2014-10-27 23:52:00+00:00,195.98334,0.0,0.0,0.0
2014-10-27 23:53:00+00:00,196.8,0.0,0.0,0.0
2014-10-27 23:54:00+00:00,199.91667,0.0,0.0,0.0
2014-10-27 23:55:00+00:00,198.0,0.0,0.0,0.0
2014-10-27 23:56:00+00:00,193.68333,0.0,0.0,0.0
2014-10-27 23:57:00+00:00,196.83333,0.0,0.0,0.0
2014-10-27 23:58:00+00:00,258.71667,65.98333,0.0,0.0
2014-10-27 23:59:00+00:00,269.23334,90.03333,0.0,0.0
2014-10-28 00:00:00+00:00,276.95,89.666664,0.0,0.0
2014-10-28 00:01:00+00:00,273.3,88.45,0.0,0.0
2014-10-28 00:02:00+00:00,274.01666,87.75,0.0,0.0
2014-10-28 00:03:00+00:00,272.81668,86.98333,0.0,0.0
2014-10-28 00:04:00+00:00,272.1,86.15,0.0,0.0
2014-10-28 00:05:00+00:00,270.71667,85.76667,0.0,0.0
2014-10-28 00:06:00+00:00,271.56668,85.26667,0.0,0.0
2014-10-28 00:07:00+00:00,266.45,84.8,0.0,0.0
2014-10-28 00:08:00+00:00,263.38333,84.21667,0.0,0.0
2014-10-28 00:09:00+00:00,211.88333,27.666666,0.0,0.0
2014-10-28 00:10:00+00:00,200.0,0.0,0.0,0.0
2014-10-28 00:11:00+00:00,196.06667,0.0,0.0,0.0
2014-10-28 00:12:00+00:00,196.03334,0.0,0.0,0.0
2014-10-28 00:13:00+00:00,197.83333,0.0,0.0,0.0
2014-10-28 00:14:00+00:00,363.35,206.8,0.0,0.0
2014-10-28 00:15:00+00:00,357.53333,281.56668,0.0,0.0
2014-10-28 00:16:00+00:00,358.63333,247.9,0.0,0.0
2014-10-28 00:17:00+00:00,358.08334,248.7,0.0,0.0
2014-10-28 00:18:00+00:00,358.58334,250.65,0.0,0.0
2014-10-28 00:19:00+00:00,356.91666,250.65,0.0,0.0
2014-10-28 00:20:00+00:00,358.36667,251.01666,0.0,0.0
2014-10-28 00:21:00+00:00,359.58334,251.78334,0.0,0.0
2014-10-28 00:22:00+00:00,360.05,251.98334,0.0,0.0
2014-10-28 00:23:00+00:00,359.33334,251.83333,0.0,0.0
2014-10-28 00:24:00+00:00,360.9,251.71666,0.0,0.0
2014-10-28 00:25:00+00:00,237.4,121.666664,0.0,0.0
2014-10-28 00:26:00+00:00,150.96666,0.0,0.0,0.0
2014-10-28 00:27:00+00:00,151.16667,0.0,0.0,0.0
2014-10-28 00:28:00+00:00,151.05,0.0,0.0,0.0
2014-10-28 00:29:00+00:00,149.65,0.0,0.0,0.0
2014-10-28 00:30:00+00:00,150.75,0.0,0.0,0.0
2014-10-28 00:31:00+00:00,149.75,0.0,0.0,0.0
2014-10-28 00:32:00+00:00,151.21666,0.0,0.0,0.0
2014-10-28 00:33:00+00:00,151.38333,0.0,0.0,0.0
2014-10-28 00:34:00+00:00,150.98334,0.0,0.0,0.0
2014-10-28 00:35:00+00:00,149.78334,0.0,0.0,0.0
2014-10-28 00:36:00+00:00,149.03334,0.0,0.0,0.0
2014-10-28 00:37:00+00:00,149.13333,0.0,0.0,0.0
2014-10-28 00:38:00+00:00,150.4,0.0,0.0,0.0
2014-10-28 00:39:00+00:00,204.33333,57.45,0.0,0.0
2014-10-28 00:40:00+00:00,202.6,86.23333,0.0,0.0
2014-10-28 00:41:00+00:00,199.8,84.15,0.0,0.0
2014-10-28 00:42:00+00:00,202.26666,85.8,0.0,0.0
2014-10-28 00:43:00+00:00,204.56667,87.88333,0.0,0.0
2014-10-28 00:44:00+00:00,204.43333,88.933334,0.0,0.0
2014-10-28 00:45:00+00:00,203.66667,89.1,0.0,0.0
2014-10-28 00:46:00+00:00,205.2,89.13333,0.0,0.0
2014-10-28 00:47:00+00:00,204.16667,89.26667,0.0,0.0
2014-10-28 00:48:00+00:00,204.4,89.21667,0.0,0.0
2014-10-28 00:49:00+00:00,204.96666,89.2,0.0,0.0
