datetime,aggregate,fridge,tv,washing_machine
2014-01-26 04:06:00+00:00,158.7,0.0,0.0,0.0
2014-01-26 04:07:00+00:00,159.06667,0.0,0.0,0.0
2014-01-26 04:08:00+00:00,159.4,0.0,0.0,0.0
2014-01-26 04:09:00+00:00,159.16667,0.0,0.0,0.0
2014-01-26 04:10:00+00:00,158.68333,0.0,0.0,0.0
2014-01-26 04:11:00+00:00,158.6,0.0,0.0,0.0
2014-01-26 04:12:00+00:00,158.65,0.0,0.0,0.0
2014-01-26 04:13:00+00:00,158.08333,0.0,0.0,0.0
2014-01-26 04:14:00+00:00,158.03334,0.0,0.0,0.0
2014-01-26 04:15:00+00:00,146.2,0.0,0.0,0.0
2014-01-26 04:16:00+00:00,144.48334,0.0,0.0,0.0
2014-01-26 04:17:00+00:00,144.0,0.0,0.0,0.0
2014-01-26 04:18:00+00:00,144.68333,0.0,0.0,0.0
2014-01-26 04:19:00+00:00,144.71666,0.0,0.0,0.0
2014-01-26 04:20:00+00:00,144.33333,0.0,0.0,0.0
2014-01-26 04:21:00+00:00,143.53334,0.0,0.0,0.0
2014-01-26 04:22:00+00:00,143.41667,0.0,0.0,0.0
2014-01-26 04:23:00+00:00,143.86667,0.0,0.0,0.0
2014-01-26 04:24:00+00:00,143.51666,0.0,0.0,0.0
2014-01-26 04:25:00+00:00,144.9,0.0,0.0,0.0
2014-01-26 04:26:00+00:00,145.3,0.0,0.0,0.0
2014-01-26 04:27:00+00:00,144.33333,0.0,0.0,0.0
2014-01-26 04:28:00+00:00,144.78334,0.0,0.0,0.0
2014-01-26 04:29:00+00:00,145.13333,0.0,0.0,0.0
2014-01-26 04:30:00+00:00,145.55,0.0,0.0,0.0
2014-01-26 04:31:00+00:00,145.15,0.0,0.0,0.0
2014-01-26 04:32:00+00:00,149.06667,0.0,0.0,0.0
2014-01-26 04:33:00+00:00,155.5,0.0,0.0,0.0
2014-01-26 04:34:00+00:00,156.8,0.0,0.0,0.0
2014-01-26 04:35:00+00:00,156.28334,0.0,0.0,0.0
2014-01-26 04:36:00+00:00,157.3,0.0,0.0,0.0
2014-01-26 04:37:00+00:00,156.48334,0.0,0.0,0.0
2014-01-26 04:38:00+00:00,156.9,0.0,0.0,0.0
2014-01-26 04:39:00+00:00,156.4,0.0,0.0,0.0
2014-01-26 04:40:00+00:00,156.5,0.0,0.0,0.0
2014-01-26 04:41:00+00:00,156.8,0.0,0.0,0.0
2014-01-26 04:42:00+00:00,156.33333,0.0,0.0,0.0
2014-01-26 04:43:00+00:00,156.4,0.0,0.0,0.0
2014-01-26 04:44:00+00:00,162.96666,0.0,0.0,0.0
2014-01-26 04:45:00+00:00,216.33333,94.86667,0.0,0.0
2014-01-26 04:46:00+00:00,208.0,83.816666,0.0,0.0
2014-01-26 04:47:00+00:00,210.5,86.03333,0.0,0.0
2014-01-26 04:48:00+00:00,211.4,86.76667,0.0,0.0
2014-01-26 04:49:00+00:00,210.96666,86.6,0.0,0.0
2014-01-26 04:50:00+00:00,210.81667,86.083336,0.0,0.0
2014-01-26 04:51:00+00:00,209.35,85.01667,0.0,0.0
2014-01-26 04:52:00+00:00,208.73334,84.5,0.0,0.0
2014-01-26 04:53:00+00:00,208.06667,83.85,0.0,0.0
2014-01-26 04:54:00+00:00,207.21666,83.26667,0.0,0.0
2014-01-26 04:55:00+00:00,178.2,45.65,0.0,0.0
2014-01-26 04:56:00+00:00,155.9,0.0,0.0,0.0
2014-01-26 04:57:00+00:00,155.5,0.0,0.0,0.0
2014-01-26 04:58:00+00:00,154.73334,0.0,0.0,0.0
2014-01-26 04:59:00+00:00,155.06667,0.0,0.0,0.0
2014-01-26 05:00:00+00:00,152.8,0.0,0.0,0.0
2014-01-26 05:01:00+00:00,145.03334,0.0,0.0,0.0
2014-01-26 05:02:00+00:00,145.4,0.0,0.0,0.0
2014-01-26 05:03:00+00:00,145.36667,0.0,0.0,0.0
2014-01-26 05:04:00+00:00,145.25,0.0,0.0,0.0
2014-01-26 05:05:00+00:00,143.5,0.0,0.0,0.0
2014-01-26 05:06:00+00:00,143.2,0.0,0.0,0.0
2014-01-26 05:07:00+00:00,142.91667,0.0,0.0,0.0
2014-01-26 05:08:00+00:00,143.3,0.0,0.0,0.0
2014-01-26 05:09:00+00:00,143.8,0.0,0.0,0.0
2014-01-26 05:10:00+00:00,143.78334,0.0,0.0,0.0
2014-01-26 05:11:00+00:00,144.05,0.0,0.0,0.0
2014-01-26 05:12:00+00:00,142.95,0.0,0.0,0.0
2014-01-26 05:13:00+00:00,143.45,0.0,0.0,0.0
2014-01-26 05:14:00+00:00,143.36667,0.0,0.0,0.0
2014-01-26 05:15:00+00:00,142.96666,0.0,0.0,0.0
2014-01-26 05:16:00+00:00,143.26666,0.0,0.0,0.0
2014-01-26 05:17:00+00:00,144.01666,0.0,0.0,0.0
2014-01-26 05:18:00+00:00,142.96666,0.0,0.0,0.0
2014-01-26 05:19:00+00:00,143.1,0.0,0.0,0.0
2014-01-26 05:20:00+00:00,143.7,0.0,0.0,0.0
2014-01-26 05:21:00+00:00,143.96666,0.0,0.0,0.0
2014-01-26 05:22:00+00:00,144.2,0.0,0.0,0.0
2014-01-26 05:23:00+00:00,145.46666,0.0,0.0,0.0
2014-01-26 05:24:00+00:00,145.58333,0.0,0.0,0.0
2014-01-26 05:25:00+00:00,146.16667,0.0,0.0,0.0
2014-01-26 05:26:00+00:00,145.8,0.0,0.0,0.0
2014-01-26 05:27:00+00:00,145.93333,0.0,0.0,0.0
2014-01-26 05:28:00+00:00,145.65,0.0,0.0,0.0
2014-01-26 05:29:00+00:00,146.0,0.0,0.0,0.0
2014-01-26 05:30:00+00:00,145.85,0.0,0.0,0.0
2014-01-26 05:31:00+00:00,146.08333,0.0,0.0,0.0
2014-01-26 05:32:00+00:00,145.68333,0.0,0.0,0.0
2014-01-26 05:33:00+00:00,146.58333,0.0,0.0,0.0
2014-01-26 05:34:00+00:00,145.93333,0.0,0.0,0.0
2014-01-26 05:35:00+00:00,145.9,0.0,0.0,0.0
2014-01-26 05:36:00+00:00,145.53334,0.0,0.0,0.0
2014-01-26 05:37:00+00:00,145.78334,0.0,0.0,0.0
2014-01-26 05:38:00+00:00,145.93333,0.0,0.0,0.0
2014-01-26 05:39:00+00:00,145.61667,0.0,0.0,0.0
2014-01-26 05:40:00+00:00,145.1,0.0,0.0,0.0
2014-01-26 05:41:00+00:00,146.11667,0.0,0.0,0.0
2014-01-26 05:42:00+00:00,146.38333,0.0,0.0,0.0
2014-01-26 05:43:00+00:00,159.1,0.0,0.0,0.0
2014-01-26 05:44:00+00:00,158.2,0.0,0.0,0.0
2014-01-26 05:45:00+00:00,158.95,0.0,0.0,0.0
2014-01-26 05:46:00+00:00,160.8,0.0,0.0,0.0
2014-01-26 05:47:00+00:00,173.0,0.0,0.0,0.0
2014-01-26 05:48:00+00:00,173.13333,0.0,0.0,0.0
2014-01-26 05:49:00+00:00,173.71666,0.0,0.0,0.0
2014-01-26 05:50:00+00:00,174.01666,0.0,0.0,0.0
2014-01-26 05:51:00+00:00,174.56667,0.0,0.0,0.0
2014-01-26 05:52:00+00:00,174.98334,0.0,0.0,0.0
2014-01-26 05:53:00+00:00,202.93333,402.4,0.0,0.0
2014-01-26 05:54:00+00:00,237.03334,89.96667,0.0,0.0
2014-01-26 05:55:00+00:00,233.98334,85.45,0.0,0.0
2014-01-26 05:56:00+00:00,236.45,86.95,0.0,0.0
2014-01-26 05:57:00+00:00,236.43333,87.35,0.0,0.0
2014-01-26 05:58:00+00:00,235.26666,86.75,0.0,0.0
2014-01-26 05:59:00+00:00,235.1,85.9,0.0,0.0
2014-01-26 06:00:00+00:00,236.53334,85.21667,0.0,0.0
2014-01-26 06:01:00+00:00,236.13333,84.583336,0.0,0.0
2014-01-26 06:02:00+00:00,234.65,84.23333,0.0,0.0
2014-01-26 06:03:00+00:00,233.73334,83.61667,0.0,0.0
2014-01-26 06:04:00+00:00,174.8,18.083334,0.0,0.0
2014-01-26 06:05:00+00:00,160.06667,0.0,0.0,0.0
2014-01-26 06:06:00+00:00,158.35,0.0,0.0,0.0
2014-01-26 06:07:00+00:00,158.63333,0.0,0.0,0.0
2014-01-26 06:08:00+00:00,158.3,0.0,0.0,0.0
2014-01-26 06:09:00+00:00,158.7,0.0,0.0,0.0
2014-01-26 06:10:00+00:00,159.46666,0.0,0.0,0.0
2014-01-26 06:11:00+00:00,159.35,0.0,0.0,0.0
2014-01-26 06:12:00+00:00,159.25,0.0,0.0,0.0
2014-01-26 06:13:00+00:00,149.1,0.0,0.0,0.0
2014-01-26 06:14:00+00:00,145.93333,0.0,0.0,0.0
2014-01-26 06:15:00+00:00,146.78334,0.0,0.0,0.0
2014-01-26 06:16:00+00:00,146.95,0.0,0.0,0.0
2014-01-26 06:17:00+00:00,147.48334,0.0,0.0,0.0
2014-01-26 06:18:00+00:00,147.48334,0.0,0.0,0.0
2014-01-26 06:19:00+00:00,147.56667,0.0,0.0,0.0
2014-01-26 06:20:00+00:00,146.93333,0.0,0.0,0.0
2014-01-26 06:21:00+00:00,146.46666,0.0,0.0,0.0
2014-01-26 06:22:00+00:00,147.86667,0.0,0.0,0.0
2014-01-26 06:23:00+00:00,147.75,0.0,0.0,0.0
2014-01-26 06:24:00+00:00,146.15,0.0,0.0,0.0
2014-01-26 06:25:00+00:00,146.5,0.0,0.0,0.0
2014-01-26 06:26:00+00:00,145.43333,0.0,0.0,0.0
2014-01-26 06:27:00+00:00,145.98334,0.0,0.0,0.0
2014-01-26 06:28:00+00:00,145.73334,0.0,0.0,0.0
2014-01-26 06:29:00+00:00,144.85,0.0,0.0,0.0
2014-01-26 06:30:00+00:00,145.93333,0.0,0.0,0.0
2014-01-26 06:31:00+00:00,150.58333,0.0,0.0,0.0
2014-01-26 06:32:00+00:00,156.1,0.0,0.0,0.0
2014-01-26 06:33:00+00:00,155.9,0.0,0.0,0.0
2014-01-26 06:34:00+00:00,156.18333,0.0,0.0,0.0
2014-01-26 06:35:00+00:00,156.31667,0.0,0.0,0.0
2014-01-26 06:36:00+00:00,157.1,0.0,0.0,0.0
2014-01-26 06:37:00+00:00,157.0,0.0,0.0,0.0
2014-01-26 06:38:00+00:00,156.6,0.0,0.0,0.0
2014-01-26 06:39:00+00:00,156.3,0.0,0.0,0.0
2014-01-26 06:40:00+00:00,156.31667,0.0,0.0,0.0
2014-01-26 06:41:00+00:00,156.38333,0.0,0.0,0.0
2014-01-26 06:42:00+00:00,156.71666,0.0,0.0,0.0
2014-01-26 06:43:00+00:00,161.11667,0.0,0.0,0.0
2014-01-26 06:44:00+00:00,173.36667,0.0,0.0,0.0
2014-01-26 06:45:00+00:00,173.76666,0.0,0.0,0.0
2014-01-26 06:46:00+00:00,173.38333,0.0,0.0,0.0
2014-01-26 06:47:00+00:00,173.23334,0.0,0.0,0.0
2014-01-26 06:48:00+00:00,174.26666,0.0,0.0,0.0
2014-01-26 06:49:00+00:00,173.48334,0.0,0.0,0.0
2014-01-26 06:50:00+00:00,174.0,0.0,0.0,0.0
2014-01-26 06:51:00+00:00,173.3,0.0,0.0,0.0
2014-01-26 06:52:00+00:00,173.73334,0.0,0.0,0.0
2014-01-26 06:53:00+00:00,172.48334,0.0,0.0,0.0
2014-01-26 06:54:00+00:00,172.8,0.0,0.0,0.0
2014-01-26 06:55:00+00:00,172.68333,0.0,0.0,0.0
2014-01-26 06:56:00+00:00,173.21666,0.0,0.0,0.0
2014-01-26 06:57:00+00:00,173.35,0.0,0.0,0.0
2014-01-26 06:58:00+00:00,173.0,0.0,0.0,0.0
2014-01-26 06:59:00+00:00,172.96666,0.0,0.0,0.0
2014-01-26 07:00:00+00:00,176.31667,0.0,0.0,0.0
2014-01-26 07:01:00+00:00,174.73334,0.0,0.0,0.0
2014-01-26 07:02:00+00:00,175.25,0.0,0.0,0.0
2014-01-26 07:03:00+00:00,336.86667,96.583336,0.0,0.0
2014-01-26 07:04:00+00:00,235.33333,84.96667,0.0,0.0
2014-01-26 07:05:00+00:00,236.1,86.63333,0.0,0.0
2014-01-26 07:06:00+00:00,236.2,87.666664,0.0,0.0
2014-01-26 07:07:00+00:00,235.38333,87.25,0.0,0.0
2014-01-26 07:08:00+00:00,233.71666,86.416664,0.0,0.0
2014-01-26 07:09:00+00:00,232.9,86.15,0.0,0.0
2014-01-26 07:10:00+00:00,232.2,85.566666,0.0,0.0
2014-01-26 07:11:00+00:00,230.3,84.73333,0.0,0.0
2014-01-26 07:12:00+00:00,229.4,84.26667,0.0,0.0
2014-01-26 07:13:00+00:00,207.55,51.566666,0.0,0.0
2014-01-26 07:14:00+00:00,168.71666,0.0,0.0,0.0
2014-01-26 07:15:00+00:00,157.88333,0.0,0.0,0.0
2014-01-26 07:16:00+00:00,158.91667,0.0,0.0,0.0
2014-01-26 07:17:00+00:00,159.1,0.0,0.0,0.0
2014-01-26 07:18:00+00:00,159.1,0.0,0.0,0.0
2014-01-26 07:19:00+00:00,159.16667,0.0,0.0,0.0
2014-01-26 07:20:00+00:00,158.46666,0.0,0.0,0.0
2014-01-26 07:21:00+00:00,159.15,0.0,0.0,0.0
2014-01-26 07:22:00+00:00,159.16667,0.0,0.0,0.0
2014-01-26 07:23:00+00:00,183.03334,30.0,0.0,0.0
2014-01-26 07:24:00+00:00,212.81667,83.9,0.0,0.0
2014-01-26 07:25:00+00:00,206.78334,79.65,0.0,0.0
2014-01-26 07:26:00+00:00,207.81667,81.25,0.0,0.0
2014-01-26 07:27:00+00:00,209.46666,83.0,0.0,0.0
2014-01-26 07:28:00+00:00,204.9,84.316666,0.0,0.0
2014-01-26 07:29:00+00:00,193.26666,84.5,0.0,0.0
2014-01-26 07:30:00+00:00,194.68333,84.85,0.0,0.0
2014-01-26 07:31:00+00:00,193.0,84.36667,0.0,0.0
2014-01-26 07:32:00+00:00,192.08333,84.13333,0.0,0.0
2014-01-26 07:33:00+00:00,191.45,83.15,0.0,0.0
2014-01-26 07:34:00+00:00,190.91667,82.73333,0.0,0.0
2014-01-26 07:35:00+00:00,191.1,82.066666,0.0,0.0
2014-01-26 07:36:00+00:00,191.86667,81.1,0.0,0.0
2014-01-26 07:37:00+00:00,190.21666,81.13333,0.0,0.0
2014-01-26 07:38:00+00:00,189.91667,80.9,0.0,0.0
2014-01-26 07:39:00+00:00,190.4,80.95,0.0,0.0
2014-01-26 07:40:00+00:00,192.01666,81.1,0.0,0.0
2014-01-26 07:41:00+00:00,190.16667,80.88333,0.0,0.0
2014-01-26 07:42:00+00:00,189.6,81.0,0.0,0.0
2014-01-26 07:43:00+00:00,190.11667,81.13333,0.0,0.0
2014-01-26 07:44:00+00:00,189.2,81.11667,0.0,0.0
2014-01-26 07:45:00+00:00,189.51666,81.15,0.0,0.0
2014-01-26 07:46:00+00:00,189.6,81.0,0.0,0.0
2014-01-26 07:47:00+00:00,192.68333,83.833336,0.0,0.0
2014-01-26 07:48:00+00:00,194.5,87.96667,0.0,0.0
2014-01-26 07:49:00+00:00,194.63333,88.03333,0.0,0.0
2014-01-26 07:50:00+00:00,193.16667,86.15,0.0,0.0
2014-01-26 07:51:00+00:00,192.93333,85.333336,0.0,0.0
2014-01-26 07:52:00+00:00,192.15,84.416664,0.0,0.0
2014-01-26 07:53:00+00:00,191.63333,83.65,0.0,0.0
2014-01-26 07:54:00+00:00,159.1,26.283333,0.0,0.0
2014-01-26 07:55:00+00:00,144.76666,0.0,0.0,0.0
2014-01-26 07:56:00+00:00,144.7,0.0,0.0,0.0
2014-01-26 07:57:00+00:00,145.48334,0.0,0.0,0.0
2014-01-26 07:58:00+00:00,155.96666,0.0,0.0,0.0
2014-01-26 07:59:00+00:00,158.7,0.0,0.0,0.0
2014-01-26 08:00:00+00:00,159.75,0.0,0.0,0.0
2014-01-26 08:01:00+00:00,160.33333,0.0,0.0,0.0
2014-01-26 08:02:00+00:00,160.51666,0.0,0.0,0.0
2014-01-26 08:03:00+00:00,160.66667,0.0,0.0,0.0
2014-01-26 08:04:00+00:00,161.7,0.0,0.0,0.0
2014-01-26 08:05:00+00:00,160.8,0.0,0.0,0.0
2014-01-26 08:06:00+00:00,159.88333,0.0,0.0,0.0
2014-01-26 08:07:00+00:00,160.13333,0.0,0.0,0.0
2014-01-26 08:08:00+00:00,159.7,0.0,0.0,0.0
2014-01-26 08:09:00+00:00,160.1,0.0,0.0,0.0
2014-01-26 08:10:00+00:00,159.63333,0.0,0.0,0.0
2014-01-26 08:11:00+00:00,159.78334,0.0,0.0,0.0
2014-01-26 08:12:00+00:00,159.9,0.0,0.0,0.0
2014-01-26 08:13:00+00:00,161.0,0.0,0.0,0.0
2014-01-26 08:14:00+00:00,160.75,0.0,0.0,0.0
2014-01-26 08:15:00+00:00,160.33333,0.0,0.0,0.0
2014-01-26 08:16:00+00:00,161.05,0.0,0.0,0.0
2014-01-26 08:17:00+00:00,160.41667,0.0,0.0,0.0
2014-01-26 08:18:00+00:00,161.41667,0.0,0.0,0.0
2014-01-26 08:19:00+00:00,170.7,0.0,0.0,0.0
2014-01-26 08:20:00+00:00,174.5,0.0,0.0,0.0
2014-01-26 08:21:00+00:00,175.41667,0.0,0.0,0.0
2014-01-26 08:22:00+00:00,175.4,0.0,0.0,0.0
2014-01-26 08:23:00+00:00,175.33333,0.0,0.0,0.0
2014-01-26 08:24:00+00:00,175.85,0.0,0.0,0.0
2014-01-26 08:25:00+00:00,175.56667,0.0,0.0,0.0
2014-01-26 08:26:00+00:00,175.13333,0.0,0.0,0.0
2014-01-26 08:27:00+00:00,175.36667,0.0,0.0,0.0
2014-01-26 08:28:00+00:00,174.8,0.0,0.0,0.0
2014-01-26 08:29:00+00:00,175.15,0.0,0.0,0.0
2014-01-26 08:30:00+00:00,174.75,0.0,0.0,0.0
2014-01-26 08:31:00+00:00,175.06667,0.0,0.0,0.0
2014-01-26 08:32:00+00:00,175.48334,0.0,0.0,0.0
2014-01-26 08:33:00+00:00,174.81667,0.0,0.0,0.0
2014-01-26 08:34:00+00:00,174.31667,0.0,0.0,0.0
2014-01-26 08:35:00+00:00,175.11667,0.0,0.0,0.0
2014-01-26 08:36:00+00:00,175.11667,0.0,0.0,0.0
2014-01-26 08:37:00+00:00,175.81667,0.0,0.0,0.0
2014-01-26 08:38:00+00:00,176.9,0.0,0.0,0.0
2014-01-26 08:39:00+00:00,175.2,0.0,0.0,0.0
2014-01-26 08:40:00+00:00,176.21666,0.0,0.0,0.0
2014-01-26 08:41:00+00:00,175.31667,0.0,0.0,0.0
2014-01-26 08:42:00+00:00,175.21666,0.0,0.0,0.0
2014-01-26 08:43:00+00:00,169.26666,0.0,0.0,0.0
2014-01-26 08:44:00+00:00,158.98334,0.0,0.0,0.0
2014-01-26 08:45:00+00:00,158.88333,0.0,0.0,0.0
2014-01-26 08:46:00+00:00,160.15,0.0,0.0,0.0
2014-01-26 08:47:00+00:00,159.95,0.0,0.0,0.0
2014-01-26 08:48:00+00:00,216.48334,90.316666,0.0,0.0
2014-01-26 08:49:00+00:00,210.86667,84.4,0.0,0.0
2014-01-26 08:50:00+00:00,211.66667,85.85,0.0,0.0
2014-01-26 08:51:00+00:00,213.73334,87.0,0.0,0.0
2014-01-26 08:52:00+00:00,213.01666,85.816666,0.0,0.0
2014-01-26 08:53:00+00:00,212.75,85.46667,0.0,0.0
2014-01-26 08:54:00+00:00,212.25,84.65,0.0,0.0
2014-01-26 08:55:00+00:00,211.03334,83.9,0.0,0.0
2014-01-26 08:56:00+00:00,210.6,83.3,0.0,0.0
2014-01-26 08:57:00+00:00,209.61667,82.8,0.0,0.0
2014-01-26 08:58:00+00:00,187.76666,47.933334,0.0,0.0
2014-01-26 08:59:00+00:00,159.13333,0.0,0.0,0.0
2014-01-26 09:00:00+00:00,160.45,0.0,0.0,0.0
2014-01-26 09:01:00+00:00,161.8,0.0,0.0,0.0
2014-01-26 09:02:00+00:00,161.05,0.0,0.0,0.0
2014-01-26 09:03:00+00:00,160.58333,0.0,0.0,0.0
2014-01-26 09:04:00+00:00,160.51666,0.0,0.0,0.0
2014-01-26 09:05:00+00:00,159.6,0.0,0.0,0.0
2014-01-26 09:06:00+00:00,158.33333,0.0,0.0,0.0
2014-01-26 09:07:00+00:00,158.58333,0.0,0.0,0.0
