datetime,aggregate,fridge,tv,washing_machine
2014-09-20 15:37:00+00:00,210.88333,0.0,0.0,0.0
2014-09-20 15:38:00+00:00,201.88333,0.0,0.0,0.0
2014-09-20 15:39:00+00:00,201.43333,0.0,0.0,0.0
2014-09-20 15:40:00+00:00,202.1,0.0,0.0,0.0
2014-09-20 15:41:00+00:00,203.33333,0.0,0.0,0.0
2014-09-20 15:42:00+00:00,201.16667,0.0,0.0,0.0
2014-09-20 15:43:00+00:00,198.73334,0.0,0.0,0.0
2014-09-20 15:44:00+00:00,251.01666,93.71667,0.0,0.0
2014-09-20 15:45:00+00:00,279.25,90.88333,0.0,0.0
2014-09-20 15:46:00+00:00,287.0,89.86667,0.0,0.0
2014-09-20 15:47:00+00:00,285.36667,88.9,0.0,0.0
2014-09-20 15:48:00+00:00,285.45,88.2,0.0,0.0
2014-09-20 15:49:00+00:00,286.51666,88.7,0.0,0.0
2014-09-20 15:50:00+00:00,1500.15,104.46667,0.0,0.0
2014-09-20 15:51:00+00:00,2283.7166,96.36667,0.0,0.0
2014-09-20 15:52:00+00:00,2270.3333,97.4,0.0,0.0
2014-09-20 15:53:00+00:00,2208.8333,98.36667,0.0,0.0
2014-09-20 15:54:00+00:00,2290.1667,98.76667,0.0,0.0
2014-09-20 15:55:00+00:00,2290.9167,97.21667,0.0,0.0
2014-09-20 15:56:00+00:00,2280.15,95.51667,0.0,0.0
2014-09-20 15:57:00+00:00,793.23334,94.73333,0.0,0.0
2014-09-20 15:58:00+00:00,343.33334,94.15,0.0,0.0
2014-09-20 15:59:00+00:00,355.41666,93.666664,0.0,0.0
2014-09-20 16:00:00+00:00,459.51666,93.1,0.0,0.0
2014-09-20 16:01:00+00:00,457.1,93.0,0.0,0.0
2014-09-20 16:02:00+00:00,445.11667,92.9,0.0,0.0
2014-09-20 16:03:00+00:00,392.65,92.6,0.0,0.0
2014-09-20 16:04:00+00:00,431.33334,92.95,0.0,0.0
2014-09-20 16:05:00+00:00,385.5,93.15,0.0,0.0
2014-09-20 16:06:00+00:00,345.56668,93.05,0.0,0.0
2014-09-20 16:07:00+00:00,337.53333,93.2,0.0,0.0
2014-09-20 16:08:00+00:00,332.43332,93.2,0.0,0.0
2014-09-20 16:09:00+00:00,327.51666,93.71667,0.0,0.0
2014-09-20 16:10:00+00:00,324.33334,90.98333,0.0,0.0
2014-09-20 16:11:00+00:00,289.2,88.01667,0.0,0.0
2014-09-20 16:12:00+00:00,283.91666,86.28333,0.0,0.0
2014-09-20 16:13:00+00:00,283.15,85.15,0.0,0.0
2014-09-20 16:14:00+00:00,228.0,23.983334,0.0,0.0
2014-09-20 16:15:00+00:00,218.63333,0.0,0.0,0.0
2014-09-20 16:16:00+00:00,218.21666,0.0,0.0,0.0
2014-09-20 16:17:00+00:00,218.7,0.0,0.0,0.0
2014-09-20 16:18:00+00:00,217.4,0.0,0.0,0.0
2014-09-20 16:19:00+00:00,216.58333,0.0,0.0,0.0
2014-09-20 16:20:00+00:00,218.91667,0.0,0.0,0.0
2014-09-20 16:21:00+00:00,219.45,0.0,0.0,0.0
2014-09-20 16:22:00+00:00,221.33333,0.0,0.0,0.0
2014-09-20 16:23:00+00:00,219.95,0.0,0.0,0.0
2014-09-20 16:24:00+00:00,219.63333,0.0,0.0,0.0
2014-09-20 16:25:00+00:00,219.11667,0.0,0.0,0.0
2014-09-20 16:26:00+00:00,220.25,0.0,0.0,0.0
2014-09-20 16:27:00+00:00,220.88333,0.0,0.0,0.0
2014-09-20 16:28:00+00:00,219.0,0.0,0.0,0.0
2014-09-20 16:29:00+00:00,220.58333,0.0,0.0,0.0
2014-09-20 16:30:00+00:00,218.11667,0.0,0.0,0.0
2014-09-20 16:31:00+00:00,219.08333,0.0,0.0,0.0
2014-09-20 16:32:00+00:00,221.2,0.0,0.0,0.0
2014-09-20 16:33:00+00:00,219.85,0.0,0.0,0.0
2014-09-20 16:34:00+00:00,218.06667,0.0,0.0,0.0
2014-09-20 16:35:00+00:00,220.01666,0.0,0.0,0.0
2014-09-20 16:36:00+00:00,220.6,0.0,0.0,0.0
2014-09-20 16:37:00+00:00,219.56667,0.0,0.0,0.0
2014-09-20 16:38:00+00:00,220.03334,0.0,0.0,0.0
2014-09-20 16:39:00+00:00,221.61667,0.0,0.0,0.0
2014-09-20 16:40:00+00:00,220.7,0.0,0.0,0.0
2014-09-20 16:41:00+00:00,220.9,0.0,0.0,0.0
2014-09-20 16:42:00+00:00,221.65,0.0,0.0,0.0
2014-09-20 16:43:00+00:00,220.3,0.0,0.0,0.0
2014-09-20 16:44:00+00:00,221.28334,0.0,0.0,0.0
2014-09-20 16:45:00+00:00,220.31667,0.0,0.0,0.0
2014-09-20 16:46:00+00:00,219.08333,0.0,0.0,0.0
2014-09-20 16:47:00+00:00,220.88333,0.0,0.0,0.0
2014-09-20 16:48:00+00:00,221.15,0.0,0.0,0.0
2014-09-20 16:49:00+00:00,219.05,0.0,0.0,0.0
2014-09-20 16:50:00+00:00,217.56667,0.0,0.0,0.0
2014-09-20 16:51:00+00:00,218.63333,0.0,0.0,0.0
2014-09-20 16:52:00+00:00,218.35,0.0,0.0,0.0
2014-09-20 16:53:00+00:00,218.2,0.0,0.0,0.0
2014-09-20 16:54:00+00:00,250.66667,37.666668,0.0,0.0
2014-09-20 16:55:00+00:00,285.7,92.05,0.0,0.0
2014-09-20 16:56:00+00:00,285.08334,89.46667,0.0,0.0
2014-09-20 16:57:00+00:00,285.95,89.183334,0.0,0.0
2014-09-20 16:58:00+00:00,285.35,88.083336,0.0,0.0
2014-09-20 16:59:00+00:00,282.93332,87.53333,0.0,0.0
2014-09-20 17:00:00+00:00,284.66666,86.78333,0.0,0.0
2014-09-20 17:01:00+00:00,285.11667,86.0,0.0,0.0
2014-09-20 17:02:00+00:00,283.88333,85.5,0.0,0.0
2014-09-20 17:03:00+00:00,283.38333,85.1,0.0,0.0
2014-09-20 17:04:00+00:00,284.51666,84.666664,0.0,0.0
2014-09-20 17:05:00+00:00,271.95,79.86667,0.0,0.0
2014-09-20 17:06:00+00:00,219.03334,0.0,0.0,0.0
2014-09-20 17:07:00+00:00,219.15,0.0,0.0,0.0
2014-09-20 17:08:00+00:00,220.11667,0.0,0.0,0.0
2014-09-20 17:09:00+00:00,219.26666,0.0,0.0,0.0
2014-09-20 17:10:00+00:00,218.65,0.0,0.0,0.0
2014-09-20 17:11:00+00:00,266.26666,0.0,0.0,0.0
2014-09-20 17:12:00+00:00,311.31668,7.0833335,0.0,0.0
2014-09-20 17:13:00+00:00,307.3,1.7,0.0,0.0
2014-09-20 17:14:00+00:00,300.45,0.0,0.0,0.0
2014-09-20 17:15:00+00:00,315.9,3.2,0.0,0.0
2014-09-20 17:16:00+00:00,390.41666,89.53333,0.0,0.0
2014-09-20 17:17:00+00:00,394.9,88.066666,0.0,0.0
2014-09-20 17:18:00+00:00,403.4,89.85,0.0,0.0
2014-09-20 17:19:00+00:00,400.53333,94.35,0.0,0.0
2014-09-20 17:20:00+00:00,409.23334,94.78333,0.0,0.0
2014-09-20 17:21:00+00:00,441.5,95.816666,0.0,0.0
2014-09-20 17:22:00+00:00,449.81668,96.0,0.0,0.0
2014-09-20 17:23:00+00:00,444.66666,94.816666,0.0,0.0
2014-09-20 17:24:00+00:00,446.1,95.05,0.0,0.0
2014-09-20 17:25:00+00:00,1317.7667,92.73333,0.0,0.0
2014-09-20 17:26:00+00:00,445.35,94.416664,0.0,0.0
2014-09-20 17:27:00+00:00,441.03333,92.26667,0.0,0.0
2014-09-20 17:28:00+00:00,332.7,92.0,0.0,0.0
2014-09-20 17:29:00+00:00,306.66666,92.0,0.0,0.0
2014-09-20 17:30:00+00:00,323.15,92.21667,0.0,0.0
2014-09-20 17:31:00+00:00,333.71667,92.683334,0.0,0.0
2014-09-20 17:32:00+00:00,330.36667,92.8,0.0,0.0
2014-09-20 17:33:00+00:00,330.0,93.03333,0.0,0.0
2014-09-20 17:34:00+00:00,329.6,93.45,0.0,0.0
2014-09-20 17:35:00+00:00,328.16666,93.1,0.0,0.0
2014-09-20 17:36:00+00:00,327.13333,93.0,0.0,0.0
2014-09-20 17:37:00+00:00,329.33334,92.88333,0.0,0.0
2014-09-20 17:38:00+00:00,327.73334,92.9,0.0,0.0
2014-09-20 17:39:00+00:00,326.7,93.1,0.0,0.0
2014-09-20 17:40:00+00:00,316.86667,93.45,0.0,0.0
2014-09-20 17:41:00+00:00,316.81668,94.01667,0.0,0.0
2014-09-20 17:42:00+00:00,255.33333,8.8,0.0,0.0
2014-09-20 17:43:00+00:00,253.81667,0.0,0.0,0.0
2014-09-20 17:44:00+00:00,254.81667,0.0,0.0,0.0
2014-09-20 17:45:00+00:00,269.03333,0.0,0.0,0.0
2014-09-20 17:46:00+00:00,266.61667,0.0,0.0,0.0
2014-09-20 17:47:00+00:00,266.1,0.0,0.0,0.0
2014-09-20 17:48:00+00:00,267.8,0.0,0.0,0.0
2014-09-20 17:49:00+00:00,267.9,0.0,0.0,0.0
2014-09-20 17:50:00+00:00,268.56668,0.0,0.0,0.0
2014-09-20 17:51:00+00:00,267.05,0.0,0.0,0.0
2014-09-20 17:52:00+00:00,267.7,0.0,0.0,0.0
2014-09-20 17:53:00+00:00,267.46667,0.0,0.0,0.0
2014-09-20 17:54:00+00:00,256.3,0.0,0.0,0.0
2014-09-20 17:55:00+00:00,257.4,0.0,0.0,0.0
2014-09-20 17:56:00+00:00,259.28333,0.0,0.0,0.0
2014-09-20 17:57:00+00:00,258.93332,0.0,0.0,0.0
2014-09-20 17:58:00+00:00,258.08334,0.0,0.0,0.0
2014-09-20 17:59:00+00:00,259.23334,0.0,0.0,0.0
2014-09-20 18:00:00+00:00,260.91666,0.0,0.0,0.0
2014-09-20 18:01:00+00:00,260.98334,0.0,0.0,0.0
2014-09-20 18:02:00+00:00,259.93332,0.0,0.0,0.0
2014-09-20 18:03:00+00:00,261.1,0.0,0.0,0.0
2014-09-20 18:04:00+00:00,259.66666,0.0,0.0,0.0
2014-09-20 18:05:00+00:00,444.48334,0.0,0.0,0.0
2014-09-20 18:06:00+00:00,519.23334,0.0,0.0,0.0
2014-09-20 18:07:00+00:00,259.58334,0.0,0.0,0.0
2014-09-20 18:08:00+00:00,276.11667,0.0,0.0,0.0
2014-09-20 18:09:00+00:00,277.05,0.0,0.0,0.0
2014-09-20 18:10:00+00:00,276.2,0.0,0.0,0.0
2014-09-20 18:11:00+00:00,288.55,0.0,0.0,0.0
2014-09-20 18:12:00+00:00,315.86667,2.55,0.0,0.0
2014-09-20 18:13:00+00:00,279.86667,0.0,0.0,0.0
2014-09-20 18:14:00+00:00,277.11667,0.0,0.0,0.0
2014-09-20 18:15:00+00:00,275.01666,0.0,0.0,0.0
2014-09-20 18:16:00+00:00,447.3,88.28333,0.0,0.0
2014-09-20 18:17:00+00:00,350.38333,92.53333,0.0,0.0
2014-09-20 18:18:00+00:00,347.45,89.46667,0.0,0.0
2014-09-20 18:19:00+00:00,347.46667,89.03333,0.0,0.0
2014-09-20 18:20:00+00:00,346.16666,88.21667,0.0,0.0
2014-09-20 18:21:00+00:00,344.88333,87.38333,0.0,0.0
2014-09-20 18:22:00+00:00,344.56668,86.48333,0.0,0.0
2014-09-20 18:23:00+00:00,401.51666,86.0,0.0,0.0
2014-09-20 18:24:00+00:00,428.5,85.61667,0.0,0.0
2014-09-20 18:25:00+00:00,419.45,84.8,0.0,0.0
2014-09-20 18:26:00+00:00,411.25,84.78333,0.0,0.0
2014-09-20 18:27:00+00:00,382.01666,70.0,0.0,0.0
2014-09-20 18:28:00+00:00,332.9,0.0,0.0,0.0
2014-09-20 18:29:00+00:00,328.9,0.0,0.0,0.0
2014-09-20 18:30:00+00:00,339.68332,0.0,0.0,0.0
2014-09-20 18:31:00+00:00,391.23334,0.0,0.0,0.0
2014-09-20 18:32:00+00:00,3157.2,0.0,0.0,0.0
2014-09-20 18:33:00+00:00,4455.0,0.0,0.0,0.0
2014-09-20 18:34:00+00:00,4458.183,0.0,0.0,0.0
2014-09-20 18:35:00+00:00,4428.6167,4.266667,0.0,0.0
2014-09-20 18:36:00+00:00,3950.1333,4.4,0.0,0.0
2014-09-20 18:37:00+00:00,1862.0,0.28333333,0.0,0.0
2014-09-20 18:38:00+00:00,1709.15,58.116665,0.0,0.0
2014-09-20 18:39:00+00:00,415.9,92.46667,0.0,0.0
2014-09-20 18:40:00+00:00,412.66666,88.28333,0.0,0.0
2014-09-20 18:41:00+00:00,415.18332,92.23333,0.0,0.0
2014-09-20 18:42:00+00:00,409.56668,94.73333,0.0,0.0
2014-09-20 18:43:00+00:00,439.48334,96.316666,12.733334,0.0
2014-09-20 18:44:00+00:00,560.1,97.13333,94.96667,0.0
2014-09-20 18:45:00+00:00,592.2,108.05,113.98333,0.0
2014-09-20 18:46:00+00:00,1628.45,100.35,108.7,0.0
2014-09-20 18:47:00+00:00,2248.35,93.98333,112.916664,0.0
2014-09-20 18:48:00+00:00,2269.65,92.933334,116.53333,0.0
2014-09-20 18:49:00+00:00,1939.9166,92.416664,113.816666,0.0
2014-09-20 18:50:00+00:00,590.15,93.066666,108.45,0.0
2014-09-20 18:51:00+00:00,604.56665,93.3,116.9,0.0
2014-09-20 18:52:00+00:00,601.6667,93.0,119.066666,0.0
2014-09-20 18:53:00+00:00,604.95,93.583336,115.3,0.0
2014-09-20 18:54:00+00:00,590.8333,94.316666,113.333336,0.0
2014-09-20 18:55:00+00:00,573.48334,97.95,111.183334,0.0
2014-09-20 18:56:00+00:00,513.8,94.53333,119.71667,0.0
2014-09-20 18:57:00+00:00,517.73334,94.183334,113.35,0.0
2014-09-20 18:58:00+00:00,515.86664,94.066666,121.96667,0.0
2014-09-20 18:59:00+00:00,492.1,93.566666,98.416664,0.0
2014-09-20 19:00:00+00:00,485.9,93.85,97.066666,0.0
2014-09-20 19:01:00+00:00,485.01666,93.73333,97.53333,0.0
2014-09-20 19:02:00+00:00,492.53333,93.85,96.63333,0.0
2014-09-20 19:03:00+00:00,498.91666,93.51667,106.78333,0.0
2014-09-20 19:04:00+00:00,498.48334,93.65,110.3,0.0
2014-09-20 19:05:00+00:00,497.8,93.46667,114.683334,0.0
2014-09-20 19:06:00+00:00,492.23334,93.13333,110.55,0.0
2014-09-20 19:07:00+00:00,492.08334,93.35,110.183334,0.0
2014-09-20 19:08:00+00:00,502.86667,93.7,122.6,0.0
2014-09-20 19:09:00+00:00,496.8,93.25,114.55,0.0
2014-09-20 19:10:00+00:00,507.38333,93.46667,120.9,0.0
2014-09-20 19:11:00+00:00,506.45,93.316666,120.28333,0.0
2014-09-20 19:12:00+00:00,496.95,94.1,113.53333,0.0
2014-09-20 19:13:00+00:00,462.1,61.133335,115.25,0.0
2014-09-20 19:14:00+00:00,415.18332,0.0,112.38333,0.0
2014-09-20 19:15:00+00:00,415.26666,0.0,107.71667,0.0
2014-09-20 19:16:00+00:00,419.0,0.0,115.316666,0.0
2014-09-20 19:17:00+00:00,418.65,0.85,108.23333,0.0
2014-09-20 19:18:00+00:00,1847.7833,11.9,108.01667,0.0
2014-09-20 19:19:00+00:00,2123.7,5.1,110.0,0.0
2014-09-20 19:20:00+00:00,2103.55,0.0,110.0,0.0
2014-09-20 19:21:00+00:00,1421.2833,0.0,109.9,0.0
2014-09-20 19:22:00+00:00,486.01666,0.28333333,110.066666,0.0
2014-09-20 19:23:00+00:00,436.8,3.9666667,109.1,0.0
2014-09-20 19:24:00+00:00,417.4,0.0,111.9,0.0
2014-09-20 19:25:00+00:00,414.66666,0.0,112.666664,0.0
2014-09-20 19:26:00+00:00,416.45,0.0,113.73333,0.0
2014-09-20 19:27:00+00:00,421.68332,0.0,119.816666,0.0
2014-09-20 19:28:00+00:00,415.78333,0.0,110.7,0.0
2014-09-20 19:29:00+00:00,417.53333,0.0,110.816666,0.0
2014-09-20 19:30:00+00:00,415.1,0.0,113.11667,0.0
2014-09-20 19:31:00+00:00,414.85,0.0,112.51667,0.0
2014-09-20 19:32:00+00:00,414.21667,0.0,109.416664,0.0
2014-09-20 19:33:00+00:00,415.63333,0.0,119.5,0.0
2014-09-20 19:34:00+00:00,413.6,0.0,111.48333,0.0
2014-09-20 19:35:00+00:00,421.08334,0.0,121.13333,0.0
2014-09-20 19:36:00+00:00,421.61667,0.0,118.86667,0.0
2014-09-20 19:37:00+00:00,415.15,0.0,109.8,0.0
2014-09-20 19:38:00+00:00,411.46667,0.0,110.96667,0.0
2014-09-20 19:39:00+00:00,418.36667,0.0,110.15,0.0
2014-09-20 19:40:00+00:00,417.03333,0.0,111.86667,0.0
2014-09-20 19:41:00+00:00,422.18332,0.0,118.4,0.0
2014-09-20 19:42:00+00:00,417.4,0.0,113.433334,0.0
2014-09-20 19:43:00+00:00,431.4,0.0,126.76667,0.0
2014-09-20 19:44:00+00:00,449.9,18.266666,117.45,0.0
2014-09-20 19:45:00+00:00,492.08334,93.36667,108.85,0.0
2014-09-20 19:46:00+00:00,489.3,88.86667,109.71667,0.0
2014-09-20 19:47:00+00:00,491.63333,89.0,115.433334,0.0
2014-09-20 19:48:00+00:00,487.95,88.3,114.86667,0.0
2014-09-20 19:49:00+00:00,477.03333,88.71667,101.683334,0.0
2014-09-20 19:50:00+00:00,478.03333,94.566666,94.916664,0.0
2014-09-20 19:51:00+00:00,498.8,96.05,112.75,0.0
2014-09-20 19:52:00+00:00,484.83334,97.6,99.166664,0.0
2014-09-20 19:53:00+00:00,574.31665,100.46667,108.0,0.0
2014-09-20 19:54:00+00:00,568.51666,98.666664,108.0,0.0
2014-09-20 19:55:00+00:00,557.0,97.96667,108.15,0.0
2014-09-20 19:56:00+00:00,509.23334,97.65,116.11667,0.0
2014-09-20 19:57:00+00:00,496.4,95.51667,118.11667,0.0
2014-09-20 19:58:00+00:00,486.65,95.0,110.416664,0.0
2014-09-20 19:59:00+00:00,481.08334,94.566666,109.416664,0.0
2014-09-20 20:00:00+00:00,493.35,94.333336,118.15,0.0
2014-09-20 20:01:00+00:00,505.06668,94.083336,124.25,0.0
2014-09-20 20:02:00+00:00,496.85,94.25,117.75,0.0
2014-09-20 20:03:00+00:00,503.65,94.01667,116.8,0.0
2014-09-20 20:04:00+00:00,510.06668,93.71667,117.683334,0.0
2014-09-20 20:05:00+00:00,510.56668,93.86667,118.6,0.0
2014-09-20 20:06:00+00:00,501.4,94.13333,119.96667,0.0
2014-09-20 20:07:00+00:00,501.28333,93.86667,124.666664,0.0
2014-09-20 20:08:00+00:00,489.41666,94.0,104.566666,0.0
2014-09-20 20:09:00+00:00,500.4,93.98333,119.28333,0.0
2014-09-20 20:10:00+00:00,493.25,93.683334,118.01667,0.0
2014-09-20 20:11:00+00:00,492.01666,93.85,116.5,0.0
2014-09-20 20:12:00+00:00,495.05,94.066666,117.75,0.0
2014-09-20 20:13:00+00:00,485.75,90.583336,116.48333,0.0
2014-09-20 20:14:00+00:00,494.7,88.316666,124.23333,0.0
2014-09-20 20:15:00+00:00,471.45,79.05,118.933334,0.0
2014-09-20 20:16:00+00:00,410.5,0.0,113.86667,0.0
2014-09-20 20:17:00+00:00,408.88333,0.0,116.73333,0.0
2014-09-20 20:18:00+00:00,415.21667,0.0,124.25,0.0
2014-09-20 20:19:00+00:00,409.4,0.0,117.75,0.0
2014-09-20 20:20:00+00:00,406.93332,0.0,112.98333,0.0
2014-09-20 20:21:00+00:00,405.2,0.0,112.45,0.0
2014-09-20 20:22:00+00:00,408.98334,0.0,112.88333,0.0
2014-09-20 20:23:00+00:00,403.8,0.0,107.5,0.0
2014-09-20 20:24:00+00:00,409.98334,0.0,110.78333,0.0
2014-09-20 20:25:00+00:00,405.31668,0.0,112.78333,0.0
2014-09-20 20:26:00+00:00,399.95,0.0,105.333336,0.0
2014-09-20 20:27:00+00:00,401.25,0.0,108.8,0.0
2014-09-20 20:28:00+00:00,398.91666,0.0,111.11667,0.0
2014-09-20 20:29:00+00:00,417.06668,0.0,118.46667,0.0
2014-09-20 20:30:00+00:00,409.6,0.0,116.76667,0.0
2014-09-20 20:31:00+00:00,406.41666,0.0,113.816666,0.0
2014-09-20 20:32:00+00:00,405.63333,0.0,111.51667,0.0
2014-09-20 20:33:00+00:00,412.51666,0.0,116.166664,0.0
2014-09-20 20:34:00+00:00,402.41666,0.0,112.566666,0.0
2014-09-20 20:35:00+00:00,400.06668,0.0,99.63333,0.0
2014-09-20 20:36:00+00:00,415.58334,0.0,121.183334,0.0
2014-09-20 20:37:00+00:00,404.7,0.0,111.316666,0.0
2014-09-20 20:38:00+00:00,401.55,0.0,113.76667,0.0
2014-09-20 20:39:00+00:00,411.35,0.0,121.35,0.0
2014-09-20 20:40:00+00:00,408.8,0.0,119.11667,0.0
2014-09-20 20:41:00+00:00,414.73334,0.0,118.083336,0.0
2014-09-20 20:42:00+00:00,413.25,0.0,117.433334,0.0
2014-09-20 20:43:00+00:00,416.58334,0.0,118.916664,0.0
2014-09-20 20:44:00+00:00,404.08334,0.0,111.86667,0.0
2014-09-20 20:45:00+00:00,411.95,0.0,118.3,0.0
2014-09-20 20:46:00+00:00,410.75,0.0,117.95,0.0
2014-09-20 20:47:00+00:00,399.73334,0.0,107.28333,0.0
2014-09-20 20:48:00+00:00,405.83334,0.0,114.88333,0.0
2014-09-20 20:49:00+00:00,398.35,0.0,103.8,0.0
2014-09-20 20:50:00+00:00,396.73334,0.0,107.2,0.0
2014-09-20 20:51:00+00:00,399.15,0.0,116.8,0.0
2014-09-20 20:52:00+00:00,460.71667,11.8,101.2,0.0
2014-09-20 20:53:00+00:00,334.1,95.13333,8.7,0.0
2014-09-20 20:54:00+00:00,301.26666,89.53333,0.0,0.0
2014-09-20 20:55:00+00:00,308.6,89.28333,0.0,0.0
2014-09-20 20:56:00+00:00,306.61667,88.433334,0.0,0.0
2014-09-20 20:57:00+00:00,306.08334,87.78333,0.0,0.0
2014-09-20 20:58:00+00:00,307.43332,86.816666,0.0,0.0
2014-09-20 20:59:00+00:00,323.53333,86.3,0.0,0.0
2014-09-20 21:00:00+00:00,325.35,85.65,0.0,0.0
2014-09-20 21:01:00+00:00,327.15,84.86667,0.0,0.0
2014-09-20 21:02:00+00:00,345.85,84.9,0.0,0.0
2014-09-20 21:03:00+00:00,335.26666,84.28333,0.0,0.0
2014-09-20 21:04:00+00:00,280.58334,20.95,0.0,0.0
2014-09-20 21:05:00+00:00,238.83333,0.0,0.0,0.0
2014-09-20 21:06:00+00:00,227.9,0.0,0.0,0.0
2014-09-20 21:07:00+00:00,201.41667,0.0,0.0,0.0
2014-09-20 21:08:00+00:00,199.66667,0.0,0.0,0.0
2014-09-20 21:09:00+00:00,191.41667,0.0,0.0,0.0
2014-09-20 21:10:00+00:00,183.56667,0.0,0.0,0.0
2014-09-20 21:11:00+00:00,183.78334,0.0,0.0,0.0
2014-09-20 21:12:00+00:00,183.78334,0.0,0.0,0.0
2014-09-20 21:13:00+00:00,165.2,0.0,0.0,0.0
2014-09-20 21:14:00+00:00,214.51666,81.01667,0.0,0.0
2014-09-20 21:15:00+00:00,223.63333,89.083336,0.0,0.0
2014-09-20 21:16:00+00:00,221.76666,89.333336,0.0,0.0
2014-09-20 21:17:00+00:00,225.56667,92.316666,0.0,0.0
2014-09-20 21:18:00+00:00,232.16667,100.316666,0.0,0.0
2014-09-20 21:19:00+00:00,232.85,96.45,0.0,0.0
2014-09-20 21:20:00+00:00,235.96666,96.98333,0.0,0.0
2014-09-20 21:21:00+00:00,233.45,95.53333,0.0,0.0
2014-09-20 21:22:00+00:00,227.96666,94.583336,0.0,0.0
2014-09-20 21:23:00+00:00,227.33333,93.98333,0.0,0.0
2014-09-20 21:24:00+00:00,228.05,93.316666,0.0,0.0
2014-09-20 21:25:00+00:00,229.93333,93.066666,0.0,0.0
2014-09-20 21:26:00+00:00,229.13333,93.25,0.0,0.0
2014-09-20 21:27:00+00:00,227.73334,93.51667,0.0,0.0
2014-09-20 21:28:00+00:00,229.06667,93.7,0.0,0.0
2014-09-20 21:29:00+00:00,229.63333,93.65,0.0,0.0
2014-09-20 21:30:00+00:00,229.65,93.65,0.0,0.0
2014-09-20 21:31:00+00:00,225.5,93.76667,0.0,0.0
2014-09-20 21:32:00+00:00,228.63333,94.0,0.0,0.0
2014-09-20 21:33:00+00:00,228.15,93.85,0.0,0.0
2014-09-20 21:34:00+00:00,232.66667,93.38333,0.0,0.0
2014-09-20 21:35:00+00:00,232.81667,93.21667,0.0,0.0
2014-09-20 21:36:00+00:00,226.58333,93.1,0.0,0.0
2014-09-20 21:37:00+00:00,229.5,92.933334,0.0,0.0
2014-09-20 21:38:00+00:00,231.78334,93.86667,0.0,0.0
2014-09-20 21:39:00+00:00,223.05,85.7,0.0,0.0
2014-09-20 21:40:00+00:00,169.9,0.0,0.0,0.0
2014-09-20 21:41:00+00:00,170.33333,0.0,0.0,0.0
2014-09-20 21:42:00+00:00,168.5,0.0,0.0,0.0
2014-09-20 21:43:00+00:00,170.3,0.0,0.0,0.0
2014-09-20 21:44:00+00:00,170.93333,0.0,0.0,0.0
2014-09-20 21:45:00+00:00,169.25,0.0,0.0,0.0
2014-09-20 21:46:00+00:00,168.55,0.0,0.0,0.0
2014-09-20 21:47:00+00:00,169.23334,0.0,0.0,0.0
