datetime,aggregate,fridge,tv,washing_machine
2013-08-12 03:33:00+00:00,153.58333,0.0,0.0,0.0
2013-08-12 03:34:00+00:00,153.76666,0.0,0.0,0.0
2013-08-12 03:35:00+00:00,153.91667,0.0,0.0,0.0
2013-08-12 03:36:00+00:00,154.1,0.0,0.0,0.0
2013-08-12 03:37:00+00:00,154.16667,0.0,0.0,0.0
2013-08-12 03:38:00+00:00,153.3,0.0,0.0,0.0
2013-08-12 03:39:00+00:00,154.55,0.0,0.0,0.0
2013-08-12 03:40:00+00:00,153.58333,0.0,0.0,0.0
2013-08-12 03:41:00+00:00,153.03334,0.0,0.0,0.0
2013-08-12 03:42:00+00:00,209.4,240.48334,0.0,0.0
2013-08-12 03:43:00+00:00,209.85,89.5,0.0,0.0
2013-08-12 03:44:00+00:00,208.73334,89.75,0.0,0.0
2013-08-12 03:45:00+00:00,212.36667,91.9,0.0,0.0
2013-08-12 03:46:00+00:00,213.13333,94.01667,0.0,0.0
2013-08-12 03:47:00+00:00,217.5,95.166664,0.0,0.0
2013-08-12 03:48:00+00:00,215.9,95.066666,0.0,0.0
2013-08-12 03:49:00+00:00,213.71666,93.86667,0.0,0.0
2013-08-12 03:50:00+00:00,212.5,92.816666,0.0,0.0
2013-08-12 03:51:00+00:00,211.58333,92.0,0.0,0.0
2013-08-12 03:52:00+00:00,211.58333,91.86667,0.0,0.0
2013-08-12 03:53:00+00:00,211.95,91.9,0.0,0.0
2013-08-12 03:54:00+00:00,212.68333,91.53333,0.0,0.0
2013-08-12 03:55:00+00:00,212.61667,91.9,0.0,0.0
2013-08-12 03:56:00+00:00,213.01666,91.78333,0.0,0.0
2013-08-12 03:57:00+00:00,213.13333,91.9,0.0,0.0
2013-08-12 03:58:00+00:00,211.98334,91.76667,0.0,0.0
2013-08-12 03:59:00+00:00,212.55,92.03333,0.0,0.0
2013-08-12 04:00:00+00:00,213.55,91.9,0.0,0.0
2013-08-12 04:01:00+00:00,214.81667,92.0,0.0,0.0
2013-08-12 04:02:00+00:00,214.06667,91.86667,0.0,0.0
2013-08-12 04:03:00+00:00,214.4,91.78333,0.0,0.0
2013-08-12 04:04:00+00:00,214.41667,91.78333,0.0,0.0
2013-08-12 04:05:00+00:00,204.65,87.35,0.0,0.0
2013-08-12 04:06:00+00:00,154.35,0.0,0.0,0.0
2013-08-12 04:07:00+00:00,154.26666,0.0,0.0,0.0
2013-08-12 04:08:00+00:00,154.48334,0.0,0.0,0.0
2013-08-12 04:09:00+00:00,153.0,0.0,0.0,0.0
2013-08-12 04:10:00+00:00,153.26666,0.0,0.0,0.0
2013-08-12 04:11:00+00:00,153.55,0.0,0.0,0.0
2013-08-12 04:12:00+00:00,153.55,0.0,0.0,0.0
2013-08-12 04:13:00+00:00,153.51666,0.0,0.0,0.0
2013-08-12 04:14:00+00:00,153.7,0.0,0.0,0.0
2013-08-12 04:15:00+00:00,153.81667,0.0,0.0,0.0
2013-08-12 04:16:00+00:00,153.33333,0.0,0.0,0.0
2013-08-12 04:17:00+00:00,153.55,0.0,0.0,0.0
2013-08-12 04:18:00+00:00,153.1,0.0,0.0,0.0
2013-08-12 04:19:00+00:00,153.26666,0.0,0.0,0.0
2013-08-12 04:20:00+00:00,152.76666,0.0,0.0,0.0
2013-08-12 04:21:00+00:00,152.3,0.0,0.0,0.0
2013-08-12 04:22:00+00:00,151.98334,0.0,0.0,0.0
2013-08-12 04:23:00+00:00,153.9,0.0,0.0,0.0
2013-08-12 04:24:00+00:00,153.43333,0.0,0.0,0.0
2013-08-12 04:25:00+00:00,151.83333,0.0,0.0,0.0
2013-08-12 04:26:00+00:00,151.23334,0.0,0.0,0.0
2013-08-12 04:27:00+00:00,152.76666,0.0,0.0,0.0
2013-08-12 04:28:00+00:00,151.63333,0.0,0.0,0.0
2013-08-12 04:29:00+00:00,151.86667,0.0,0.0,0.0
2013-08-12 04:30:00+00:00,151.8,0.0,0.0,0.0
2013-08-12 04:31:00+00:00,151.36667,0.0,0.0,0.0
2013-08-12 04:32:00+00:00,152.68333,0.0,0.0,0.0
2013-08-12 04:33:00+00:00,151.95,0.0,0.0,0.0
2013-08-12 04:34:00+00:00,152.28334,0.0,0.0,0.0
2013-08-12 04:35:00+00:00,151.98334,0.0,0.0,0.0
2013-08-12 04:36:00+00:00,152.71666,0.0,0.0,0.0
2013-08-12 04:37:00+00:00,151.5,0.0,0.0,0.0
2013-08-12 04:38:00+00:00,152.2,0.0,0.0,0.0
2013-08-12 04:39:00+00:00,193.33333,257.85,0.0,0.0
2013-08-12 04:40:00+00:00,206.01666,90.11667,0.0,0.0
2013-08-12 04:41:00+00:00,205.85,88.88333,0.0,0.0
2013-08-12 04:42:00+00:00,205.41667,87.96667,0.0,0.0
2013-08-12 04:43:00+00:00,205.16667,87.15,0.0,0.0
2013-08-12 04:44:00+00:00,204.85,86.48333,0.0,0.0
2013-08-12 04:45:00+00:00,203.83333,85.48333,0.0,0.0
2013-08-12 04:46:00+00:00,203.7,84.86667,0.0,0.0
2013-08-12 04:47:00+00:00,203.95,84.75,0.0,0.0
2013-08-12 04:48:00+00:00,202.5,83.9,0.0,0.0
2013-08-12 04:49:00+00:00,202.53334,83.73333,0.0,0.0
2013-08-12 04:50:00+00:00,157.4,15.3,0.0,0.0
2013-08-12 04:51:00+00:00,153.6,0.0,0.0,0.0
2013-08-12 04:52:00+00:00,153.88333,0.0,0.0,0.0
2013-08-12 04:53:00+00:00,153.21666,0.0,0.0,0.0
2013-08-12 04:54:00+00:00,154.76666,0.0,0.0,0.0
2013-08-12 04:55:00+00:00,153.5,0.0,0.0,0.0
2013-08-12 04:56:00+00:00,153.91667,0.0,0.0,0.0
2013-08-12 04:57:00+00:00,154.55,0.0,0.0,0.0
2013-08-12 04:58:00+00:00,154.61667,0.0,0.0,0.0
2013-08-12 04:59:00+00:00,153.6,0.0,0.0,0.0
2013-08-12 05:00:00+00:00,154.95,0.0,0.0,0.0
2013-08-12 05:01:00+00:00,155.06667,0.0,0.0,0.0
2013-08-12 05:02:00+00:00,154.81667,0.0,0.0,0.0
2013-08-12 05:03:00+00:00,153.85,0.0,0.0,0.0
2013-08-12 05:04:00+00:00,154.65,0.0,0.0,0.0
2013-08-12 05:05:00+00:00,153.4,0.0,0.0,0.0
2013-08-12 05:06:00+00:00,152.98334,0.0,0.0,0.0
2013-08-12 05:07:00+00:00,152.0,0.0,0.0,0.0
2013-08-12 05:08:00+00:00,152.38333,0.0,0.0,0.0
2013-08-12 05:09:00+00:00,152.83333,0.0,0.0,0.0
2013-08-12 05:10:00+00:00,152.0,0.0,0.0,0.0
2013-08-12 05:11:00+00:00,173.78334,167.56667,0.0,0.0
2013-08-12 05:12:00+00:00,207.11667,91.53333,0.0,0.0
2013-08-12 05:13:00+00:00,204.3,87.73333,0.0,0.0
2013-08-12 05:14:00+00:00,205.51666,90.15,0.0,0.0
2013-08-12 05:15:00+00:00,209.31667,92.46667,0.0,0.0
2013-08-12 05:16:00+00:00,210.68333,94.066666,0.0,0.0
2013-08-12 05:17:00+00:00,213.31667,94.9,0.0,0.0
2013-08-12 05:18:00+00:00,213.53334,94.5,0.0,0.0
2013-08-12 05:19:00+00:00,211.3,93.1,0.0,0.0
2013-08-12 05:20:00+00:00,208.08333,92.1,0.0,0.0
2013-08-12 05:21:00+00:00,208.46666,91.316666,0.0,0.0
2013-08-12 05:22:00+00:00,207.88333,91.26667,0.0,0.0
2013-08-12 05:23:00+00:00,207.26666,90.98333,0.0,0.0
2013-08-12 05:24:00+00:00,207.1,96.45,0.0,0.0
2013-08-12 05:25:00+00:00,207.93333,91.15,0.0,0.0
2013-08-12 05:26:00+00:00,208.65,91.433334,0.0,0.0
2013-08-12 05:27:00+00:00,208.83333,91.666664,0.0,0.0
2013-08-12 05:28:00+00:00,209.7,91.61667,0.0,0.0
2013-08-12 05:29:00+00:00,209.36667,91.86667,0.0,0.0
2013-08-12 05:30:00+00:00,209.23334,92.0,0.0,0.0
2013-08-12 05:31:00+00:00,210.05,91.88333,0.0,0.0
2013-08-12 05:32:00+00:00,209.6,91.63333,0.0,0.0
2013-08-12 05:33:00+00:00,209.06667,91.73333,0.0,0.0
2013-08-12 05:34:00+00:00,211.11667,92.45,0.0,0.0
2013-08-12 05:35:00+00:00,208.78334,89.6,0.0,0.0
2013-08-12 05:36:00+00:00,203.53334,86.933334,0.0,0.0
2013-08-12 05:37:00+00:00,152.68333,4.3,0.0,0.0
2013-08-12 05:38:00+00:00,153.7,0.0,0.0,0.0
2013-08-12 05:39:00+00:00,153.23334,0.0,0.0,0.0
2013-08-12 05:40:00+00:00,153.21666,0.0,0.0,0.0
2013-08-12 05:41:00+00:00,154.7,0.0,0.0,0.0
2013-08-12 05:42:00+00:00,152.95,0.0,0.0,0.0
2013-08-12 05:43:00+00:00,152.61667,0.0,0.0,0.0
2013-08-12 05:44:00+00:00,152.1,0.0,0.0,0.0
2013-08-12 05:45:00+00:00,151.9,0.0,0.0,0.0
2013-08-12 05:46:00+00:00,150.96666,0.0,0.0,0.0
2013-08-12 05:47:00+00:00,152.3,0.0,0.0,0.0
2013-08-12 05:48:00+00:00,151.31667,0.0,0.0,0.0
2013-08-12 05:49:00+00:00,151.36667,0.0,0.0,0.0
2013-08-12 05:50:00+00:00,150.43333,0.0,0.0,0.0
2013-08-12 05:51:00+00:00,151.06667,0.0,0.0,0.0
2013-08-12 05:52:00+00:00,151.93333,0.0,0.0,0.0
2013-08-12 05:53:00+00:00,152.08333,0.0,0.0,0.0
2013-08-12 05:54:00+00:00,151.38333,0.0,0.0,0.0
2013-08-12 05:55:00+00:00,153.06667,0.0,0.0,0.0
2013-08-12 05:56:00+00:00,153.46666,0.0,0.0,0.0
2013-08-12 05:57:00+00:00,153.25,0.0,0.0,0.0
2013-08-12 05:58:00+00:00,151.8,0.0,0.0,0.0
2013-08-12 05:59:00+00:00,152.7,0.0,0.0,0.0
2013-08-12 06:00:00+00:00,155.25,0.0,0.0,0.0
2013-08-12 06:01:00+00:00,155.21666,0.0,0.0,0.0
2013-08-12 06:02:00+00:00,155.8,0.0,0.0,0.0
2013-08-12 06:03:00+00:00,154.35,0.0,0.0,0.0
2013-08-12 06:04:00+00:00,154.93333,0.0,0.0,0.0
2013-08-12 06:05:00+00:00,154.35,0.0,0.0,0.0
2013-08-12 06:06:00+00:00,152.68333,0.0,0.0,0.0
2013-08-12 06:07:00+00:00,153.36667,0.0,0.0,0.0
2013-08-12 06:08:00+00:00,153.26666,0.0,0.0,0.0
2013-08-12 06:09:00+00:00,153.9,0.0,0.0,0.0
2013-08-12 06:10:00+00:00,153.95,0.0,0.0,0.0
2013-08-12 06:11:00+00:00,153.8,0.0,0.0,0.0
2013-08-12 06:12:00+00:00,153.85,0.0,0.0,0.0
2013-08-12 06:13:00+00:00,152.21666,0.0,0.0,0.0
2013-08-12 06:14:00+00:00,152.01666,0.0,0.0,0.0
2013-08-12 06:15:00+00:00,267.3,86.76667,0.0,0.0
2013-08-12 06:16:00+00:00,205.31667,90.833336,0.0,0.0
2013-08-12 06:17:00+00:00,204.7,88.61667,0.0,0.0
2013-08-12 06:18:00+00:00,204.75,87.8,0.0,0.0
2013-08-12 06:19:00+00:00,203.93333,87.01667,0.0,0.0
2013-08-12 06:20:00+00:00,203.3,86.01667,0.0,0.0
2013-08-12 06:21:00+00:00,201.9,85.36667,0.0,0.0
2013-08-12 06:22:00+00:00,202.03334,84.98333,0.0,0.0
2013-08-12 06:23:00+00:00,202.05,84.36667,0.0,0.0
2013-08-12 06:24:00+00:00,201.13333,84.083336,0.0,0.0
2013-08-12 06:25:00+00:00,189.11667,64.0,0.0,0.0
2013-08-12 06:26:00+00:00,153.65,0.0,0.0,0.0
2013-08-12 06:27:00+00:00,152.63333,0.0,0.0,0.0
2013-08-12 06:28:00+00:00,151.45,0.0,0.0,0.0
2013-08-12 06:29:00+00:00,150.6,0.0,0.0,0.0
2013-08-12 06:30:00+00:00,434.76666,2.4,0.0,0.0
2013-08-12 06:31:00+00:00,3726.9666,0.0,0.0,0.0
2013-08-12 06:32:00+00:00,4352.5835,4.5333333,0.0,0.0
2013-08-12 06:33:00+00:00,599.43335,2.2666667,0.0,0.0
2013-08-12 06:34:00+00:00,150.53334,2.2666667,0.0,0.0
2013-08-12 06:35:00+00:00,151.96666,0.0,0.0,0.0
2013-08-12 06:36:00+00:00,152.01666,0.0,0.0,0.0
2013-08-12 06:37:00+00:00,195.45,256.18332,0.0,0.0
2013-08-12 06:38:00+00:00,204.33333,89.083336,0.0,0.0
2013-08-12 06:39:00+00:00,204.4,87.933334,0.0,0.0
2013-08-12 06:40:00+00:00,206.3,91.01667,0.0,0.0
2013-08-12 06:41:00+00:00,209.9,93.28333,0.0,0.0
2013-08-12 06:42:00+00:00,1232.5834,94.8,0.0,0.0
2013-08-12 06:43:00+00:00,2809.7334,95.35,0.0,0.0
2013-08-12 06:44:00+00:00,1904.7667,94.566666,0.0,0.0
2013-08-12 06:45:00+00:00,377.2,93.28333,0.0,0.0
2013-08-12 06:46:00+00:00,208.13333,92.03333,0.0,0.0
2013-08-12 06:47:00+00:00,207.73334,91.7,0.0,0.0
2013-08-12 06:48:00+00:00,208.4,91.9,0.0,0.0
2013-08-12 06:49:00+00:00,207.73334,91.76667,0.0,0.0
2013-08-12 06:50:00+00:00,206.8,91.88333,0.0,0.0
2013-08-12 06:51:00+00:00,208.3,92.0,0.0,0.0
2013-08-12 06:52:00+00:00,207.51666,92.0,0.0,0.0
2013-08-12 06:53:00+00:00,207.55,92.066666,0.0,0.0
2013-08-12 06:54:00+00:00,208.35,92.2,0.0,0.0
2013-08-12 06:55:00+00:00,208.53334,92.4,0.0,0.0
2013-08-12 06:56:00+00:00,207.2,92.51667,0.0,0.0
2013-08-12 06:57:00+00:00,207.9,92.666664,0.0,0.0
2013-08-12 06:58:00+00:00,206.06667,92.61667,0.0,0.0
2013-08-12 06:59:00+00:00,205.78334,92.53333,0.0,0.0
2013-08-12 07:00:00+00:00,206.61667,92.38333,0.0,0.0
2013-08-12 07:01:00+00:00,205.41667,92.11667,0.0,0.0
2013-08-12 07:02:00+00:00,207.36667,91.98333,0.0,0.0
2013-08-12 07:03:00+00:00,156.0,10.616667,0.0,0.0
2013-08-12 07:04:00+00:00,152.9,0.0,0.0,0.0
2013-08-12 07:05:00+00:00,153.5,2.2666667,0.0,0.0
2013-08-12 07:06:00+00:00,150.83333,0.0,0.0,0.0
2013-08-12 07:07:00+00:00,150.21666,0.0,0.0,0.0
2013-08-12 07:08:00+00:00,148.7,0.0,0.0,0.0
2013-08-12 07:09:00+00:00,149.58333,0.0,0.0,0.0
2013-08-12 07:10:00+00:00,149.03334,0.0,0.0,0.0
2013-08-12 07:11:00+00:00,148.9,0.0,0.0,0.0
2013-08-12 07:12:00+00:00,148.26666,0.0,0.0,0.0
2013-08-12 07:13:00+00:00,149.4,0.0,0.0,0.0
2013-08-12 07:14:00+00:00,148.78334,0.0,0.0,0.0
2013-08-12 07:15:00+00:00,148.61667,0.0,0.0,0.0
2013-08-12 07:16:00+00:00,149.0,0.0,0.0,0.0
2013-08-12 07:17:00+00:00,150.15,0.0,0.0,0.0
2013-08-12 07:18:00+00:00,149.48334,0.0,0.0,0.0
2013-08-12 07:19:00+00:00,149.48334,0.0,0.0,0.0
2013-08-12 07:20:00+00:00,149.5,0.0,0.0,0.0
2013-08-12 07:21:00+00:00,149.18333,0.0,0.0,0.0
2013-08-12 07:22:00+00:00,149.1,0.0,0.0,0.0
2013-08-12 07:23:00+00:00,150.03334,0.0,0.0,0.0
2013-08-12 07:24:00+00:00,149.21666,0.0,0.0,0.0
2013-08-12 07:25:00+00:00,149.4,0.0,0.0,0.0
2013-08-12 07:26:00+00:00,150.75,0.0,0.0,0.0
2013-08-12 07:27:00+00:00,150.66667,0.0,0.0,0.0
2013-08-12 07:28:00+00:00,149.73334,0.0,0.0,0.0
2013-08-12 07:29:00+00:00,150.73334,0.0,0.0,0.0
2013-08-12 07:30:00+00:00,150.3,0.0,0.0,0.0
2013-08-12 07:31:00+00:00,150.56667,0.0,0.0,0.0
2013-08-12 07:32:00+00:00,150.56667,0.0,0.0,0.0
2013-08-12 07:33:00+00:00,151.3,0.0,0.0,0.0
2013-08-12 07:34:00+00:00,190.16667,0.0,0.0,0.0
2013-08-12 07:35:00+00:00,244.91667,99.36667,0.0,0.0
