datetime,aggregate,fridge,tv,washing_machine
2014-07-17 00:51:00+00:00,271.95,86.23333,0.0,0.0
2014-07-17 00:52:00+00:00,269.4,85.65,0.0,0.0
2014-07-17 00:53:00+00:00,270.2,85.0,0.0,0.0
2014-07-17 00:54:00+00:00,264.4,79.2,0.0,0.0
2014-07-17 00:55:00+00:00,206.55,0.0,0.0,0.0
2014-07-17 00:56:00+00:00,208.2,0.0,0.0,0.0
2014-07-17 00:57:00+00:00,209.11667,0.0,0.0,0.0
2014-07-17 00:58:00+00:00,201.91667,0.0,0.0,0.0
2014-07-17 00:59:00+00:00,202.51666,0.0,0.0,0.0
2014-07-17 01:00:00+00:00,204.11667,0.0,0.0,0.0
2014-07-17 01:01:00+00:00,203.4,0.0,0.0,0.0
2014-07-17 01:02:00+00:00,203.43333,0.0,0.0,0.0
2014-07-17 01:03:00+00:00,202.51666,0.0,0.0,0.0
2014-07-17 01:04:00+00:00,223.08333,16.866667,0.0,0.0
2014-07-17 01:05:00+00:00,275.63333,90.05,0.0,0.0
2014-07-17 01:06:00+00:00,272.53333,89.78333,0.0,0.0
2014-07-17 01:07:00+00:00,278.53333,92.816666,0.0,0.0
2014-07-17 01:08:00+00:00,279.18332,97.566666,0.0,0.0
2014-07-17 01:09:00+00:00,282.95,101.9,0.0,0.0
2014-07-17 01:10:00+00:00,284.0,99.23333,0.0,0.0
2014-07-17 01:11:00+00:00,279.9,98.01667,0.0,0.0
2014-07-17 01:12:00+00:00,278.8,97.36667,0.0,0.0
2014-07-17 01:13:00+00:00,278.8,96.48333,0.0,0.0
2014-07-17 01:14:00+00:00,278.7,95.9,0.0,0.0
2014-07-17 01:15:00+00:00,277.86667,95.7,0.0,0.0
2014-07-17 01:16:00+00:00,276.65,95.21667,0.0,0.0
2014-07-17 01:17:00+00:00,277.28333,95.28333,0.0,0.0
2014-07-17 01:18:00+00:00,277.5,95.6,0.0,0.0
2014-07-17 01:19:00+00:00,276.35,95.1,0.0,0.0
2014-07-17 01:20:00+00:00,276.5,95.25,0.0,0.0
2014-07-17 01:21:00+00:00,275.88333,95.23333,0.0,0.0
2014-07-17 01:22:00+00:00,276.68332,95.13333,0.0,0.0
2014-07-17 01:23:00+00:00,276.58334,94.8,0.0,0.0
2014-07-17 01:24:00+00:00,276.01666,94.683334,0.0,0.0
2014-07-17 01:25:00+00:00,276.45,94.6,0.0,0.0
2014-07-17 01:26:00+00:00,276.41666,94.78333,0.0,0.0
2014-07-17 01:27:00+00:00,276.43332,94.96667,0.0,0.0
2014-07-17 01:28:00+00:00,277.83334,94.76667,0.0,0.0
2014-07-17 01:29:00+00:00,277.2,94.86667,0.0,0.0
2014-07-17 01:30:00+00:00,277.51666,94.48333,0.0,0.0
2014-07-17 01:31:00+00:00,276.73334,94.38333,0.0,0.0
2014-07-17 01:32:00+00:00,246.06667,65.8,0.0,0.0
2014-07-17 01:33:00+00:00,201.7,0.0,0.0,0.0
2014-07-17 01:34:00+00:00,201.05,0.0,0.0,0.0
2014-07-17 01:35:00+00:00,202.15,0.0,0.0,0.0
2014-07-17 01:36:00+00:00,201.56667,0.0,0.0,0.0
2014-07-17 01:37:00+00:00,201.46666,0.0,0.0,0.0
2014-07-17 01:38:00+00:00,201.0,0.0,0.0,0.0
2014-07-17 01:39:00+00:00,200.61667,0.0,0.0,0.0
2014-07-17 01:40:00+00:00,199.96666,0.0,0.0,0.0
2014-07-17 01:41:00+00:00,202.35,0.0,0.0,0.0
2014-07-17 01:42:00+00:00,203.81667,0.0,0.0,0.0
2014-07-17 01:43:00+00:00,201.88333,0.0,0.0,0.0
2014-07-17 01:44:00+00:00,202.11667,0.0,0.0,0.0
2014-07-17 01:45:00+00:00,202.98334,0.0,0.0,0.0
2014-07-17 01:46:00+00:00,204.33333,0.0,0.0,0.0
2014-07-17 01:47:00+00:00,205.51666,0.0,0.0,0.0
2014-07-17 01:48:00+00:00,192.81667,0.0,0.0,0.0
2014-07-17 01:49:00+00:00,156.38333,0.0,0.0,0.0
2014-07-17 01:50:00+00:00,156.25,0.0,0.0,0.0
2014-07-17 01:51:00+00:00,154.75,0.0,0.0,0.0
2014-07-17 01:52:00+00:00,154.35,0.0,0.0,0.0
2014-07-17 01:53:00+00:00,155.13333,0.0,0.0,0.0
2014-07-17 01:54:00+00:00,155.26666,0.0,0.0,0.0
2014-07-17 01:55:00+00:00,155.01666,0.0,0.0,0.0
2014-07-17 01:56:00+00:00,154.25,0.0,0.0,0.0
2014-07-17 01:57:00+00:00,154.8,0.0,0.0,0.0
2014-07-17 01:58:00+00:00,156.0,0.0,0.0,0.0
2014-07-17 01:59:00+00:00,154.76666,0.0,0.0,0.0
2014-07-17 02:00:00+00:00,195.31667,49.0,0.0,0.0
2014-07-17 02:01:00+00:00,217.18333,93.38333,0.0,0.0
2014-07-17 02:02:00+00:00,214.71666,90.75,0.0,0.0
2014-07-17 02:03:00+00:00,213.41667,89.816666,0.0,0.0
2014-07-17 02:04:00+00:00,212.45,88.833336,0.0,0.0
2014-07-17 02:05:00+00:00,209.38333,88.0,0.0,0.0
2014-07-17 02:06:00+00:00,207.56667,87.583336,0.0,0.0
2014-07-17 02:07:00+00:00,205.83333,86.51667,0.0,0.0
2014-07-17 02:08:00+00:00,205.21666,86.0,0.0,0.0
2014-07-17 02:09:00+00:00,204.4,85.21667,0.0,0.0
2014-07-17 02:10:00+00:00,204.4,84.8,0.0,0.0
2014-07-17 02:11:00+00:00,203.76666,84.23333,0.0,0.0
2014-07-17 02:12:00+00:00,167.86667,33.6,0.0,0.0
2014-07-17 02:13:00+00:00,156.03334,0.0,0.0,0.0
2014-07-17 02:14:00+00:00,155.25,0.0,0.0,0.0
2014-07-17 02:15:00+00:00,155.5,0.0,0.0,0.0
2014-07-17 02:16:00+00:00,155.33333,0.0,0.0,0.0
2014-07-17 02:17:00+00:00,155.2,0.0,0.0,0.0
2014-07-17 02:18:00+00:00,155.45,0.0,0.0,0.0
2014-07-17 02:19:00+00:00,155.1,0.0,0.0,0.0
2014-07-17 02:20:00+00:00,155.45,0.0,0.0,0.0
2014-07-17 02:21:00+00:00,154.9,0.0,0.0,0.0
2014-07-17 02:22:00+00:00,155.45,0.0,0.0,0.0
2014-07-17 02:23:00+00:00,154.51666,0.0,0.0,0.0
2014-07-17 02:24:00+00:00,155.05,0.0,0.0,0.0
2014-07-17 02:25:00+00:00,154.95,0.0,0.0,0.0
2014-07-17 02:26:00+00:00,155.18333,0.0,0.0,0.0
2014-07-17 02:27:00+00:00,155.16667,0.0,0.0,0.0
2014-07-17 02:28:00+00:00,155.01666,0.0,0.0,0.0
2014-07-17 02:29:00+00:00,155.06667,0.0,0.0,0.0
2014-07-17 02:30:00+00:00,155.21666,0.0,0.0,0.0
2014-07-17 02:31:00+00:00,154.95,0.0,0.0,0.0
2014-07-17 02:32:00+00:00,155.05,0.0,0.0,0.0
2014-07-17 02:33:00+00:00,154.95,0.0,0.0,0.0
2014-07-17 02:34:00+00:00,210.96666,87.25,0.0,0.0
2014-07-17 02:35:00+00:00,209.61667,90.5,0.0,0.0
2014-07-17 02:36:00+00:00,222.43333,91.85,0.0,0.0
2014-07-17 02:37:00+00:00,227.08333,93.933334,0.0,0.0
2014-07-17 02:38:00+00:00,234.41667,96.566666,0.0,0.0
2014-07-17 02:39:00+00:00,236.53334,97.71667,0.0,0.0
2014-07-17 02:40:00+00:00,235.05,97.15,0.0,0.0
2014-07-17 02:41:00+00:00,232.8,95.96667,0.0,0.0
2014-07-17 02:42:00+00:00,228.96666,95.15,0.0,0.0
2014-07-17 02:43:00+00:00,231.5,94.75,0.0,0.0
2014-07-17 02:44:00+00:00,225.81667,94.13333,0.0,0.0
2014-07-17 02:45:00+00:00,230.66667,94.0,0.0,0.0
2014-07-17 02:46:00+00:00,228.4,94.183334,0.0,0.0
2014-07-17 02:47:00+00:00,229.46666,94.28333,0.0,0.0
2014-07-17 02:48:00+00:00,228.7,94.28333,0.0,0.0
2014-07-17 02:49:00+00:00,228.25,94.23333,0.0,0.0
2014-07-17 02:50:00+00:00,229.0,94.183334,0.0,0.0
2014-07-17 02:51:00+00:00,231.28334,94.566666,0.0,0.0
2014-07-17 02:52:00+00:00,230.5,94.51667,0.0,0.0
2014-07-17 02:53:00+00:00,230.15,94.63333,0.0,0.0
2014-07-17 02:54:00+00:00,228.13333,94.4,0.0,0.0
2014-07-17 02:55:00+00:00,227.65,98.63333,0.0,0.0
2014-07-17 02:56:00+00:00,229.03334,94.1,0.0,0.0
2014-07-17 02:57:00+00:00,228.75,94.11667,0.0,0.0
2014-07-17 02:58:00+00:00,228.2,94.0,0.0,0.0
2014-07-17 02:59:00+00:00,228.4,94.11667,0.0,0.0
2014-07-17 03:00:00+00:00,231.55,94.083336,0.0,0.0
2014-07-17 03:01:00+00:00,232.08333,93.4,0.0,0.0
2014-07-17 03:02:00+00:00,226.08333,89.53333,0.0,0.0
2014-07-17 03:03:00+00:00,192.83333,50.95,0.0,0.0
2014-07-17 03:04:00+00:00,163.58333,0.0,0.0,0.0
2014-07-17 03:05:00+00:00,161.16667,0.0,0.0,0.0
2014-07-17 03:06:00+00:00,156.7,0.0,0.0,0.0
2014-07-17 03:07:00+00:00,156.55,0.0,0.0,0.0
2014-07-17 03:08:00+00:00,156.65,0.0,0.0,0.0
2014-07-17 03:09:00+00:00,156.31667,0.0,0.0,0.0
2014-07-17 03:10:00+00:00,157.38333,0.0,0.0,0.0
2014-07-17 03:11:00+00:00,157.68333,0.0,0.0,0.0
2014-07-17 03:12:00+00:00,156.63333,0.0,0.0,0.0
2014-07-17 03:13:00+00:00,156.05,0.0,0.0,0.0
2014-07-17 03:14:00+00:00,156.11667,0.0,0.0,0.0
2014-07-17 03:15:00+00:00,156.58333,0.0,0.0,0.0
2014-07-17 03:16:00+00:00,156.6,0.0,0.0,0.0
2014-07-17 03:17:00+00:00,155.61667,0.0,0.0,0.0
2014-07-17 03:18:00+00:00,155.76666,0.0,0.0,0.0
2014-07-17 03:19:00+00:00,155.85,0.0,0.0,0.0
2014-07-17 03:20:00+00:00,156.13333,0.0,0.0,0.0
2014-07-17 03:21:00+00:00,156.33333,0.0,0.0,0.0
2014-07-17 03:22:00+00:00,156.35,0.0,0.0,0.0
2014-07-17 03:23:00+00:00,156.81667,0.0,0.0,0.0
2014-07-17 03:24:00+00:00,156.66667,0.0,0.0,0.0
2014-07-17 03:25:00+00:00,155.91667,0.0,0.0,0.0
2014-07-17 03:26:00+00:00,155.3,0.0,0.0,0.0
2014-07-17 03:27:00+00:00,154.96666,0.0,0.0,0.0
2014-07-17 03:28:00+00:00,154.13333,0.0,0.0,0.0
2014-07-17 03:29:00+00:00,154.2,0.0,0.0,0.0
2014-07-17 03:30:00+00:00,154.9,0.0,0.0,0.0
2014-07-17 03:31:00+00:00,154.53334,0.0,0.0,0.0
2014-07-17 03:32:00+00:00,153.91667,0.0,0.0,0.0
2014-07-17 03:33:00+00:00,154.31667,0.0,0.0,0.0
2014-07-17 03:34:00+00:00,154.73334,0.0,0.0,0.0
2014-07-17 03:35:00+00:00,154.0,0.0,0.0,0.0
2014-07-17 03:36:00+00:00,188.26666,38.116665,0.0,0.0
2014-07-17 03:37:00+00:00,211.76666,92.066666,0.0,0.0
2014-07-17 03:38:00+00:00,208.93333,90.0,0.0,0.0
2014-07-17 03:39:00+00:00,208.98334,89.61667,0.0,0.0
2014-07-17 03:40:00+00:00,206.88333,88.88333,0.0,0.0
2014-07-17 03:41:00+00:00,207.45,87.88333,0.0,0.0
2014-07-17 03:42:00+00:00,206.8,87.23333,0.0,0.0
2014-07-17 03:43:00+00:00,204.86667,86.85,0.0,0.0
2014-07-17 03:44:00+00:00,204.36667,85.76667,0.0,0.0
2014-07-17 03:45:00+00:00,203.93333,85.15,0.0,0.0
2014-07-17 03:46:00+00:00,203.33333,85.0,0.0,0.0
2014-07-17 03:47:00+00:00,194.4,74.333336,0.0,0.0
2014-07-17 03:48:00+00:00,153.63333,0.0,0.0,0.0
2014-07-17 03:49:00+00:00,153.75,0.0,0.0,0.0
2014-07-17 03:50:00+00:00,153.8,0.0,0.0,0.0
2014-07-17 03:51:00+00:00,153.43333,0.0,0.0,0.0
2014-07-17 03:52:00+00:00,153.8,0.0,0.0,0.0
2014-07-17 03:53:00+00:00,154.16667,0.0,0.0,0.0
2014-07-17 03:54:00+00:00,154.6,0.0,0.0,0.0
2014-07-17 03:55:00+00:00,154.3,0.0,0.0,0.0
2014-07-17 03:56:00+00:00,154.16667,0.0,0.0,0.0
2014-07-17 03:57:00+00:00,153.7,0.0,0.0,0.0
2014-07-17 03:58:00+00:00,155.3,0.0,0.0,0.0
2014-07-17 03:59:00+00:00,154.4,0.0,0.0,0.0
2014-07-17 04:00:00+00:00,155.66667,0.0,0.0,0.0
2014-07-17 04:01:00+00:00,155.35,0.0,0.0,0.0
2014-07-17 04:02:00+00:00,155.55,0.0,0.0,0.0
2014-07-17 04:03:00+00:00,155.51666,0.0,0.0,0.0
2014-07-17 04:04:00+00:00,202.91667,71.3,0.0,0.0
2014-07-17 04:05:00+00:00,210.93333,91.35,0.0,0.0
2014-07-17 04:06:00+00:00,208.56667,90.76667,0.0,0.0
2014-07-17 04:07:00+00:00,213.55,93.65,0.0,0.0
2014-07-17 04:08:00+00:00,215.31667,95.61667,0.0,0.0
2014-07-17 04:09:00+00:00,218.9,97.51667,0.0,0.0
2014-07-17 04:10:00+00:00,215.56667,97.86667,0.0,0.0
2014-07-17 04:11:00+00:00,216.73334,96.55,0.0,0.0
2014-07-17 04:12:00+00:00,215.65,95.15,0.0,0.0
2014-07-17 04:13:00+00:00,213.46666,94.25,0.0,0.0
2014-07-17 04:14:00+00:00,211.75,94.0,0.0,0.0
2014-07-17 04:15:00+00:00,215.68333,94.13333,0.0,0.0
2014-07-17 04:16:00+00:00,215.61667,94.0,0.0,0.0
2014-07-17 04:17:00+00:00,213.56667,94.316666,0.0,0.0
2014-07-17 04:18:00+00:00,213.66667,94.25,0.0,0.0
2014-07-17 04:19:00+00:00,215.48334,94.45,0.0,0.0
2014-07-17 04:20:00+00:00,214.93333,94.46667,0.0,0.0
2014-07-17 04:21:00+00:00,214.35,93.98333,0.0,0.0
2014-07-17 04:22:00+00:00,215.51666,94.1,0.0,0.0
2014-07-17 04:23:00+00:00,215.21666,94.23333,0.0,0.0
2014-07-17 04:24:00+00:00,214.66667,94.13333,0.0,0.0
2014-07-17 04:25:00+00:00,214.33333,94.13333,0.0,0.0
2014-07-17 04:26:00+00:00,214.55,93.9,0.0,0.0
2014-07-17 04:27:00+00:00,215.4,93.76667,0.0,0.0
2014-07-17 04:28:00+00:00,214.36667,94.0,0.0,0.0
2014-07-17 04:29:00+00:00,213.65,93.96667,0.0,0.0
2014-07-17 04:30:00+00:00,215.16667,99.63333,0.0,0.0
2014-07-17 04:31:00+00:00,168.95,33.016666,0.0,0.0
2014-07-17 04:32:00+00:00,156.15,0.0,0.0,0.0
2014-07-17 04:33:00+00:00,154.53334,0.0,0.0,0.0
2014-07-17 04:34:00+00:00,154.61667,0.0,0.0,0.0
2014-07-17 04:35:00+00:00,154.5,0.0,0.0,0.0
2014-07-17 04:36:00+00:00,155.0,0.0,0.0,0.0
2014-07-17 04:37:00+00:00,153.5,0.0,0.0,0.0
2014-07-17 04:38:00+00:00,155.46666,0.0,0.0,0.0
2014-07-17 04:39:00+00:00,153.5,0.0,0.0,0.0
2014-07-17 04:40:00+00:00,154.71666,0.0,0.0,0.0
2014-07-17 04:41:00+00:00,154.28334,0.0,0.0,0.0
2014-07-17 04:42:00+00:00,154.58333,0.0,0.0,0.0
2014-07-17 04:43:00+00:00,155.1,0.0,0.0,0.0
2014-07-17 04:44:00+00:00,155.05,0.0,0.0,0.0
2014-07-17 04:45:00+00:00,155.55,0.0,0.0,0.0
2014-07-17 04:46:00+00:00,155.28334,0.0,0.0,0.0
2014-07-17 04:47:00+00:00,155.11667,0.0,0.0,0.0
2014-07-17 04:48:00+00:00,155.11667,0.0,0.0,0.0
2014-07-17 04:49:00+00:00,154.68333,0.0,0.0,0.0
2014-07-17 04:50:00+00:00,154.05,0.0,0.0,0.0
2014-07-17 04:51:00+00:00,154.8,0.0,0.0,0.0
2014-07-17 04:52:00+00:00,154.35,0.0,0.0,0.0
2014-07-17 04:53:00+00:00,155.13333,0.0,0.0,0.0
2014-07-17 04:54:00+00:00,154.73334,0.0,0.0,0.0
2014-07-17 04:55:00+00:00,154.9,0.0,0.0,0.0
2014-07-17 04:56:00+00:00,155.03334,0.0,0.0,0.0
2014-07-17 04:57:00+00:00,155.71666,0.0,0.0,0.0
2014-07-17 04:58:00+00:00,155.66667,0.0,0.0,0.0
2014-07-17 04:59:00+00:00,199.38333,65.3,0.0,0.0
2014-07-17 05:00:00+00:00,212.33333,90.55,0.0,0.0
2014-07-17 05:01:00+00:00,210.98334,89.26667,0.0,0.0
2014-07-17 05:02:00+00:00,211.46666,89.25,0.0,0.0
2014-07-17 05:03:00+00:00,208.9,88.3,0.0,0.0
2014-07-17 05:04:00+00:00,207.25,87.61667,0.0,0.0
2014-07-17 05:05:00+00:00,205.95,86.73333,0.0,0.0
2014-07-17 05:06:00+00:00,204.25,85.86667,0.0,0.0
2014-07-17 05:07:00+00:00,204.88333,85.63333,0.0,0.0
2014-07-17 05:08:00+00:00,204.1,85.0,0.0,0.0
2014-07-17 05:09:00+00:00,203.06667,84.9,0.0,0.0
2014-07-17 05:10:00+00:00,187.33333,68.88333,0.0,0.0
2014-07-17 05:11:00+00:00,155.71666,0.0,0.0,0.0
2014-07-17 05:12:00+00:00,155.61667,0.0,0.0,0.0
2014-07-17 05:13:00+00:00,154.28334,0.0,0.0,0.0
2014-07-17 05:14:00+00:00,154.85,0.0,0.0,0.0
2014-07-17 05:15:00+00:00,154.68333,0.0,0.0,0.0
2014-07-17 05:16:00+00:00,155.6,0.0,0.0,0.0
2014-07-17 05:17:00+00:00,154.3,0.0,0.0,0.0
2014-07-17 05:18:00+00:00,155.6,0.0,0.0,0.0
2014-07-17 05:19:00+00:00,155.58333,0.0,0.0,0.0
2014-07-17 05:20:00+00:00,154.98334,0.0,0.0,0.0
2014-07-17 05:21:00+00:00,156.83333,0.0,0.0,0.0
2014-07-17 05:22:00+00:00,155.93333,0.0,0.0,0.0
2014-07-17 05:23:00+00:00,152.91667,0.0,0.0,0.0
2014-07-17 05:24:00+00:00,151.81667,0.0,0.0,0.0
2014-07-17 05:25:00+00:00,153.68333,0.0,0.0,0.0
2014-07-17 05:26:00+00:00,152.36667,0.0,0.0,0.0
2014-07-17 05:27:00+00:00,153.08333,0.0,0.0,0.0
2014-07-17 05:28:00+00:00,151.68333,0.0,0.0,0.0
2014-07-17 05:29:00+00:00,151.13333,0.0,0.0,0.0
2014-07-17 05:30:00+00:00,149.0,0.0,0.0,0.0
2014-07-17 05:31:00+00:00,150.61667,0.0,0.0,0.0
2014-07-17 05:32:00+00:00,150.91667,0.0,0.0,0.0
2014-07-17 05:33:00+00:00,150.25,0.0,0.0,0.0
2014-07-17 05:34:00+00:00,150.9,0.0,0.0,0.0
2014-07-17 05:35:00+00:00,151.08333,0.0,0.0,0.0
2014-07-17 05:36:00+00:00,212.2,143.3,0.0,0.0
2014-07-17 05:37:00+00:00,207.18333,90.21667,0.0,0.0
2014-07-17 05:38:00+00:00,208.18333,91.05,0.0,0.0
2014-07-17 05:39:00+00:00,210.63333,93.7,0.0,0.0
2014-07-17 05:40:00+00:00,212.23334,95.55,0.0,0.0
2014-07-17 05:41:00+00:00,274.85,96.63333,0.0,0.0
2014-07-17 05:42:00+00:00,282.86667,96.86667,0.0,0.0
2014-07-17 05:43:00+00:00,2129.7666,95.4,0.0,0.0
2014-07-17 05:44:00+00:00,2203.65,94.316666,0.0,0.0
2014-07-17 05:45:00+00:00,277.96667,93.8,0.0,0.0
2014-07-17 05:46:00+00:00,267.8,93.76667,0.0,0.0
2014-07-17 05:47:00+00:00,262.43332,93.566666,0.0,0.0
2014-07-17 05:48:00+00:00,546.5333,93.63333,0.0,0.0
2014-07-17 05:49:00+00:00,2506.9666,93.9,0.0,0.0
2014-07-17 05:50:00+00:00,260.9,95.76667,0.0,0.0
2014-07-17 05:51:00+00:00,262.88333,96.4,0.0,0.0
2014-07-17 05:52:00+00:00,262.66666,94.8,0.0,0.0
2014-07-17 05:53:00+00:00,270.26666,94.75,0.0,0.0
2014-07-17 05:54:00+00:00,274.85,94.0,0.0,0.0
2014-07-17 05:55:00+00:00,262.95,94.0,0.0,0.0
2014-07-17 05:56:00+00:00,266.23334,94.0,0.0,0.0
2014-07-17 05:57:00+00:00,262.58334,93.9,0.0,0.0
2014-07-17 05:58:00+00:00,261.5,93.86667,0.0,0.0
2014-07-17 05:59:00+00:00,261.23334,94.0,0.0,0.0
2014-07-17 06:00:00+00:00,275.03333,93.98333,0.0,0.0
2014-07-17 06:01:00+00:00,259.13333,93.65,0.0,0.0
2014-07-17 06:02:00+00:00,255.98334,93.86667,0.0,0.0
2014-07-17 06:03:00+00:00,254.36667,93.55,0.0,0.0
2014-07-17 06:04:00+00:00,215.38333,93.5,0.0,0.0
2014-07-17 06:05:00+00:00,214.76666,93.65,0.0,0.0
