datetime,aggregate,fridge,tv,washing_machine
2013-11-19 09:59:00+00:00,238.5,0.0,0.0,0.0
2013-11-19 10:00:00+00:00,288.25,4.6666665,0.0,0.0
2013-11-19 10:01:00+00:00,211.86667,0.0,0.0,0.0
2013-11-19 10:02:00+00:00,197.5,0.0,0.0,0.0
2013-11-19 10:03:00+00:00,197.9,0.0,0.0,0.0
2013-11-19 10:04:00+00:00,197.85,0.0,0.0,0.0
2013-11-19 10:05:00+00:00,197.78334,0.0,0.0,0.0
2013-11-19 10:06:00+00:00,194.9,0.0,0.0,0.0
2013-11-19 10:07:00+00:00,196.16667,0.0,0.0,0.0
2013-11-19 10:08:00+00:00,195.8,0.0,0.0,0.0
2013-11-19 10:09:00+00:00,209.6,212.03334,0.0,0.0
2013-11-19 10:10:00+00:00,269.76666,92.25,0.0,0.0
2013-11-19 10:11:00+00:00,265.63333,86.78333,0.0,0.0
2013-11-19 10:12:00+00:00,265.55,88.03333,0.0,0.0
2013-11-19 10:13:00+00:00,264.88333,87.566666,0.0,0.0
2013-11-19 10:14:00+00:00,264.3,87.01667,0.0,0.0
2013-11-19 10:15:00+00:00,263.35,86.01667,0.0,0.0
2013-11-19 10:16:00+00:00,262.88333,85.65,0.0,0.0
2013-11-19 10:17:00+00:00,263.03333,84.73333,0.0,0.0
2013-11-19 10:18:00+00:00,262.61667,84.23333,0.0,0.0
2013-11-19 10:19:00+00:00,261.35,83.583336,0.0,0.0
2013-11-19 10:20:00+00:00,246.45,76.55,0.0,0.0
2013-11-19 10:21:00+00:00,196.35,0.0,0.0,0.0
2013-11-19 10:22:00+00:00,196.1,0.0,0.0,0.0
2013-11-19 10:23:00+00:00,196.08333,0.0,0.0,0.0
2013-11-19 10:24:00+00:00,194.35,0.0,0.0,0.0
2013-11-19 10:25:00+00:00,193.85,0.0,0.0,0.0
2013-11-19 10:26:00+00:00,193.71666,0.0,0.0,0.0
2013-11-19 10:27:00+00:00,193.4,0.0,0.0,0.0
2013-11-19 10:28:00+00:00,192.83333,0.0,0.0,0.0
2013-11-19 10:29:00+00:00,192.66667,0.0,0.0,0.0
2013-11-19 10:30:00+00:00,192.91667,0.0,0.0,0.0
2013-11-19 10:31:00+00:00,193.2,0.0,0.0,0.0
2013-11-19 10:32:00+00:00,193.23334,0.0,0.0,0.0
2013-11-19 10:33:00+00:00,193.21666,0.0,0.0,0.0
2013-11-19 10:34:00+00:00,192.88333,0.0,0.0,0.0
2013-11-19 10:35:00+00:00,192.41667,0.0,0.0,0.0
2013-11-19 10:36:00+00:00,191.46666,0.0,0.0,0.0
2013-11-19 10:37:00+00:00,191.5,0.0,0.0,0.0
2013-11-19 10:38:00+00:00,191.61667,0.0,0.0,0.0
2013-11-19 10:39:00+00:00,191.26666,0.0,0.0,0.0
2013-11-19 10:40:00+00:00,191.25,0.0,0.0,0.0
2013-11-19 10:41:00+00:00,191.91667,0.0,0.0,0.0
2013-11-19 10:42:00+00:00,191.75,0.0,0.0,0.0
2013-11-19 10:43:00+00:00,191.5,0.0,0.0,0.0
2013-11-19 10:44:00+00:00,191.26666,0.0,0.0,0.0
2013-11-19 10:45:00+00:00,191.23334,0.0,0.0,0.0
2013-11-19 10:46:00+00:00,192.03334,0.0,0.0,0.0
2013-11-19 10:47:00+00:00,192.38333,0.0,0.0,0.0
2013-11-19 10:48:00+00:00,192.86667,0.0,0.0,0.0
2013-11-19 10:49:00+00:00,192.08333,0.0,0.0,0.0
2013-11-19 10:50:00+00:00,192.66667,0.0,0.0,0.0
2013-11-19 10:51:00+00:00,291.5,53.733334,0.0,0.0
2013-11-19 10:52:00+00:00,264.95,89.316666,0.0,0.0
2013-11-19 10:53:00+00:00,258.9,83.88333,0.0,0.0
2013-11-19 10:54:00+00:00,261.31668,86.583336,0.0,0.0
2013-11-19 10:55:00+00:00,263.31668,88.566666,0.0,0.0
2013-11-19 10:56:00+00:00,264.1,89.88333,0.0,0.0
2013-11-19 10:57:00+00:00,264.78333,90.13333,0.0,0.0
2013-11-19 10:58:00+00:00,264.58334,90.36667,0.0,0.0
2013-11-19 10:59:00+00:00,263.26666,89.416664,0.0,0.0
2013-11-19 11:00:00+00:00,264.46667,88.26667,0.0,0.0
2013-11-19 11:01:00+00:00,263.85,87.38333,0.0,0.0
2013-11-19 11:02:00+00:00,262.28333,87.13333,0.0,0.0
2013-11-19 11:03:00+00:00,262.83334,87.4,0.0,0.0
2013-11-19 11:04:00+00:00,263.03333,87.333336,0.0,0.0
2013-11-19 11:05:00+00:00,262.98334,87.183334,0.0,0.0
2013-11-19 11:06:00+00:00,261.85,87.21667,0.0,0.0
2013-11-19 11:07:00+00:00,261.2,86.916664,0.0,0.0
2013-11-19 11:08:00+00:00,261.03333,87.11667,0.0,0.0
2013-11-19 11:09:00+00:00,261.63333,87.48333,0.0,0.0
2013-11-19 11:10:00+00:00,260.98334,87.0,0.0,0.0
2013-11-19 11:11:00+00:00,262.08334,87.0,0.0,0.0
2013-11-19 11:12:00+00:00,261.2,87.566666,0.0,0.0
2013-11-19 11:13:00+00:00,262.38333,87.38333,0.0,0.0
2013-11-19 11:14:00+00:00,261.31668,87.23333,0.0,0.0
2013-11-19 11:15:00+00:00,260.83334,87.5,0.0,0.0
2013-11-19 11:16:00+00:00,260.96667,87.7,0.0,0.0
2013-11-19 11:17:00+00:00,261.95,87.71667,0.0,0.0
2013-11-19 11:18:00+00:00,261.26666,87.8,0.0,0.0
2013-11-19 11:19:00+00:00,262.28333,87.6,0.0,0.0
2013-11-19 11:20:00+00:00,265.13333,91.21667,0.0,0.0
2013-11-19 11:21:00+00:00,264.75,90.76667,0.0,0.0
2013-11-19 11:22:00+00:00,261.38333,88.76667,0.0,0.0
2013-11-19 11:23:00+00:00,260.78333,86.98333,0.0,0.0
2013-11-19 11:24:00+00:00,262.16666,85.5,0.0,0.0
2013-11-19 11:25:00+00:00,259.95,84.78333,0.0,0.0
2013-11-19 11:26:00+00:00,259.13333,83.78333,0.0,0.0
2013-11-19 11:27:00+00:00,236.33333,69.36667,0.0,0.0
2013-11-19 11:28:00+00:00,192.38333,0.0,0.0,0.0
2013-11-19 11:29:00+00:00,193.48334,0.0,0.0,0.0
2013-11-19 11:30:00+00:00,193.35,0.0,0.0,0.0
2013-11-19 11:31:00+00:00,194.08333,0.0,0.0,0.0
2013-11-19 11:32:00+00:00,192.86667,0.0,0.0,0.0
2013-11-19 11:33:00+00:00,192.48334,0.0,0.0,0.0
2013-11-19 11:34:00+00:00,192.96666,0.0,0.0,0.0
2013-11-19 11:35:00+00:00,192.71666,0.0,0.0,0.0
2013-11-19 11:36:00+00:00,192.26666,0.0,0.0,0.0
2013-11-19 11:37:00+00:00,192.81667,0.0,0.0,0.0
2013-11-19 11:38:00+00:00,192.75,0.0,0.0,0.0
2013-11-19 11:39:00+00:00,193.0,0.0,0.0,0.0
2013-11-19 11:40:00+00:00,192.7,0.0,0.0,0.0
2013-11-19 11:41:00+00:00,192.21666,0.0,0.0,0.0
2013-11-19 11:42:00+00:00,193.61667,0.0,0.0,0.0
2013-11-19 11:43:00+00:00,193.46666,0.0,0.0,0.0
2013-11-19 11:44:00+00:00,193.0,0.0,0.0,0.0
2013-11-19 11:45:00+00:00,192.81667,0.0,0.0,0.0
2013-11-19 11:46:00+00:00,192.73334,0.0,0.0,0.0
2013-11-19 11:47:00+00:00,192.48334,0.0,0.0,0.0
2013-11-19 11:48:00+00:00,192.56667,0.0,0.0,0.0
2013-11-19 11:49:00+00:00,193.2,0.0,0.0,0.0
2013-11-19 11:50:00+00:00,192.7,0.0,0.0,0.0
2013-11-19 11:51:00+00:00,192.13333,0.0,0.0,0.0
2013-11-19 11:52:00+00:00,192.18333,0.0,0.0,0.0
2013-11-19 11:53:00+00:00,191.98334,0.0,0.0,0.0
2013-11-19 11:54:00+00:00,192.48334,0.0,0.0,0.0
2013-11-19 11:55:00+00:00,192.4,0.0,0.0,0.0
2013-11-19 11:56:00+00:00,192.11667,0.0,0.0,0.0
2013-11-19 11:57:00+00:00,192.11667,0.0,0.0,0.0
2013-11-19 11:58:00+00:00,192.36667,0.0,0.0,0.0
2013-11-19 11:59:00+00:00,193.18333,0.0,0.0,0.0
2013-11-19 12:00:00+00:00,193.83333,0.0,0.0,0.0
2013-11-19 12:01:00+00:00,185.46666,0.0,0.0,0.0
2013-11-19 12:02:00+00:00,168.91667,0.0,0.0,0.0
2013-11-19 12:03:00+00:00,168.83333,0.0,0.0,0.0
2013-11-19 12:04:00+00:00,169.26666,0.0,0.0,0.0
2013-11-19 12:05:00+00:00,169.15,0.0,0.0,0.0
2013-11-19 12:06:00+00:00,168.45,0.0,0.0,0.0
2013-11-19 12:07:00+00:00,287.16666,121.5,0.0,0.0
2013-11-19 12:08:00+00:00,372.11667,243.63333,0.0,0.0
2013-11-19 12:09:00+00:00,372.28333,242.73334,0.0,0.0
2013-11-19 12:10:00+00:00,373.61667,244.4,0.0,0.0
2013-11-19 12:11:00+00:00,374.63333,246.25,0.0,0.0
2013-11-19 12:12:00+00:00,374.31668,244.61667,0.0,0.0
2013-11-19 12:13:00+00:00,373.26666,245.15,0.0,0.0
2013-11-19 12:14:00+00:00,373.93332,246.18333,0.0,0.0
2013-11-19 12:15:00+00:00,373.5,247.2,0.0,0.0
2013-11-19 12:16:00+00:00,375.3,248.8,0.0,0.0
2013-11-19 12:17:00+00:00,301.18332,177.23334,0.0,0.0
2013-11-19 12:18:00+00:00,167.38333,0.0,0.0,0.0
2013-11-19 12:19:00+00:00,167.8,0.0,0.0,0.0
2013-11-19 12:20:00+00:00,167.4,0.0,0.0,0.0
2013-11-19 12:21:00+00:00,167.2,0.0,0.0,0.0
2013-11-19 12:22:00+00:00,168.88333,0.0,0.0,0.0
2013-11-19 12:23:00+00:00,167.73334,0.0,0.0,0.0
2013-11-19 12:24:00+00:00,172.86667,0.0,0.0,0.0
2013-11-19 12:25:00+00:00,192.8,0.0,0.0,0.0
2013-11-19 12:26:00+00:00,193.11667,0.0,0.0,0.0
2013-11-19 12:27:00+00:00,185.91667,0.0,0.0,0.0
2013-11-19 12:28:00+00:00,166.91667,0.0,0.0,0.0
2013-11-19 12:29:00+00:00,166.06667,0.0,0.0,0.0
2013-11-19 12:30:00+00:00,165.95,0.0,0.0,0.0
2013-11-19 12:31:00+00:00,166.85,0.0,0.0,0.0
2013-11-19 12:32:00+00:00,220.41667,71.333336,0.0,0.0
2013-11-19 12:33:00+00:00,228.28334,92.88333,0.0,0.0
2013-11-19 12:34:00+00:00,231.41667,97.3,0.0,0.0
2013-11-19 12:35:00+00:00,237.01666,102.9,0.0,0.0
2013-11-19 12:36:00+00:00,239.83333,107.1,0.0,0.0
2013-11-19 12:37:00+00:00,238.96666,106.083336,0.0,0.0
2013-11-19 12:38:00+00:00,237.8,104.833336,0.0,0.0
2013-11-19 12:39:00+00:00,236.83333,103.916664,0.0,0.0
2013-11-19 12:40:00+00:00,235.66667,101.71667,0.0,0.0
2013-11-19 12:41:00+00:00,233.56667,99.03333,0.0,0.0
2013-11-19 12:42:00+00:00,230.63333,97.2,0.0,0.0
2013-11-19 12:43:00+00:00,228.76666,95.566666,0.0,0.0
2013-11-19 12:44:00+00:00,227.03334,94.38333,0.0,0.0
2013-11-19 12:45:00+00:00,240.0,93.066666,0.0,0.0
2013-11-19 12:46:00+00:00,266.28333,91.98333,0.0,0.0
2013-11-19 12:47:00+00:00,263.88333,90.45,0.0,0.0
2013-11-19 12:48:00+00:00,235.81667,90.0,0.0,0.0
2013-11-19 12:49:00+00:00,222.55,88.85,0.0,0.0
2013-11-19 12:50:00+00:00,223.4,87.96667,0.0,0.0
2013-11-19 12:51:00+00:00,220.48334,87.433334,0.0,0.0
2013-11-19 12:52:00+00:00,221.2,86.86667,0.0,0.0
2013-11-19 12:53:00+00:00,221.5,86.11667,0.0,0.0
2013-11-19 12:54:00+00:00,219.4,85.36667,0.0,0.0
2013-11-19 12:55:00+00:00,220.41667,84.76667,0.0,0.0
2013-11-19 12:56:00+00:00,218.91667,84.5,0.0,0.0
2013-11-19 12:57:00+00:00,219.96666,84.01667,0.0,0.0
2013-11-19 12:58:00+00:00,217.81667,83.6,0.0,0.0
2013-11-19 12:59:00+00:00,219.55,83.2,0.0,0.0
2013-11-19 13:00:00+00:00,220.13333,82.333336,0.0,0.0
2013-11-19 13:01:00+00:00,218.93333,82.0,0.0,0.0
2013-11-19 13:02:00+00:00,218.58333,81.85,0.0,0.0
2013-11-19 13:03:00+00:00,175.8,28.483334,0.0,0.0
2013-11-19 13:04:00+00:00,175.91667,0.0,0.0,0.0
2013-11-19 13:05:00+00:00,192.25,0.0,0.0,0.0
2013-11-19 13:06:00+00:00,191.68333,0.0,0.0,0.0
2013-11-19 13:07:00+00:00,182.36667,0.0,0.0,0.0
2013-11-19 13:08:00+00:00,167.9,0.0,0.0,0.0
2013-11-19 13:09:00+00:00,167.23334,0.0,0.0,0.0
2013-11-19 13:10:00+00:00,167.1,0.0,0.0,0.0
2013-11-19 13:11:00+00:00,166.51666,0.0,0.0,0.0
2013-11-19 13:12:00+00:00,166.65,0.0,0.0,0.0
2013-11-19 13:13:00+00:00,212.5,70.96667,0.0,0.0
2013-11-19 13:14:00+00:00,217.15,79.8,0.0,0.0
2013-11-19 13:15:00+00:00,218.28334,81.0,0.0,0.0
2013-11-19 13:16:00+00:00,220.03334,83.6,0.0,0.0
2013-11-19 13:17:00+00:00,222.51666,85.083336,0.0,0.0
2013-11-19 13:18:00+00:00,223.11667,86.53333,0.0,0.0
2013-11-19 13:19:00+00:00,223.36667,87.23333,0.0,0.0
2013-11-19 13:20:00+00:00,223.63333,87.1,0.0,0.0
2013-11-19 13:21:00+00:00,224.18333,89.083336,0.0,0.0
2013-11-19 13:22:00+00:00,224.33333,89.333336,0.0,0.0
2013-11-19 13:23:00+00:00,223.78334,88.9,0.0,0.0
2013-11-19 13:24:00+00:00,225.35,87.9,0.0,0.0
2013-11-19 13:25:00+00:00,243.65,87.86667,0.0,0.0
2013-11-19 13:26:00+00:00,263.01666,88.0,0.0,0.0
2013-11-19 13:27:00+00:00,261.56668,87.96667,0.0,0.0
2013-11-19 13:28:00+00:00,230.61667,88.0,0.0,0.0
2013-11-19 13:29:00+00:00,223.86667,87.88333,0.0,0.0
2013-11-19 13:30:00+00:00,223.43333,88.0,0.0,0.0
2013-11-19 13:31:00+00:00,223.71666,88.0,0.0,0.0
2013-11-19 13:32:00+00:00,223.41667,87.86667,0.0,0.0
2013-11-19 13:33:00+00:00,224.41667,87.5,0.0,0.0
2013-11-19 13:34:00+00:00,224.33333,87.666664,0.0,0.0
2013-11-19 13:35:00+00:00,224.55,87.6,0.0,0.0
2013-11-19 13:36:00+00:00,223.61667,87.566666,0.0,0.0
2013-11-19 13:37:00+00:00,223.13333,88.0,0.0,0.0
2013-11-19 13:38:00+00:00,223.05,87.88333,0.0,0.0
2013-11-19 13:39:00+00:00,223.68333,87.86667,0.0,0.0
2013-11-19 13:40:00+00:00,202.95,68.833336,0.0,0.0
2013-11-19 13:41:00+00:00,168.7,0.0,0.0,0.0
2013-11-19 13:42:00+00:00,168.06667,0.0,0.0,0.0
2013-11-19 13:43:00+00:00,167.98334,0.0,0.0,0.0
2013-11-19 13:44:00+00:00,167.6,0.0,0.0,0.0
2013-11-19 13:45:00+00:00,168.36667,0.0,0.0,0.0
2013-11-19 13:46:00+00:00,167.2,0.0,0.0,0.0
2013-11-19 13:47:00+00:00,167.16667,0.0,0.0,0.0
2013-11-19 13:48:00+00:00,167.98334,0.0,0.0,0.0
2013-11-19 13:49:00+00:00,166.78334,0.0,0.0,0.0
2013-11-19 13:50:00+00:00,168.13333,0.0,0.0,0.0
2013-11-19 13:51:00+00:00,167.56667,0.0,0.0,0.0
2013-11-19 13:52:00+00:00,168.15,0.0,0.0,0.0
2013-11-19 13:53:00+00:00,167.8,0.0,0.0,0.0
2013-11-19 13:54:00+00:00,167.6,0.0,0.0,0.0
2013-11-19 13:55:00+00:00,167.36667,0.0,0.0,0.0
2013-11-19 13:56:00+00:00,167.36667,0.0,0.0,0.0
2013-11-19 13:57:00+00:00,167.1,0.0,0.0,0.0
2013-11-19 13:58:00+00:00,167.08333,0.0,0.0,0.0
2013-11-19 13:59:00+00:00,167.2,0.0,0.0,0.0
2013-11-19 14:00:00+00:00,168.25,0.0,0.0,0.0
2013-11-19 14:01:00+00:00,168.7,0.0,0.0,0.0
2013-11-19 14:02:00+00:00,169.93333,0.0,0.0,0.0
2013-11-19 14:03:00+00:00,169.51666,0.0,0.0,0.0
2013-11-19 14:04:00+00:00,168.73334,0.0,0.0,0.0
2013-11-19 14:05:00+00:00,168.36667,0.0,0.0,0.0
2013-11-19 14:06:00+00:00,166.85,0.0,0.0,0.0
2013-11-19 14:07:00+00:00,167.45,0.0,0.0,0.0
2013-11-19 14:08:00+00:00,173.13333,5.55,0.0,0.0
2013-11-19 14:09:00+00:00,227.3,95.48333,0.0,0.0
2013-11-19 14:10:00+00:00,222.06667,87.1,0.0,0.0
2013-11-19 14:11:00+00:00,223.33333,87.73333,0.0,0.0
2013-11-19 14:12:00+00:00,222.7,87.15,0.0,0.0
2013-11-19 14:13:00+00:00,220.75,86.36667,0.0,0.0
2013-11-19 14:14:00+00:00,221.21666,85.5,0.0,0.0
2013-11-19 14:15:00+00:00,221.1,85.23333,0.0,0.0
2013-11-19 14:16:00+00:00,220.71666,84.21667,0.0,0.0
2013-11-19 14:17:00+00:00,220.75,84.21667,0.0,0.0
2013-11-19 14:18:00+00:00,218.53334,83.76667,0.0,0.0
2013-11-19 14:19:00+00:00,217.8,82.88333,0.0,0.0
2013-11-19 14:20:00+00:00,171.06667,16.466667,0.0,0.0
2013-11-19 14:21:00+00:00,167.58333,0.0,0.0,0.0
2013-11-19 14:22:00+00:00,167.85,0.0,0.0,0.0
2013-11-19 14:23:00+00:00,166.81667,0.0,0.0,0.0
2013-11-19 14:24:00+00:00,166.51666,0.0,0.0,0.0
2013-11-19 14:25:00+00:00,167.13333,0.0,0.0,0.0
2013-11-19 14:26:00+00:00,167.25,0.0,0.0,0.0
2013-11-19 14:27:00+00:00,167.98334,0.0,0.0,0.0
2013-11-19 14:28:00+00:00,167.03334,0.0,0.0,0.0
2013-11-19 14:29:00+00:00,167.03334,0.0,0.0,0.0
2013-11-19 14:30:00+00:00,166.93333,0.0,0.0,0.0
2013-11-19 14:31:00+00:00,166.81667,0.0,0.0,0.0
2013-11-19 14:32:00+00:00,167.45,0.0,0.0,0.0
2013-11-19 14:33:00+00:00,166.06667,0.0,0.0,0.0
2013-11-19 14:34:00+00:00,166.46666,0.0,0.0,0.0
2013-11-19 14:35:00+00:00,166.98334,0.0,0.0,0.0
2013-11-19 14:36:00+00:00,166.3,0.0,0.0,0.0
2013-11-19 14:37:00+00:00,166.4,0.0,0.0,0.0
2013-11-19 14:38:00+00:00,165.95,0.0,0.0,0.0
2013-11-19 14:39:00+00:00,165.73334,0.0,0.0,0.0
2013-11-19 14:40:00+00:00,166.31667,0.0,0.0,0.0
2013-11-19 14:41:00+00:00,165.96666,0.0,0.0,0.0
2013-11-19 14:42:00+00:00,165.75,0.0,0.0,0.0
2013-11-19 14:43:00+00:00,166.21666,0.0,0.0,0.0
2013-11-19 14:44:00+00:00,166.3,0.0,0.0,0.0
2013-11-19 14:45:00+00:00,166.55,0.0,0.0,0.0
2013-11-19 14:46:00+00:00,166.08333,0.0,0.0,0.0
2013-11-19 14:47:00+00:00,166.05,0.0,0.0,0.0
2013-11-19 14:48:00+00:00,166.8,0.0,0.0,0.0
2013-11-19 14:49:00+00:00,166.48334,0.0,0.0,0.0
2013-11-19 14:50:00+00:00,165.58333,0.0,0.0,0.0
2013-11-19 14:51:00+00:00,166.85,0.0,0.0,0.0
2013-11-19 14:52:00+00:00,165.9,0.0,0.0,0.0
2013-11-19 14:53:00+00:00,166.1,0.0,0.0,0.0
2013-11-19 14:54:00+00:00,167.38333,0.0,0.0,0.0
2013-11-19 14:55:00+00:00,167.0,0.0,0.0,0.0
2013-11-19 14:56:00+00:00,166.78334,0.0,0.0,0.0
2013-11-19 14:57:00+00:00,164.93333,0.0,0.0,0.0
2013-11-19 14:58:00+00:00,165.5,0.0,0.0,0.0
2013-11-19 14:59:00+00:00,165.85,0.0,0.0,0.0
2013-11-19 15:00:00+00:00,167.21666,0.0,0.0,0.0
2013-11-19 15:01:00+00:00,168.25,0.0,0.0,0.0
2013-11-19 15:02:00+00:00,167.68333,0.0,0.0,0.0
2013-11-19 15:03:00+00:00,167.8,0.0,0.0,0.0
2013-11-19 15:04:00+00:00,167.68333,0.0,0.0,0.0
2013-11-19 15:05:00+00:00,166.93333,0.0,0.0,0.0
2013-11-19 15:06:00+00:00,180.3,16.466667,0.0,0.0
2013-11-19 15:07:00+00:00,224.5,92.36667,0.0,0.0
2013-11-19 15:08:00+00:00,219.73334,86.45,0.0,0.0
2013-11-19 15:09:00+00:00,221.8,87.7,0.0,0.0
2013-11-19 15:10:00+00:00,222.33333,91.666664,0.0,0.0
2013-11-19 15:11:00+00:00,221.23334,86.36667,0.0,0.0
2013-11-19 15:12:00+00:00,219.03334,85.71667,0.0,0.0
2013-11-19 15:13:00+00:00,217.91667,85.23333,0.0,0.0
2013-11-19 15:14:00+00:00,217.75,84.13333,0.0,0.0
2013-11-19 15:15:00+00:00,216.91667,83.86667,0.0,0.0
2013-11-19 15:16:00+00:00,217.63333,83.333336,0.0,0.0
2013-11-19 15:17:00+00:00,184.85,38.866665,0.0,0.0
2013-11-19 15:18:00+00:00,165.68333,0.0,0.0,0.0
2013-11-19 15:19:00+00:00,165.33333,0.0,0.0,0.0
2013-11-19 15:20:00+00:00,165.31667,0.0,0.0,0.0
2013-11-19 15:21:00+00:00,165.81667,0.0,0.0,0.0
2013-11-19 15:22:00+00:00,163.8,0.0,0.0,0.0
2013-11-19 15:23:00+00:00,165.1,0.0,0.0,0.0
2013-11-19 15:24:00+00:00,166.01666,0.0,0.0,0.0
2013-11-19 15:25:00+00:00,165.88333,0.0,0.0,0.0
2013-11-19 15:26:00+00:00,166.01666,0.0,0.0,0.0
2013-11-19 15:27:00+00:00,166.5,0.0,0.0,0.0
2013-11-19 15:28:00+00:00,166.83333,0.0,0.0,0.0
2013-11-19 15:29:00+00:00,166.8,0.0,0.0,0.0
2013-11-19 15:30:00+00:00,166.7,0.0,0.0,0.0
2013-11-19 15:31:00+00:00,166.95,0.0,0.0,0.0
2013-11-19 15:32:00+00:00,167.08333,0.0,0.0,0.0
2013-11-19 15:33:00+00:00,166.65,0.0,0.0,0.0
2013-11-19 15:34:00+00:00,166.38333,0.0,0.0,0.0
2013-11-19 15:35:00+00:00,166.25,0.0,0.0,0.0
2013-11-19 15:36:00+00:00,166.76666,0.0,0.0,0.0
2013-11-19 15:37:00+00:00,166.6,0.0,0.0,0.0
2013-11-19 15:38:00+00:00,166.56667,0.0,0.0,0.0
2013-11-19 15:39:00+00:00,166.66667,0.0,0.0,0.0
2013-11-19 15:40:00+00:00,166.23334,0.0,0.0,0.0
2013-11-19 15:41:00+00:00,166.3,0.0,0.0,0.0
2013-11-19 15:42:00+00:00,195.63333,40.333332,0.0,0.0
2013-11-19 15:43:00+00:00,222.53334,89.11667,0.0,0.0
2013-11-19 15:44:00+00:00,218.38333,83.48333,0.0,0.0
2013-11-19 15:45:00+00:00,220.81667,85.11667,0.0,0.0
2013-11-19 15:46:00+00:00,222.73334,87.13333,0.0,0.0
2013-11-19 15:47:00+00:00,223.03334,88.916664,0.0,0.0
2013-11-19 15:48:00+00:00,224.18333,89.1,0.0,0.0
2013-11-19 15:49:00+00:00,222.73334,89.11667,0.0,0.0
2013-11-19 15:50:00+00:00,223.5,88.1,0.0,0.0
