datetime,aggregate,fridge,tv,washing_machine
2014-02-12 05:20:00+00:00,210.26666,86.416664,0.0,0.0
2014-02-12 05:21:00+00:00,209.9,85.75,0.0,0.0
2014-02-12 05:22:00+00:00,208.43333,85.26667,0.0,0.0
2014-02-12 05:23:00+00:00,177.13333,42.5,0.0,0.0
2014-02-12 05:24:00+00:00,158.48334,0.0,0.0,0.0
2014-02-12 05:25:00+00:00,159.35,0.0,0.0,0.0
2014-02-12 05:26:00+00:00,159.5,0.0,0.0,0.0
2014-02-12 05:27:00+00:00,159.38333,0.0,0.0,0.0
2014-02-12 05:28:00+00:00,159.3,0.0,0.0,0.0
2014-02-12 05:29:00+00:00,159.41667,0.0,0.0,0.0
2014-02-12 05:30:00+00:00,159.58333,0.0,0.0,0.0
2014-02-12 05:31:00+00:00,159.5,0.0,0.0,0.0
2014-02-12 05:32:00+00:00,158.91667,0.0,0.0,0.0
2014-02-12 05:33:00+00:00,159.03334,0.0,0.0,0.0
2014-02-12 05:34:00+00:00,159.53334,0.0,0.0,0.0
2014-02-12 05:35:00+00:00,158.7,0.0,0.0,0.0
2014-02-12 05:36:00+00:00,159.53334,0.0,0.0,0.0
2014-02-12 05:37:00+00:00,159.4,0.0,0.0,0.0
2014-02-12 05:38:00+00:00,158.91667,0.0,0.0,0.0
2014-02-12 05:39:00+00:00,159.03334,0.0,0.0,0.0
2014-02-12 05:40:00+00:00,158.98334,0.0,0.0,0.0
2014-02-12 05:41:00+00:00,159.26666,0.0,0.0,0.0
2014-02-12 05:42:00+00:00,159.76666,0.0,0.0,0.0
2014-02-12 05:43:00+00:00,159.75,0.0,0.0,0.0
2014-02-12 05:44:00+00:00,159.53334,0.0,0.0,0.0
2014-02-12 05:45:00+00:00,159.33333,0.0,0.0,0.0
2014-02-12 05:46:00+00:00,159.56667,0.0,0.0,0.0
2014-02-12 05:47:00+00:00,159.91667,0.0,0.0,0.0
2014-02-12 05:48:00+00:00,159.4,0.0,0.0,0.0
2014-02-12 05:49:00+00:00,158.9,0.0,0.0,0.0
2014-02-12 05:50:00+00:00,158.6,0.0,0.0,0.0
2014-02-12 05:51:00+00:00,158.0,0.0,0.0,0.0
2014-02-12 05:52:00+00:00,158.71666,0.0,0.0,0.0
2014-02-12 05:53:00+00:00,158.2,0.0,0.0,0.0
2014-02-12 05:54:00+00:00,158.5,0.0,0.0,0.0
2014-02-12 05:55:00+00:00,159.38333,0.0,0.0,0.0
2014-02-12 05:56:00+00:00,159.73334,0.0,0.0,0.0
2014-02-12 05:57:00+00:00,159.1,0.0,0.0,0.0
2014-02-12 05:58:00+00:00,158.8,0.0,0.0,0.0
2014-02-12 05:59:00+00:00,159.4,0.0,0.0,0.0
2014-02-12 06:00:00+00:00,161.8,0.0,0.0,0.0
2014-02-12 06:01:00+00:00,161.58333,0.0,0.0,0.0
2014-02-12 06:02:00+00:00,162.1,0.0,0.0,0.0
2014-02-12 06:03:00+00:00,161.9,0.0,0.0,0.0
2014-02-12 06:04:00+00:00,161.93333,0.0,0.0,0.0
2014-02-12 06:05:00+00:00,161.5,0.0,0.0,0.0
2014-02-12 06:06:00+00:00,159.71666,0.0,0.0,0.0
2014-02-12 06:07:00+00:00,160.5,0.0,0.0,0.0
2014-02-12 06:08:00+00:00,160.61667,0.0,0.0,0.0
2014-02-12 06:09:00+00:00,174.95,57.866665,0.0,0.0
2014-02-12 06:10:00+00:00,215.76666,94.96667,0.0,0.0
2014-02-12 06:11:00+00:00,211.1,88.73333,0.0,0.0
2014-02-12 06:12:00+00:00,212.23334,90.683334,0.0,0.0
2014-02-12 06:13:00+00:00,211.78334,90.26667,0.0,0.0
2014-02-12 06:14:00+00:00,211.6,90.25,0.0,0.0
2014-02-12 06:15:00+00:00,212.51666,88.98333,0.0,0.0
2014-02-12 06:16:00+00:00,213.7,88.0,0.0,0.0
2014-02-12 06:17:00+00:00,213.01666,86.88333,0.0,0.0
2014-02-12 06:18:00+00:00,212.51666,86.21667,0.0,0.0
2014-02-12 06:19:00+00:00,211.68333,85.78333,0.0,0.0
2014-02-12 06:20:00+00:00,210.95,85.53333,0.0,0.0
2014-02-12 06:21:00+00:00,189.53334,66.48333,0.0,0.0
2014-02-12 06:22:00+00:00,160.28334,0.0,0.0,0.0
2014-02-12 06:23:00+00:00,160.66667,0.0,0.0,0.0
2014-02-12 06:24:00+00:00,160.56667,0.0,0.0,0.0
2014-02-12 06:25:00+00:00,161.38333,0.0,0.0,0.0
2014-02-12 06:26:00+00:00,159.45,0.0,0.0,0.0
2014-02-12 06:27:00+00:00,160.68333,0.0,0.0,0.0
2014-02-12 06:28:00+00:00,159.71666,0.0,0.0,0.0
2014-02-12 06:29:00+00:00,159.2,0.0,0.0,0.0
2014-02-12 06:30:00+00:00,159.46666,0.0,0.0,0.0
2014-02-12 06:31:00+00:00,159.68333,0.0,0.0,0.0
2014-02-12 06:32:00+00:00,159.2,0.0,0.0,0.0
2014-02-12 06:33:00+00:00,158.91667,0.0,0.0,0.0
2014-02-12 06:34:00+00:00,163.23334,29.0,0.0,0.0
2014-02-12 06:35:00+00:00,215.51666,103.51667,0.0,0.0
2014-02-12 06:36:00+00:00,207.98334,82.833336,0.0,0.0
2014-02-12 06:37:00+00:00,210.23334,83.76667,0.0,0.0
2014-02-12 06:38:00+00:00,211.26666,86.23333,0.0,0.0
2014-02-12 06:39:00+00:00,214.61667,88.23333,0.0,0.0
2014-02-12 06:40:00+00:00,213.3,88.76667,0.0,0.0
2014-02-12 06:41:00+00:00,214.15,88.38333,0.0,0.0
2014-02-12 06:42:00+00:00,213.78334,92.85,0.0,0.0
2014-02-12 06:43:00+00:00,213.1,87.6,0.0,0.0
2014-02-12 06:44:00+00:00,212.86667,87.0,0.0,0.0
2014-02-12 06:45:00+00:00,211.4,86.1,0.0,0.0
2014-02-12 06:46:00+00:00,213.05,85.6,0.0,0.0
2014-02-12 06:47:00+00:00,212.81667,85.7,0.0,0.0
2014-02-12 06:48:00+00:00,211.71666,85.36667,0.0,0.0
2014-02-12 06:49:00+00:00,214.26666,85.7,0.0,0.0
2014-02-12 06:50:00+00:00,212.36667,85.63333,0.0,0.0
2014-02-12 06:51:00+00:00,238.18333,85.21667,0.0,0.0
2014-02-12 06:52:00+00:00,277.31668,85.26667,0.0,0.0
2014-02-12 06:53:00+00:00,279.86667,85.46667,0.0,0.0
2014-02-12 06:54:00+00:00,286.35,85.53333,0.0,0.0
2014-02-12 06:55:00+00:00,281.13333,85.25,0.0,0.0
2014-02-12 06:56:00+00:00,278.81668,85.23333,0.0,0.0
2014-02-12 06:57:00+00:00,277.81668,85.75,0.0,0.0
2014-02-12 06:58:00+00:00,273.11667,85.5,0.0,0.0
2014-02-12 06:59:00+00:00,261.0,85.71667,0.0,0.0
