datetime,aggregate,fridge,tv,washing_machine
2013-12-27 11:24:00+00:00,192.8,0.0,0.0,0.0
2013-12-27 11:25:00+00:00,191.45,0.0,0.0,0.0
2013-12-27 11:26:00+00:00,192.88333,0.0,0.0,0.0
2013-12-27 11:27:00+00:00,190.86667,0.0,0.0,0.0
2013-12-27 11:28:00+00:00,192.25,0.0,0.0,0.0
2013-12-27 11:29:00+00:00,191.26666,0.0,0.0,0.0
2013-12-27 11:30:00+00:00,191.4,0.0,0.0,0.0
2013-12-27 11:31:00+00:00,191.56667,0.0,0.0,0.0
2013-12-27 11:32:00+00:00,191.46666,0.0,0.0,0.0
2013-12-27 11:33:00+00:00,191.71666,0.0,0.0,0.0
2013-12-27 11:34:00+00:00,191.15,0.0,0.0,0.0
2013-12-27 11:35:00+00:00,190.98334,0.0,0.0,0.0
2013-12-27 11:36:00+00:00,190.16667,0.0,0.0,0.0
2013-12-27 11:37:00+00:00,191.0,0.0,0.0,0.0
2013-12-27 11:38:00+00:00,190.4,0.0,0.0,0.0
2013-12-27 11:39:00+00:00,190.36667,0.0,0.0,0.0
2013-12-27 11:40:00+00:00,190.01666,0.0,0.0,0.0
2013-12-27 11:41:00+00:00,189.6,0.0,0.0,0.0
2013-12-27 11:42:00+00:00,189.51666,0.0,0.0,0.0
2013-12-27 11:43:00+00:00,189.81667,0.0,0.0,0.0
2013-12-27 11:44:00+00:00,188.66667,0.0,0.0,0.0
2013-12-27 11:45:00+00:00,189.96666,0.0,0.0,0.0
2013-12-27 11:46:00+00:00,188.9,0.0,0.0,0.0
2013-12-27 11:47:00+00:00,189.4,0.0,0.0,0.0
2013-12-27 11:48:00+00:00,192.48334,0.0,0.0,0.0
2013-12-27 11:49:00+00:00,198.65,0.0,0.0,0.0
2013-12-27 11:50:00+00:00,192.41667,0.0,0.0,0.0
2013-12-27 11:51:00+00:00,192.05,0.0,0.0,0.0
2013-12-27 11:52:00+00:00,193.01666,0.0,0.0,0.0
2013-12-27 11:53:00+00:00,191.85,0.0,0.0,0.0
2013-12-27 11:54:00+00:00,189.98334,0.0,0.0,0.0
2013-12-27 11:55:00+00:00,190.3,0.0,0.0,0.0
2013-12-27 11:56:00+00:00,191.93333,0.0,0.0,0.0
2013-12-27 11:57:00+00:00,189.4,0.0,0.0,0.0
2013-12-27 11:58:00+00:00,263.63333,86.95,0.0,0.0
2013-12-27 11:59:00+00:00,254.03334,84.066666,0.0,0.0
2013-12-27 12:00:00+00:00,258.71667,85.75,0.0,0.0
2013-12-27 12:01:00+00:00,259.26666,86.583336,0.0,0.0
2013-12-27 12:02:00+00:00,257.98334,85.88333,0.0,0.0
2013-12-27 12:03:00+00:00,257.2,85.51667,0.0,0.0
2013-12-27 12:04:00+00:00,257.5,84.76667,0.0,0.0
2013-12-27 12:05:00+00:00,258.51666,84.26667,0.0,0.0
2013-12-27 12:06:00+00:00,256.05,83.8,0.0,0.0
2013-12-27 12:07:00+00:00,252.0,83.0,0.0,0.0
2013-12-27 12:08:00+00:00,215.7,37.1,0.0,0.0
2013-12-27 12:09:00+00:00,190.15,0.0,0.0,0.0
2013-12-27 12:10:00+00:00,188.93333,0.0,0.0,0.0
2013-12-27 12:11:00+00:00,189.63333,0.0,0.0,0.0
2013-12-27 12:12:00+00:00,190.38333,0.0,0.0,0.0
2013-12-27 12:13:00+00:00,188.8,0.0,0.0,0.0
2013-12-27 12:14:00+00:00,189.63333,0.0,0.0,0.0
2013-12-27 12:15:00+00:00,189.63333,0.0,0.0,0.0
2013-12-27 12:16:00+00:00,190.7,0.0,0.0,0.0
2013-12-27 12:17:00+00:00,189.3,0.0,0.0,0.0
2013-12-27 12:18:00+00:00,190.56667,0.0,0.0,0.0
2013-12-27 12:19:00+00:00,190.1,0.0,0.0,0.0
2013-12-27 12:20:00+00:00,189.31667,0.0,0.0,0.0
2013-12-27 12:21:00+00:00,188.3,0.0,0.0,0.0
2013-12-27 12:22:00+00:00,188.96666,0.0,0.0,0.0
2013-12-27 12:23:00+00:00,190.76666,0.0,0.0,0.0
2013-12-27 12:24:00+00:00,189.36667,0.0,0.0,0.0
2013-12-27 12:25:00+00:00,189.45,0.0,0.0,0.0
2013-12-27 12:26:00+00:00,189.88333,0.0,0.0,0.0
2013-12-27 12:27:00+00:00,190.9,0.0,0.0,0.0
2013-12-27 12:28:00+00:00,190.3,0.0,0.0,0.0
2013-12-27 12:29:00+00:00,190.2,0.0,0.0,0.0
2013-12-27 12:30:00+00:00,189.6,0.0,0.0,0.0
2013-12-27 12:31:00+00:00,188.61667,0.0,0.0,0.0
2013-12-27 12:32:00+00:00,188.58333,0.0,0.0,0.0
2013-12-27 12:33:00+00:00,189.61667,0.0,0.0,0.0
2013-12-27 12:34:00+00:00,195.95,0.0,0.0,0.0
2013-12-27 12:35:00+00:00,264.16666,87.23333,0.0,0.0
2013-12-27 12:36:00+00:00,250.61667,80.7,0.0,0.0
2013-12-27 12:37:00+00:00,250.41667,79.85,0.0,0.0
2013-12-27 12:38:00+00:00,251.4,82.066666,0.0,0.0
2013-12-27 12:39:00+00:00,252.78334,83.36667,0.0,0.0
2013-12-27 12:40:00+00:00,252.51666,84.0,0.0,0.0
2013-12-27 12:41:00+00:00,253.2,83.9,0.0,0.0
2013-12-27 12:42:00+00:00,251.71666,83.2,0.0,0.0
2013-12-27 12:43:00+00:00,251.05,83.0,0.0,0.0
2013-12-27 12:44:00+00:00,250.8,82.166664,0.0,0.0
2013-12-27 12:45:00+00:00,251.46666,81.916664,0.0,0.0
2013-12-27 12:46:00+00:00,250.91667,81.36667,0.0,0.0
2013-12-27 12:47:00+00:00,250.36667,80.76667,0.0,0.0
2013-12-27 12:48:00+00:00,250.93333,80.73333,0.0,0.0
2013-12-27 12:49:00+00:00,250.68333,80.5,0.0,0.0
2013-12-27 12:50:00+00:00,250.73334,80.63333,0.0,0.0
2013-12-27 12:51:00+00:00,250.55,80.416664,0.0,0.0
2013-12-27 12:52:00+00:00,252.91667,83.933334,0.0,0.0
2013-12-27 12:53:00+00:00,258.81668,88.71667,0.0,0.0
2013-12-27 12:54:00+00:00,258.63333,89.166664,0.0,0.0
2013-12-27 12:55:00+00:00,255.7,87.73333,0.0,0.0
2013-12-27 12:56:00+00:00,255.01666,86.13333,0.0,0.0
2013-12-27 12:57:00+00:00,254.28334,85.066666,0.0,0.0
2013-12-27 12:58:00+00:00,252.86667,84.35,0.0,0.0
2013-12-27 12:59:00+00:00,251.08333,83.96667,0.0,0.0
