datetime,aggregate,fridge,tv,washing_machine
2014-07-24 21:54:00+00:00,195.96666,0.0,0.0,0.0
2014-07-24 21:55:00+00:00,200.1,0.0,0.0,0.0
2014-07-24 21:56:00+00:00,185.83333,0.0,0.0,0.0
2014-07-24 21:57:00+00:00,191.21666,0.0,0.0,0.0
2014-07-24 21:58:00+00:00,191.03334,0.0,0.0,0.0
2014-07-24 21:59:00+00:00,190.6,0.0,0.0,0.0
2014-07-24 22:00:00+00:00,192.03334,0.0,0.0,0.0
2014-07-24 22:01:00+00:00,192.83333,0.0,0.0,0.0
2014-07-24 22:02:00+00:00,192.65,0.0,0.0,0.0
2014-07-24 22:03:00+00:00,172.78334,0.0,0.0,0.0
2014-07-24 22:04:00+00:00,157.98334,0.0,0.0,0.0
2014-07-24 22:05:00+00:00,155.08333,0.0,0.0,0.0
2014-07-24 22:06:00+00:00,153.8,0.0,0.0,0.0
2014-07-24 22:07:00+00:00,155.05,0.0,0.0,0.0
2014-07-24 22:08:00+00:00,158.83333,0.0,0.0,0.0
2014-07-24 22:09:00+00:00,158.86667,0.0,0.0,0.0
2014-07-24 22:10:00+00:00,159.0,0.0,0.0,0.0
2014-07-24 22:11:00+00:00,158.6,0.0,0.0,0.0
2014-07-24 22:12:00+00:00,158.26666,0.0,0.0,0.0
2014-07-24 22:13:00+00:00,158.31667,0.0,0.0,0.0
2014-07-24 22:14:00+00:00,159.2,0.0,0.0,0.0
2014-07-24 22:15:00+00:00,159.06667,0.0,0.0,0.0
2014-07-24 22:16:00+00:00,194.2,59.116665,0.0,0.0
2014-07-24 22:17:00+00:00,215.8,91.833336,0.0,0.0
2014-07-24 22:18:00+00:00,215.53334,90.23333,0.0,0.0
2014-07-24 22:19:00+00:00,214.86667,94.0,0.0,0.0
2014-07-24 22:20:00+00:00,214.0,89.36667,0.0,0.0
2014-07-24 22:21:00+00:00,213.05,88.36667,0.0,0.0
2014-07-24 22:22:00+00:00,213.38333,87.583336,0.0,0.0
2014-07-24 22:23:00+00:00,212.86667,86.98333,0.0,0.0
2014-07-24 22:24:00+00:00,213.1,88.61667,0.0,0.0
2014-07-24 22:25:00+00:00,219.5,95.816666,0.0,0.0
2014-07-24 22:26:00+00:00,223.21666,99.6,0.0,0.0
2014-07-24 22:27:00+00:00,223.7,100.166664,0.0,0.0
2014-07-24 22:28:00+00:00,225.3,101.4,0.0,0.0
2014-07-24 22:29:00+00:00,225.06667,100.6,0.0,0.0
2014-07-24 22:30:00+00:00,222.28334,99.3,0.0,0.0
2014-07-24 22:31:00+00:00,222.13333,98.166664,0.0,0.0
2014-07-24 22:32:00+00:00,220.95,97.1,0.0,0.0
2014-07-24 22:33:00+00:00,219.95,96.183334,0.0,0.0
2014-07-24 22:34:00+00:00,218.96666,96.0,0.0,0.0
2014-07-24 22:35:00+00:00,220.33333,95.8,0.0,0.0
2014-07-24 22:36:00+00:00,219.9,96.0,0.0,0.0
2014-07-24 22:37:00+00:00,218.88333,95.75,0.0,0.0
2014-07-24 22:38:00+00:00,218.0,95.9,0.0,0.0
2014-07-24 22:39:00+00:00,218.33333,95.566666,0.0,0.0
2014-07-24 22:40:00+00:00,221.4,94.8,0.0,0.0
2014-07-24 22:41:00+00:00,218.21666,95.1,0.0,0.0
2014-07-24 22:42:00+00:00,218.78334,95.25,0.0,0.0
2014-07-24 22:43:00+00:00,216.16667,95.2,0.0,0.0
2014-07-24 22:44:00+00:00,218.0,95.0,0.0,0.0
2014-07-24 22:45:00+00:00,216.51666,95.1,0.0,0.0
2014-07-24 22:46:00+00:00,157.98334,9.4,0.0,0.0
2014-07-24 22:47:00+00:00,157.0,0.0,0.0,0.0
2014-07-24 22:48:00+00:00,156.9,0.0,0.0,0.0
2014-07-24 22:49:00+00:00,156.56667,0.0,0.0,0.0
2014-07-24 22:50:00+00:00,156.63333,0.0,0.0,0.0
2014-07-24 22:51:00+00:00,155.48334,0.0,0.0,0.0
2014-07-24 22:52:00+00:00,156.3,0.0,0.0,0.0
2014-07-24 22:53:00+00:00,156.9,0.0,0.0,0.0
2014-07-24 22:54:00+00:00,157.56667,0.0,0.0,0.0
2014-07-24 22:55:00+00:00,157.03334,0.0,0.0,0.0
2014-07-24 22:56:00+00:00,155.95,0.0,0.0,0.0
2014-07-24 22:57:00+00:00,156.11667,0.0,0.0,0.0
2014-07-24 22:58:00+00:00,155.46666,0.0,0.0,0.0
2014-07-24 22:59:00+00:00,155.68333,0.0,0.0,0.0
2014-07-24 23:00:00+00:00,156.4,0.0,0.0,0.0
2014-07-24 23:01:00+00:00,156.96666,0.0,0.0,0.0
2014-07-24 23:02:00+00:00,157.41667,0.0,0.0,0.0
2014-07-24 23:03:00+00:00,156.46666,0.0,0.0,0.0
2014-07-24 23:04:00+00:00,156.55,0.0,0.0,0.0
2014-07-24 23:05:00+00:00,155.31667,0.0,0.0,0.0
2014-07-24 23:06:00+00:00,154.41667,0.0,0.0,0.0
2014-07-24 23:07:00+00:00,154.8,0.0,0.0,0.0
2014-07-24 23:08:00+00:00,155.6,0.0,0.0,0.0
2014-07-24 23:09:00+00:00,156.2,0.0,0.0,0.0
2014-07-24 23:10:00+00:00,156.4,0.0,0.0,0.0
2014-07-24 23:11:00+00:00,157.53334,0.0,0.0,0.0
2014-07-24 23:12:00+00:00,157.48334,0.0,0.0,0.0
2014-07-24 23:13:00+00:00,198.76666,77.65,0.0,0.0
2014-07-24 23:14:00+00:00,213.51666,91.96667,0.0,0.0
2014-07-24 23:15:00+00:00,214.26666,90.3,0.0,0.0
2014-07-24 23:16:00+00:00,210.3,89.71667,0.0,0.0
2014-07-24 23:17:00+00:00,206.03334,88.833336,0.0,0.0
2014-07-24 23:18:00+00:00,209.58333,87.9,0.0,0.0
2014-07-24 23:19:00+00:00,207.3,87.3,0.0,0.0
2014-07-24 23:20:00+00:00,206.1,86.75,0.0,0.0
2014-07-24 23:21:00+00:00,205.08333,86.23333,0.0,0.0
2014-07-24 23:22:00+00:00,204.2,85.65,0.0,0.0
2014-07-24 23:23:00+00:00,201.96666,85.0,0.0,0.0
2014-07-24 23:24:00+00:00,201.4,84.75,0.0,0.0
2014-07-24 23:25:00+00:00,155.83333,16.916666,0.0,0.0
2014-07-24 23:26:00+00:00,152.58333,0.0,0.0,0.0
2014-07-24 23:27:00+00:00,151.35,0.0,0.0,0.0
2014-07-24 23:28:00+00:00,150.85,0.0,0.0,0.0
2014-07-24 23:29:00+00:00,150.4,0.0,0.0,0.0
2014-07-24 23:30:00+00:00,151.28334,0.0,0.0,0.0
2014-07-24 23:31:00+00:00,151.38333,0.0,0.0,0.0
2014-07-24 23:32:00+00:00,150.8,0.0,0.0,0.0
2014-07-24 23:33:00+00:00,152.1,0.0,0.0,0.0
2014-07-24 23:34:00+00:00,151.16667,0.0,0.0,0.0
2014-07-24 23:35:00+00:00,150.68333,0.0,0.0,0.0
2014-07-24 23:36:00+00:00,150.4,0.0,0.0,0.0
2014-07-24 23:37:00+00:00,150.48334,0.0,0.0,0.0
2014-07-24 23:38:00+00:00,150.53334,0.0,0.0,0.0
2014-07-24 23:39:00+00:00,265.21667,98.03333,0.0,0.0
2014-07-24 23:40:00+00:00,205.7,90.95,0.0,0.0
2014-07-24 23:41:00+00:00,205.23334,91.51667,0.0,0.0
2014-07-24 23:42:00+00:00,208.83333,94.433334,0.0,0.0
2014-07-24 23:43:00+00:00,212.08333,97.183334,0.0,0.0
2014-07-24 23:44:00+00:00,213.66667,99.05,0.0,0.0
2014-07-24 23:45:00+00:00,212.1,98.75,0.0,0.0
2014-07-24 23:46:00+00:00,210.71666,97.51667,0.0,0.0
2014-07-24 23:47:00+00:00,209.91667,95.933334,0.0,0.0
2014-07-24 23:48:00+00:00,209.53334,95.683334,0.0,0.0
2014-07-24 23:49:00+00:00,206.93333,95.433334,0.0,0.0
2014-07-24 23:50:00+00:00,207.53334,95.13333,0.0,0.0
2014-07-24 23:51:00+00:00,207.9,95.48333,0.0,0.0
2014-07-24 23:52:00+00:00,207.86667,95.51667,0.0,0.0
2014-07-24 23:53:00+00:00,206.95,95.3,0.0,0.0
2014-07-24 23:54:00+00:00,208.78334,94.85,0.0,0.0
2014-07-24 23:55:00+00:00,208.7,95.1,0.0,0.0
2014-07-24 23:56:00+00:00,209.73334,95.48333,0.0,0.0
2014-07-24 23:57:00+00:00,209.06667,95.11667,0.0,0.0
2014-07-24 23:58:00+00:00,208.33333,95.0,0.0,0.0
2014-07-24 23:59:00+00:00,208.45,94.86667,0.0,0.0
2014-07-25 00:00:00+00:00,208.78334,95.03333,0.0,0.0
2014-07-25 00:01:00+00:00,211.65,94.8,0.0,0.0
2014-07-25 00:02:00+00:00,206.36667,90.6,0.0,0.0
2014-07-25 00:03:00+00:00,191.9,80.73333,0.0,0.0
2014-07-25 00:04:00+00:00,151.33333,0.0,0.0,0.0
2014-07-25 00:05:00+00:00,150.03334,0.0,0.0,0.0
2014-07-25 00:06:00+00:00,150.01666,0.0,0.0,0.0
2014-07-25 00:07:00+00:00,149.46666,0.0,0.0,0.0
2014-07-25 00:08:00+00:00,150.1,0.0,0.0,0.0
2014-07-25 00:09:00+00:00,149.9,0.0,0.0,0.0
2014-07-25 00:10:00+00:00,150.2,0.0,0.0,0.0
2014-07-25 00:11:00+00:00,150.41667,0.0,0.0,0.0
2014-07-25 00:12:00+00:00,150.48334,0.0,0.0,0.0
2014-07-25 00:13:00+00:00,150.23334,0.0,0.0,0.0
2014-07-25 00:14:00+00:00,150.1,0.0,0.0,0.0
2014-07-25 00:15:00+00:00,149.1,0.0,0.0,0.0
2014-07-25 00:16:00+00:00,148.56667,0.0,0.0,0.0
2014-07-25 00:17:00+00:00,148.3,0.0,0.0,0.0
2014-07-25 00:18:00+00:00,148.63333,0.0,0.0,0.0
2014-07-25 00:19:00+00:00,148.1,0.0,0.0,0.0
2014-07-25 00:20:00+00:00,148.53334,0.0,0.0,0.0
2014-07-25 00:21:00+00:00,148.7,0.0,0.0,0.0
2014-07-25 00:22:00+00:00,148.9,0.0,0.0,0.0
2014-07-25 00:23:00+00:00,149.1,0.0,0.0,0.0
2014-07-25 00:24:00+00:00,148.66667,0.0,0.0,0.0
2014-07-25 00:25:00+00:00,148.81667,0.0,0.0,0.0
2014-07-25 00:26:00+00:00,148.8,0.0,0.0,0.0
2014-07-25 00:27:00+00:00,148.88333,0.0,0.0,0.0
2014-07-25 00:28:00+00:00,149.01666,0.0,0.0,0.0
2014-07-25 00:29:00+00:00,148.96666,0.0,0.0,0.0
2014-07-25 00:30:00+00:00,148.51666,0.0,0.0,0.0
2014-07-25 00:31:00+00:00,148.93333,0.0,0.0,0.0
2014-07-25 00:32:00+00:00,149.03334,0.0,0.0,0.0
2014-07-25 00:33:00+00:00,149.43333,0.0,0.0,0.0
2014-07-25 00:34:00+00:00,148.81667,0.0,0.0,0.0
2014-07-25 00:35:00+00:00,148.4,0.0,0.0,0.0
2014-07-25 00:36:00+00:00,148.16667,0.0,0.0,0.0
2014-07-25 00:37:00+00:00,172.7,26.433332,0.0,0.0
2014-07-25 00:38:00+00:00,203.96666,93.63333,0.0,0.0
2014-07-25 00:39:00+00:00,202.7,90.1,0.0,0.0
2014-07-25 00:40:00+00:00,202.43333,90.13333,0.0,0.0
2014-07-25 00:41:00+00:00,201.9,89.3,0.0,0.0
2014-07-25 00:42:00+00:00,201.15,88.15,0.0,0.0
2014-07-25 00:43:00+00:00,200.36667,87.7,0.0,0.0
2014-07-25 00:44:00+00:00,200.08333,86.76667,0.0,0.0
2014-07-25 00:45:00+00:00,197.98334,86.13333,0.0,0.0
2014-07-25 00:46:00+00:00,198.66667,85.88333,0.0,0.0
2014-07-25 00:47:00+00:00,197.05,93.5,0.0,0.0
2014-07-25 00:48:00+00:00,197.0,84.51667,0.0,0.0
2014-07-25 00:49:00+00:00,157.8,30.633333,0.0,0.0
2014-07-25 00:50:00+00:00,148.48334,0.0,0.0,0.0
2014-07-25 00:51:00+00:00,148.73334,0.0,0.0,0.0
2014-07-25 00:52:00+00:00,148.55,0.0,0.0,0.0
2014-07-25 00:53:00+00:00,147.85,0.0,0.0,0.0
2014-07-25 00:54:00+00:00,147.9,0.0,0.0,0.0
2014-07-25 00:55:00+00:00,147.8,0.0,0.0,0.0
2014-07-25 00:56:00+00:00,147.4,0.0,0.0,0.0
2014-07-25 00:57:00+00:00,147.86667,0.0,0.0,0.0
2014-07-25 00:58:00+00:00,147.16667,0.0,0.0,0.0
2014-07-25 00:59:00+00:00,182.98334,64.75,0.0,0.0
2014-07-25 01:00:00+00:00,202.88333,89.5,0.0,0.0
2014-07-25 01:01:00+00:00,205.36667,91.48333,0.0,0.0
2014-07-25 01:02:00+00:00,207.35,94.4,0.0,0.0
2014-07-25 01:03:00+00:00,211.6,97.03333,0.0,0.0
2014-07-25 01:04:00+00:00,212.55,99.35,0.0,0.0
2014-07-25 01:05:00+00:00,210.91667,99.0,0.0,0.0
2014-07-25 01:06:00+00:00,206.83333,97.4,0.0,0.0
2014-07-25 01:07:00+00:00,209.05,96.6,0.0,0.0
2014-07-25 01:08:00+00:00,207.93333,95.683334,0.0,0.0
2014-07-25 01:09:00+00:00,204.48334,95.1,0.0,0.0
2014-07-25 01:10:00+00:00,206.46666,95.01667,0.0,0.0
2014-07-25 01:11:00+00:00,206.6,95.21667,0.0,0.0
2014-07-25 01:12:00+00:00,206.55,95.53333,0.0,0.0
2014-07-25 01:13:00+00:00,207.15,95.15,0.0,0.0
2014-07-25 01:14:00+00:00,206.55,95.13333,0.0,0.0
2014-07-25 01:15:00+00:00,206.6,95.25,0.0,0.0
2014-07-25 01:16:00+00:00,206.5,95.0,0.0,0.0
2014-07-25 01:17:00+00:00,206.25,94.98333,0.0,0.0
2014-07-25 01:18:00+00:00,205.9,95.0,0.0,0.0
2014-07-25 01:19:00+00:00,206.4,95.0,0.0,0.0
2014-07-25 01:20:00+00:00,206.2,95.26667,0.0,0.0
2014-07-25 01:21:00+00:00,151.21666,11.083333,0.0,0.0
2014-07-25 01:22:00+00:00,149.33333,0.0,0.0,0.0
2014-07-25 01:23:00+00:00,150.18333,0.0,0.0,0.0
2014-07-25 01:24:00+00:00,148.3,0.0,0.0,0.0
2014-07-25 01:25:00+00:00,148.4,0.0,0.0,0.0
2014-07-25 01:26:00+00:00,148.61667,0.0,0.0,0.0
2014-07-25 01:27:00+00:00,148.5,0.0,0.0,0.0
2014-07-25 01:28:00+00:00,148.55,0.0,0.0,0.0
2014-07-25 01:29:00+00:00,148.55,0.0,0.0,0.0
2014-07-25 01:30:00+00:00,149.5,0.0,0.0,0.0
2014-07-25 01:31:00+00:00,149.3,0.0,0.0,0.0
2014-07-25 01:32:00+00:00,148.06667,0.0,0.0,0.0
2014-07-25 01:33:00+00:00,148.83333,0.0,0.0,0.0
2014-07-25 01:34:00+00:00,148.91667,0.0,0.0,0.0
2014-07-25 01:35:00+00:00,148.96666,0.0,0.0,0.0
2014-07-25 01:36:00+00:00,148.95,0.0,0.0,0.0
2014-07-25 01:37:00+00:00,148.83333,0.0,0.0,0.0
2014-07-25 01:38:00+00:00,148.65,0.0,0.0,0.0
2014-07-25 01:39:00+00:00,148.73334,0.0,0.0,0.0
2014-07-25 01:40:00+00:00,148.6,0.0,0.0,0.0
2014-07-25 01:41:00+00:00,147.78334,0.0,0.0,0.0
2014-07-25 01:42:00+00:00,148.26666,0.0,0.0,0.0
2014-07-25 01:43:00+00:00,148.31667,0.0,0.0,0.0
2014-07-25 01:44:00+00:00,148.7,0.0,0.0,0.0
2014-07-25 01:45:00+00:00,149.01666,0.0,0.0,0.0
2014-07-25 01:46:00+00:00,149.26666,0.0,0.0,0.0
2014-07-25 01:47:00+00:00,154.8,3.4333334,0.0,0.0
2014-07-25 01:48:00+00:00,206.76666,96.76667,0.0,0.0
2014-07-25 01:49:00+00:00,202.88333,90.76667,0.0,0.0
2014-07-25 01:50:00+00:00,204.16667,90.71667,0.0,0.0
2014-07-25 01:51:00+00:00,201.5,89.53333,0.0,0.0
2014-07-25 01:52:00+00:00,201.6,88.36667,0.0,0.0
2014-07-25 01:53:00+00:00,200.4,88.01667,0.0,0.0
2014-07-25 01:54:00+00:00,199.3,87.21667,0.0,0.0
2014-07-25 01:55:00+00:00,199.0,86.03333,0.0,0.0
2014-07-25 01:56:00+00:00,198.25,86.0,0.0,0.0
2014-07-25 01:57:00+00:00,198.45,85.26667,0.0,0.0
2014-07-25 01:58:00+00:00,197.2,84.9,0.0,0.0
2014-07-25 01:59:00+00:00,185.75,66.05,0.0,0.0
2014-07-25 02:00:00+00:00,150.33333,0.0,0.0,0.0
2014-07-25 02:01:00+00:00,151.0,0.0,0.0,0.0
2014-07-25 02:02:00+00:00,150.96666,0.0,0.0,0.0
2014-07-25 02:03:00+00:00,151.3,0.0,0.0,0.0
2014-07-25 02:04:00+00:00,151.2,0.0,0.0,0.0
2014-07-25 02:05:00+00:00,150.53334,0.0,0.0,0.0
2014-07-25 02:06:00+00:00,149.6,0.0,0.0,0.0
2014-07-25 02:07:00+00:00,149.73334,0.0,0.0,0.0
2014-07-25 02:08:00+00:00,150.41667,0.0,0.0,0.0
2014-07-25 02:09:00+00:00,150.5,0.0,0.0,0.0
2014-07-25 02:10:00+00:00,150.1,0.0,0.0,0.0
2014-07-25 02:11:00+00:00,150.11667,0.0,0.0,0.0
2014-07-25 02:12:00+00:00,149.85,0.0,0.0,0.0
2014-07-25 02:13:00+00:00,149.33333,0.0,0.0,0.0
2014-07-25 02:14:00+00:00,149.46666,0.0,0.0,0.0
2014-07-25 02:15:00+00:00,150.11667,0.0,0.0,0.0
2014-07-25 02:16:00+00:00,150.11667,0.0,0.0,0.0
2014-07-25 02:17:00+00:00,149.9,0.0,0.0,0.0
2014-07-25 02:18:00+00:00,149.71666,0.0,0.0,0.0
2014-07-25 02:19:00+00:00,182.23334,25.183332,0.0,0.0
2014-07-25 02:20:00+00:00,205.46666,92.48333,0.0,0.0
2014-07-25 02:21:00+00:00,203.38333,89.666664,0.0,0.0
2014-07-25 02:22:00+00:00,208.7,92.683334,0.0,0.0
2014-07-25 02:23:00+00:00,210.63333,95.333336,0.0,0.0
2014-07-25 02:24:00+00:00,211.46666,97.183334,0.0,0.0
2014-07-25 02:25:00+00:00,214.16667,97.95,0.0,0.0
2014-07-25 02:26:00+00:00,210.4,97.083336,0.0,0.0
2014-07-25 02:27:00+00:00,208.98334,95.61667,0.0,0.0
2014-07-25 02:28:00+00:00,209.45,94.53333,0.0,0.0
2014-07-25 02:29:00+00:00,205.6,94.65,0.0,0.0
2014-07-25 02:30:00+00:00,208.9,94.63333,0.0,0.0
2014-07-25 02:31:00+00:00,211.25,94.0,0.0,0.0
2014-07-25 02:32:00+00:00,207.8,94.333336,0.0,0.0
2014-07-25 02:33:00+00:00,208.3,94.583336,0.0,0.0
2014-07-25 02:34:00+00:00,210.16667,94.61667,0.0,0.0
2014-07-25 02:35:00+00:00,206.53334,94.55,0.0,0.0
2014-07-25 02:36:00+00:00,208.1,94.583336,0.0,0.0
2014-07-25 02:37:00+00:00,207.58333,94.816666,0.0,0.0
2014-07-25 02:38:00+00:00,210.81667,94.38333,0.0,0.0
2014-07-25 02:39:00+00:00,222.1,94.433334,0.0,0.0
2014-07-25 02:40:00+00:00,224.11667,94.583336,0.0,0.0
2014-07-25 02:41:00+00:00,223.53334,94.2,0.0,0.0
2014-07-25 02:42:00+00:00,218.85,90.11667,0.0,0.0
2014-07-25 02:43:00+00:00,216.7,87.85,0.0,0.0
2014-07-25 02:44:00+00:00,215.13333,86.71667,0.0,0.0
2014-07-25 02:45:00+00:00,182.48334,44.15,0.0,0.0
2014-07-25 02:46:00+00:00,156.6,0.0,0.0,0.0
2014-07-25 02:47:00+00:00,156.83333,0.0,0.0,0.0
2014-07-25 02:48:00+00:00,156.45,0.0,0.0,0.0
2014-07-25 02:49:00+00:00,157.11667,0.0,0.0,0.0
2014-07-25 02:50:00+00:00,155.9,0.0,0.0,0.0
2014-07-25 02:51:00+00:00,155.8,0.0,0.0,0.0
2014-07-25 02:52:00+00:00,156.85,0.0,0.0,0.0
2014-07-25 02:53:00+00:00,156.5,0.0,0.0,0.0
2014-07-25 02:54:00+00:00,156.5,0.0,0.0,0.0
2014-07-25 02:55:00+00:00,156.35,0.0,0.0,0.0
2014-07-25 02:56:00+00:00,152.66667,0.0,0.0,0.0
2014-07-25 02:57:00+00:00,152.3,0.0,0.0,0.0
2014-07-25 02:58:00+00:00,152.11667,0.0,0.0,0.0
2014-07-25 02:59:00+00:00,151.11667,0.0,0.0,0.0
2014-07-25 03:00:00+00:00,153.63333,0.0,0.0,0.0
2014-07-25 03:01:00+00:00,153.78334,0.0,0.0,0.0
2014-07-25 03:02:00+00:00,152.63333,0.0,0.0,0.0
2014-07-25 03:03:00+00:00,153.43333,0.0,0.0,0.0
2014-07-25 03:04:00+00:00,152.8,0.0,0.0,0.0
2014-07-25 03:05:00+00:00,152.21666,0.0,0.0,0.0
2014-07-25 03:06:00+00:00,151.38333,0.0,0.0,0.0
2014-07-25 03:07:00+00:00,152.65,0.0,0.0,0.0
2014-07-25 03:08:00+00:00,152.08333,0.0,0.0,0.0
2014-07-25 03:09:00+00:00,151.86667,0.0,0.0,0.0
2014-07-25 03:10:00+00:00,151.08333,0.0,0.0,0.0
2014-07-25 03:11:00+00:00,150.9,0.0,0.0,0.0
2014-07-25 03:12:00+00:00,151.05,0.0,0.0,0.0
2014-07-25 03:13:00+00:00,151.03334,0.0,0.0,0.0
2014-07-25 03:14:00+00:00,150.11667,0.0,0.0,0.0
2014-07-25 03:15:00+00:00,150.78334,0.0,0.0,0.0
2014-07-25 03:16:00+00:00,150.61667,0.0,0.0,0.0
2014-07-25 03:17:00+00:00,150.23334,0.0,0.0,0.0
2014-07-25 03:18:00+00:00,150.46666,0.0,0.0,0.0
2014-07-25 03:19:00+00:00,150.21666,0.0,0.0,0.0
2014-07-25 03:20:00+00:00,149.75,0.0,0.0,0.0
2014-07-25 03:21:00+00:00,151.05,0.0,0.0,0.0
2014-07-25 03:22:00+00:00,150.06667,0.0,0.0,0.0
2014-07-25 03:23:00+00:00,230.35,123.816666,0.0,0.0
2014-07-25 03:24:00+00:00,203.6,90.78333,0.0,0.0
2014-07-25 03:25:00+00:00,203.91667,90.36667,0.0,0.0
2014-07-25 03:26:00+00:00,204.31667,89.7,0.0,0.0
2014-07-25 03:27:00+00:00,201.91667,88.75,0.0,0.0
2014-07-25 03:28:00+00:00,202.7,87.75,0.0,0.0
2014-07-25 03:29:00+00:00,202.5,87.15,0.0,0.0
2014-07-25 03:30:00+00:00,200.66667,86.03333,0.0,0.0
2014-07-25 03:31:00+00:00,200.86667,85.833336,0.0,0.0
2014-07-25 03:32:00+00:00,199.85,85.26667,0.0,0.0
2014-07-25 03:33:00+00:00,198.3,84.86667,0.0,0.0
2014-07-25 03:34:00+00:00,175.71666,54.966667,0.0,0.0
2014-07-25 03:35:00+00:00,149.66667,0.0,0.0,0.0
2014-07-25 03:36:00+00:00,149.91667,0.0,0.0,0.0
2014-07-25 03:37:00+00:00,149.43333,0.0,0.0,0.0
2014-07-25 03:38:00+00:00,149.65,0.0,0.0,0.0
2014-07-25 03:39:00+00:00,149.65,0.0,0.0,0.0
2014-07-25 03:40:00+00:00,149.86667,0.0,0.0,0.0
2014-07-25 03:41:00+00:00,149.88333,0.0,0.0,0.0
2014-07-25 03:42:00+00:00,149.5,0.0,0.0,0.0
2014-07-25 03:43:00+00:00,149.85,0.0,0.0,0.0
2014-07-25 03:44:00+00:00,171.85,31.6,0.0,0.0
2014-07-25 03:45:00+00:00,203.03334,90.05,0.0,0.0
2014-07-25 03:46:00+00:00,202.66667,89.36667,0.0,0.0
2014-07-25 03:47:00+00:00,205.75,92.833336,0.0,0.0
2014-07-25 03:48:00+00:00,208.3,95.15,0.0,0.0
2014-07-25 03:49:00+00:00,210.98334,97.35,0.0,0.0
2014-07-25 03:50:00+00:00,211.88333,98.38333,0.0,0.0
