datetime,aggregate,fridge,tv,washing_machine
2014-11-27 15:01:00+00:00,343.46667,87.35,0.0,0.0
2014-11-27 15:02:00+00:00,343.08334,87.1,0.0,0.0
2014-11-27 15:03:00+00:00,342.56668,87.0,0.0,0.0
2014-11-27 15:04:00+00:00,342.71667,87.25,0.0,0.0
2014-11-27 15:05:00+00:00,343.15,87.1,0.0,0.0
2014-11-27 15:06:00+00:00,341.66666,87.0,0.0,0.0
2014-11-27 15:07:00+00:00,340.96667,87.0,0.0,0.0
2014-11-27 15:08:00+00:00,340.78333,87.13333,0.0,0.0
2014-11-27 15:09:00+00:00,341.63333,87.4,0.0,0.0
2014-11-27 15:10:00+00:00,339.91666,87.73333,0.0,0.0
2014-11-27 15:11:00+00:00,342.45,87.51667,0.0,0.0
2014-11-27 15:12:00+00:00,343.65,87.86667,0.0,0.0
2014-11-27 15:13:00+00:00,342.78333,87.63333,0.0,0.0
2014-11-27 15:14:00+00:00,343.18332,88.13333,0.0,0.0
2014-11-27 15:15:00+00:00,341.7,88.13333,0.0,0.0
2014-11-27 15:16:00+00:00,342.35,88.1,0.0,0.0
2014-11-27 15:17:00+00:00,343.46667,88.0,0.0,0.0
2014-11-27 15:18:00+00:00,344.43332,89.066666,0.0,0.0
2014-11-27 15:19:00+00:00,350.98334,96.816666,0.0,0.0
2014-11-27 15:20:00+00:00,351.83334,98.85,0.0,0.0
2014-11-27 15:21:00+00:00,351.96667,97.95,0.0,0.0
2014-11-27 15:22:00+00:00,350.06668,96.48333,0.0,0.0
2014-11-27 15:23:00+00:00,349.33334,94.63333,0.0,0.0
2014-11-27 15:24:00+00:00,347.71667,93.38333,0.0,0.0
2014-11-27 15:25:00+00:00,348.96667,92.71667,0.0,0.0
2014-11-27 15:26:00+00:00,347.05,91.46667,0.0,0.0
2014-11-27 15:27:00+00:00,994.15,92.95,0.0,0.0
2014-11-27 15:28:00+00:00,745.45,89.4,0.0,0.0
2014-11-27 15:29:00+00:00,342.0,88.9,0.0,0.0
2014-11-27 15:30:00+00:00,415.23334,88.21667,0.0,0.0
2014-11-27 15:31:00+00:00,373.9,87.63333,0.0,0.0
2014-11-27 15:32:00+00:00,341.41666,87.13333,0.0,0.0
2014-11-27 15:33:00+00:00,340.91666,86.316666,0.0,0.0
2014-11-27 15:34:00+00:00,341.08334,86.1,0.0,0.0
2014-11-27 15:35:00+00:00,339.38333,85.7,0.0,0.0
2014-11-27 15:36:00+00:00,351.86667,86.88333,0.0,0.0
2014-11-27 15:37:00+00:00,354.36667,85.3,0.0,0.0
2014-11-27 15:38:00+00:00,354.9,84.53333,0.0,0.0
2014-11-27 15:39:00+00:00,354.71667,84.3,0.0,0.0
2014-11-27 15:40:00+00:00,345.38333,84.01667,0.0,0.0
2014-11-27 15:41:00+00:00,313.98334,83.35,0.0,0.0
2014-11-27 15:42:00+00:00,314.21667,83.25,0.0,0.0
2014-11-27 15:43:00+00:00,313.56668,82.86667,0.0,0.0
2014-11-27 15:44:00+00:00,312.53333,82.78333,0.0,0.0
2014-11-27 15:45:00+00:00,284.86667,54.9,0.0,0.0
2014-11-27 15:46:00+00:00,252.56667,0.0,0.0,0.0
2014-11-27 15:47:00+00:00,253.8,0.0,0.0,0.0
2014-11-27 15:48:00+00:00,253.78334,0.0,0.0,0.0
2014-11-27 15:49:00+00:00,252.43333,0.0,0.0,0.0
2014-11-27 15:50:00+00:00,252.11667,0.0,0.0,0.0
2014-11-27 15:51:00+00:00,251.93333,0.0,0.0,0.0
2014-11-27 15:52:00+00:00,252.28334,0.0,0.0,0.0
2014-11-27 15:53:00+00:00,251.91667,0.0,0.0,0.0
2014-11-27 15:54:00+00:00,253.25,0.0,0.0,0.0
2014-11-27 15:55:00+00:00,253.7,0.0,0.0,0.0
2014-11-27 15:56:00+00:00,307.66666,0.0,0.0,0.0
2014-11-27 15:57:00+00:00,312.61667,0.0,0.0,0.0
2014-11-27 15:58:00+00:00,317.35,0.0,0.0,0.0
2014-11-27 15:59:00+00:00,325.5,0.0,0.0,0.0
2014-11-27 16:00:00+00:00,322.16666,0.0,0.0,0.0
2014-11-27 16:01:00+00:00,365.91666,0.0,0.0,0.0
2014-11-27 16:02:00+00:00,365.31668,0.0,0.0,0.0
2014-11-27 16:03:00+00:00,363.66666,0.0,0.0,0.0
2014-11-27 16:04:00+00:00,360.88333,0.0,0.0,0.0
2014-11-27 16:05:00+00:00,352.95,0.0,0.0,0.0
2014-11-27 16:06:00+00:00,345.35,0.0,0.0,0.0
2014-11-27 16:07:00+00:00,363.31668,0.0,0.0,0.0
2014-11-27 16:08:00+00:00,360.41666,0.0,0.0,0.0
2014-11-27 16:09:00+00:00,304.51666,0.0,0.0,0.0
2014-11-27 16:10:00+00:00,249.01666,0.0,0.0,0.0
2014-11-27 16:11:00+00:00,330.81668,0.0,41.55,0.0
2014-11-27 16:12:00+00:00,381.5,0.0,94.48333,0.0
2014-11-27 16:13:00+00:00,381.63333,0.0,98.71667,0.0
2014-11-27 16:14:00+00:00,429.05,0.0,90.75,0.0
2014-11-27 16:15:00+00:00,445.25,0.0,95.0,0.0
2014-11-27 16:16:00+00:00,468.06668,0.0,118.28333,0.0
2014-11-27 16:17:00+00:00,475.26666,0.0,122.13333,0.0
2014-11-27 16:18:00+00:00,1956.2667,0.0,123.566666,0.0
2014-11-27 16:19:00+00:00,3017.8333,0.0,129.98334,0.0
2014-11-27 16:20:00+00:00,620.93335,0.0,126.25,0.0
2014-11-27 16:21:00+00:00,479.3,0.0,126.1,0.0
2014-11-27 16:22:00+00:00,473.75,0.0,119.083336,0.0
2014-11-27 16:23:00+00:00,468.96667,0.0,114.6,0.0
2014-11-27 16:24:00+00:00,471.38333,0.0,116.183334,0.0
2014-11-27 16:25:00+00:00,474.15,0.0,125.25,0.0
2014-11-27 16:26:00+00:00,474.23334,0.0,122.15,0.0
2014-11-27 16:27:00+00:00,477.48334,0.0,124.45,0.0
2014-11-27 16:28:00+00:00,475.33334,0.0,125.433334,0.0
2014-11-27 16:29:00+00:00,476.91666,0.0,123.61667,0.0
2014-11-27 16:30:00+00:00,475.55,0.0,123.6,0.0
2014-11-27 16:31:00+00:00,453.8,0.0,99.38333,0.0
2014-11-27 16:32:00+00:00,461.31668,0.0,111.566666,0.0
2014-11-27 16:33:00+00:00,456.65,0.0,102.9,0.0
2014-11-27 16:34:00+00:00,457.4,0.0,102.13333,0.0
2014-11-27 16:35:00+00:00,524.35,67.78333,101.916664,0.0
2014-11-27 16:36:00+00:00,540.13336,88.15,103.6,0.0
2014-11-27 16:37:00+00:00,530.11664,89.36667,100.45,0.0
2014-11-27 16:38:00+00:00,532.11664,88.5,98.666664,0.0
2014-11-27 16:39:00+00:00,532.26666,90.21667,97.76667,0.0
2014-11-27 16:40:00+00:00,533.73334,91.76667,97.35,0.0
2014-11-27 16:41:00+00:00,531.93335,91.0,95.35,0.0
2014-11-27 16:42:00+00:00,536.9667,90.8,101.066666,0.0
2014-11-27 16:43:00+00:00,534.0833,91.0,102.0,0.0
2014-11-27 16:44:00+00:00,548.98334,94.433334,111.26667,0.0
