datetime,aggregate,fridge,tv,washing_machine
2013-06-04 00:01:00+00:00,152.66667,0.0,0.0,0.0
2013-06-04 00:02:00+00:00,187.63333,120.13333,0.0,0.0
2013-06-04 00:03:00+00:00,202.71666,87.46667,0.0,0.0
2013-06-04 00:04:00+00:00,198.61667,83.23333,0.0,0.0
2013-06-04 00:05:00+00:00,200.13333,84.833336,0.0,0.0
2013-06-04 00:06:00+00:00,200.95,86.78333,0.0,0.0
2013-06-04 00:07:00+00:00,201.15,87.833336,0.0,0.0
2013-06-04 00:08:00+00:00,201.05,87.666664,0.0,0.0
2013-06-04 00:09:00+00:00,201.5,87.86667,0.0,0.0
2013-06-04 00:10:00+00:00,200.75,90.71667,0.0,0.0
2013-06-04 00:11:00+00:00,199.38333,86.416664,0.0,0.0
2013-06-04 00:12:00+00:00,198.43333,85.96667,0.0,0.0
2013-06-04 00:13:00+00:00,198.4,85.3,0.0,0.0
2013-06-04 00:14:00+00:00,197.71666,85.5,0.0,0.0
2013-06-04 00:15:00+00:00,197.93333,85.03333,0.0,0.0
2013-06-04 00:16:00+00:00,198.55,85.13333,0.0,0.0
2013-06-04 00:17:00+00:00,197.51666,85.0,0.0,0.0
2013-06-04 00:18:00+00:00,197.96666,85.0,0.0,0.0
2013-06-04 00:19:00+00:00,198.63333,85.0,0.0,0.0
2013-06-04 00:20:00+00:00,198.31667,85.083336,0.0,0.0
2013-06-04 00:21:00+00:00,198.2,85.05,0.0,0.0
2013-06-04 00:22:00+00:00,198.11667,85.2,0.0,0.0
2013-06-04 00:23:00+00:00,198.51666,85.23333,0.0,0.0
2013-06-04 00:24:00+00:00,197.71666,85.11667,0.0,0.0
2013-06-04 00:25:00+00:00,198.65,85.333336,0.0,0.0
2013-06-04 00:26:00+00:00,198.21666,85.65,0.0,0.0
2013-06-04 00:27:00+00:00,197.91667,85.416664,0.0,0.0
2013-06-04 00:28:00+00:00,201.83333,88.066666,0.0,0.0
2013-06-04 00:29:00+00:00,201.95,89.23333,0.0,0.0
2013-06-04 00:30:00+00:00,201.46666,91.75,0.0,0.0
2013-06-04 00:31:00+00:00,199.75,85.95,0.0,0.0
2013-06-04 00:32:00+00:00,198.83333,84.433334,0.0,0.0
2013-06-04 00:33:00+00:00,196.1,83.666664,0.0,0.0
2013-06-04 00:34:00+00:00,189.71666,77.23333,0.0,0.0
2013-06-04 00:35:00+00:00,151.8,0.0,0.0,0.0
2013-06-04 00:36:00+00:00,151.08333,0.0,0.0,0.0
2013-06-04 00:37:00+00:00,150.88333,0.0,0.0,0.0
2013-06-04 00:38:00+00:00,150.43333,0.0,0.0,0.0
2013-06-04 00:39:00+00:00,217.73334,61.25,0.0,0.0
2013-06-04 00:40:00+00:00,353.35,246.3,0.0,0.0
2013-06-04 00:41:00+00:00,354.05,248.21666,0.0,0.0
2013-06-04 00:42:00+00:00,353.65,248.58333,0.0,0.0
2013-06-04 00:43:00+00:00,354.41666,249.25,0.0,0.0
2013-06-04 00:44:00+00:00,353.91666,251.73334,0.0,0.0
2013-06-04 00:45:00+00:00,355.91666,249.73334,0.0,0.0
2013-06-04 00:46:00+00:00,354.2,249.86667,0.0,0.0
2013-06-04 00:47:00+00:00,355.03333,250.66667,0.0,0.0
2013-06-04 00:48:00+00:00,354.28333,251.1,0.0,0.0
2013-06-04 00:49:00+00:00,269.91666,167.23334,0.0,0.0
2013-06-04 00:50:00+00:00,150.7,0.0,0.0,0.0
2013-06-04 00:51:00+00:00,150.33333,0.0,0.0,0.0
2013-06-04 00:52:00+00:00,150.18333,0.0,0.0,0.0
2013-06-04 00:53:00+00:00,150.1,0.0,0.0,0.0
2013-06-04 00:54:00+00:00,149.55,0.0,0.0,0.0
2013-06-04 00:55:00+00:00,150.08333,0.0,0.0,0.0
2013-06-04 00:56:00+00:00,149.86667,0.0,0.0,0.0
2013-06-04 00:57:00+00:00,149.91667,0.0,0.0,0.0
2013-06-04 00:58:00+00:00,150.75,0.0,0.0,0.0
2013-06-04 00:59:00+00:00,149.9,0.0,0.0,0.0
2013-06-04 01:00:00+00:00,151.68333,0.0,0.0,0.0
2013-06-04 01:01:00+00:00,152.36667,0.0,0.0,0.0
2013-06-04 01:02:00+00:00,151.86667,0.0,0.0,0.0
2013-06-04 01:03:00+00:00,151.11667,0.0,0.0,0.0
2013-06-04 01:04:00+00:00,163.68333,28.95,0.0,0.0
2013-06-04 01:05:00+00:00,212.11667,98.066666,0.0,0.0
2013-06-04 01:06:00+00:00,208.78334,93.45,0.0,0.0
2013-06-04 01:07:00+00:00,210.85,96.55,0.0,0.0
2013-06-04 01:08:00+00:00,215.93333,103.88333,0.0,0.0
2013-06-04 01:09:00+00:00,214.21666,102.63333,0.0,0.0
2013-06-04 01:10:00+00:00,213.48334,101.2,0.0,0.0
2013-06-04 01:11:00+00:00,211.48334,99.28333,0.0,0.0
2013-06-04 01:12:00+00:00,208.08333,96.38333,0.0,0.0
2013-06-04 01:13:00+00:00,207.05,94.48333,0.0,0.0
2013-06-04 01:14:00+00:00,204.61667,92.816666,0.0,0.0
2013-06-04 01:15:00+00:00,203.86667,91.316666,0.0,0.0
2013-06-04 01:16:00+00:00,202.38333,89.9,0.0,0.0
2013-06-04 01:17:00+00:00,200.93333,89.03333,0.0,0.0
2013-06-04 01:18:00+00:00,200.66667,88.1,0.0,0.0
2013-06-04 01:19:00+00:00,199.23334,87.03333,0.0,0.0
2013-06-04 01:20:00+00:00,198.96666,86.51667,0.0,0.0
2013-06-04 01:21:00+00:00,197.98334,85.583336,0.0,0.0
2013-06-04 01:22:00+00:00,196.26666,85.0,0.0,0.0
2013-06-04 01:23:00+00:00,195.43333,84.63333,0.0,0.0
2013-06-04 01:24:00+00:00,194.68333,83.96667,0.0,0.0
2013-06-04 01:25:00+00:00,194.5,83.23333,0.0,0.0
2013-06-04 01:26:00+00:00,193.71666,83.066666,0.0,0.0
2013-06-04 01:27:00+00:00,194.01666,82.333336,0.0,0.0
2013-06-04 01:28:00+00:00,193.36667,82.0,0.0,0.0
2013-06-04 01:29:00+00:00,193.76666,81.76667,0.0,0.0
2013-06-04 01:30:00+00:00,148.9,2.7333333,0.0,0.0
2013-06-04 01:31:00+00:00,149.11667,0.0,0.0,0.0
2013-06-04 01:32:00+00:00,148.9,0.0,0.0,0.0
2013-06-04 01:33:00+00:00,149.3,0.0,0.0,0.0
2013-06-04 01:34:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 01:35:00+00:00,149.71666,0.0,0.0,0.0
2013-06-04 01:36:00+00:00,150.11667,0.0,0.0,0.0
2013-06-04 01:37:00+00:00,149.73334,0.0,0.0,0.0
2013-06-04 01:38:00+00:00,149.93333,0.0,0.0,0.0
2013-06-04 01:39:00+00:00,150.0,0.0,0.0,0.0
2013-06-04 01:40:00+00:00,149.4,0.0,0.0,0.0
2013-06-04 01:41:00+00:00,149.71666,0.0,0.0,0.0
2013-06-04 01:42:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 01:43:00+00:00,149.31667,0.0,0.0,0.0
2013-06-04 01:44:00+00:00,149.5,0.0,0.0,0.0
2013-06-04 01:45:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 01:46:00+00:00,148.91667,0.0,0.0,0.0
2013-06-04 01:47:00+00:00,148.86667,0.0,0.0,0.0
2013-06-04 01:48:00+00:00,148.88333,0.0,0.0,0.0
2013-06-04 01:49:00+00:00,149.4,0.0,0.0,0.0
2013-06-04 01:50:00+00:00,149.1,0.0,0.0,0.0
2013-06-04 01:51:00+00:00,149.13333,0.0,0.0,0.0
2013-06-04 01:52:00+00:00,149.05,0.0,0.0,0.0
2013-06-04 01:53:00+00:00,149.1,0.0,0.0,0.0
2013-06-04 01:54:00+00:00,149.23334,0.0,0.0,0.0
2013-06-04 01:55:00+00:00,149.5,0.0,0.0,0.0
2013-06-04 01:56:00+00:00,149.88333,0.0,0.0,0.0
2013-06-04 01:57:00+00:00,149.35,0.0,0.0,0.0
2013-06-04 01:58:00+00:00,149.43333,0.0,0.0,0.0
2013-06-04 01:59:00+00:00,150.18333,0.0,0.0,0.0
2013-06-04 02:00:00+00:00,150.91667,0.0,0.0,0.0
2013-06-04 02:01:00+00:00,151.58333,0.0,0.0,0.0
2013-06-04 02:02:00+00:00,151.63333,0.0,0.0,0.0
2013-06-04 02:03:00+00:00,151.3,0.0,0.0,0.0
2013-06-04 02:04:00+00:00,151.46666,0.0,0.0,0.0
2013-06-04 02:05:00+00:00,149.6,0.0,0.0,0.0
2013-06-04 02:06:00+00:00,149.61667,0.0,0.0,0.0
2013-06-04 02:07:00+00:00,149.1,0.0,0.0,0.0
2013-06-04 02:08:00+00:00,149.6,0.0,0.0,0.0
2013-06-04 02:09:00+00:00,149.81667,0.0,0.0,0.0
2013-06-04 02:10:00+00:00,149.28334,0.0,0.0,0.0
2013-06-04 02:11:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 02:12:00+00:00,149.11667,0.0,0.0,0.0
2013-06-04 02:13:00+00:00,149.11667,0.0,0.0,0.0
2013-06-04 02:14:00+00:00,149.21666,0.0,0.0,0.0
2013-06-04 02:15:00+00:00,148.9,0.0,0.0,0.0
2013-06-04 02:16:00+00:00,149.33333,0.0,0.0,0.0
2013-06-04 02:17:00+00:00,149.6,0.0,0.0,0.0
2013-06-04 02:18:00+00:00,168.7,31.1,0.0,0.0
2013-06-04 02:19:00+00:00,204.05,91.583336,0.0,0.0
2013-06-04 02:20:00+00:00,196.1,83.35,0.0,0.0
2013-06-04 02:21:00+00:00,199.28334,84.683334,0.0,0.0
2013-06-04 02:22:00+00:00,200.2,86.7,0.0,0.0
2013-06-04 02:23:00+00:00,201.15,87.86667,0.0,0.0
2013-06-04 02:24:00+00:00,201.5,88.23333,0.0,0.0
2013-06-04 02:25:00+00:00,201.7,88.13333,0.0,0.0
2013-06-04 02:26:00+00:00,200.56667,87.11667,0.0,0.0
2013-06-04 02:27:00+00:00,199.75,86.71667,0.0,0.0
2013-06-04 02:28:00+00:00,198.65,86.13333,0.0,0.0
2013-06-04 02:29:00+00:00,198.28334,85.65,0.0,0.0
2013-06-04 02:30:00+00:00,197.4,85.23333,0.0,0.0
2013-06-04 02:31:00+00:00,198.15,85.316666,0.0,0.0
2013-06-04 02:32:00+00:00,197.88333,85.38333,0.0,0.0
2013-06-04 02:33:00+00:00,197.75,85.316666,0.0,0.0
2013-06-04 02:34:00+00:00,198.51666,85.13333,0.0,0.0
2013-06-04 02:35:00+00:00,197.73334,85.21667,0.0,0.0
2013-06-04 02:36:00+00:00,198.11667,85.13333,0.0,0.0
2013-06-04 02:37:00+00:00,198.08333,85.433334,0.0,0.0
2013-06-04 02:38:00+00:00,199.0,85.36667,0.0,0.0
2013-06-04 02:39:00+00:00,198.46666,85.55,0.0,0.0
2013-06-04 02:40:00+00:00,199.36667,85.63333,0.0,0.0
2013-06-04 02:41:00+00:00,197.98334,85.76667,0.0,0.0
2013-06-04 02:42:00+00:00,198.6,85.6,0.0,0.0
2013-06-04 02:43:00+00:00,200.75,87.98333,0.0,0.0
2013-06-04 02:44:00+00:00,202.38333,90.316666,0.0,0.0
2013-06-04 02:45:00+00:00,201.28334,88.73333,0.0,0.0
2013-06-04 02:46:00+00:00,198.86667,86.683334,0.0,0.0
2013-06-04 02:47:00+00:00,198.23334,85.28333,0.0,0.0
2013-06-04 02:48:00+00:00,196.18333,84.53333,0.0,0.0
2013-06-04 02:49:00+00:00,195.13333,83.51667,0.0,0.0
2013-06-04 02:50:00+00:00,194.45,82.76667,0.0,0.0
2013-06-04 02:51:00+00:00,160.0,41.366665,0.0,0.0
2013-06-04 02:52:00+00:00,148.6,0.0,0.0,0.0
2013-06-04 02:53:00+00:00,148.01666,0.0,0.0,0.0
2013-06-04 02:54:00+00:00,148.2,0.0,0.0,0.0
2013-06-04 02:55:00+00:00,148.16667,0.0,0.0,0.0
2013-06-04 02:56:00+00:00,148.31667,0.0,0.0,0.0
2013-06-04 02:57:00+00:00,147.8,0.0,0.0,0.0
2013-06-04 02:58:00+00:00,148.2,0.0,0.0,0.0
2013-06-04 02:59:00+00:00,147.73334,0.0,0.0,0.0
2013-06-04 03:00:00+00:00,149.18333,0.0,0.0,0.0
2013-06-04 03:01:00+00:00,149.18333,0.0,0.0,0.0
2013-06-04 03:02:00+00:00,149.1,0.0,0.0,0.0
2013-06-04 03:03:00+00:00,148.9,0.0,0.0,0.0
2013-06-04 03:04:00+00:00,149.1,0.0,0.0,0.0
2013-06-04 03:05:00+00:00,148.8,0.0,0.0,0.0
2013-06-04 03:06:00+00:00,148.15,0.0,0.0,0.0
2013-06-04 03:07:00+00:00,148.66667,0.0,0.0,0.0
2013-06-04 03:08:00+00:00,148.11667,0.0,0.0,0.0
2013-06-04 03:09:00+00:00,148.2,0.0,0.0,0.0
2013-06-04 03:10:00+00:00,148.38333,0.0,0.0,0.0
2013-06-04 03:11:00+00:00,148.33333,0.0,0.0,0.0
2013-06-04 03:12:00+00:00,148.01666,0.0,0.0,0.0
2013-06-04 03:13:00+00:00,148.15,0.0,0.0,0.0
2013-06-04 03:14:00+00:00,147.71666,0.0,0.0,0.0
2013-06-04 03:15:00+00:00,147.43333,0.0,0.0,0.0
2013-06-04 03:16:00+00:00,148.18333,0.0,0.0,0.0
2013-06-04 03:17:00+00:00,147.6,0.0,0.0,0.0
2013-06-04 03:18:00+00:00,148.1,0.0,0.0,0.0
2013-06-04 03:19:00+00:00,147.96666,0.0,0.0,0.0
2013-06-04 03:20:00+00:00,148.1,0.0,0.0,0.0
2013-06-04 03:21:00+00:00,147.78334,0.0,0.0,0.0
2013-06-04 03:22:00+00:00,147.91667,0.0,0.0,0.0
2013-06-04 03:23:00+00:00,148.1,0.0,0.0,0.0
2013-06-04 03:24:00+00:00,147.75,0.0,0.0,0.0
2013-06-04 03:25:00+00:00,148.18333,0.0,0.0,0.0
2013-06-04 03:26:00+00:00,147.66667,0.0,0.0,0.0
2013-06-04 03:27:00+00:00,147.58333,0.0,0.0,0.0
2013-06-04 03:28:00+00:00,147.11667,0.0,0.0,0.0
2013-06-04 03:29:00+00:00,147.4,0.0,0.0,0.0
2013-06-04 03:30:00+00:00,147.78334,0.0,0.0,0.0
2013-06-04 03:31:00+00:00,147.95,0.0,0.0,0.0
2013-06-04 03:32:00+00:00,148.13333,0.0,0.0,0.0
2013-06-04 03:33:00+00:00,147.38333,0.0,0.0,0.0
2013-06-04 03:34:00+00:00,148.25,0.0,0.0,0.0
2013-06-04 03:35:00+00:00,148.38333,0.0,0.0,0.0
2013-06-04 03:36:00+00:00,148.68333,0.0,0.0,0.0
2013-06-04 03:37:00+00:00,148.36667,0.0,0.0,0.0
2013-06-04 03:38:00+00:00,148.9,0.0,0.0,0.0
2013-06-04 03:39:00+00:00,149.1,0.0,0.0,0.0
2013-06-04 03:40:00+00:00,207.76666,115.5,0.0,0.0
2013-06-04 03:41:00+00:00,200.66667,85.28333,0.0,0.0
2013-06-04 03:42:00+00:00,200.88333,86.65,0.0,0.0
2013-06-04 03:43:00+00:00,200.85,86.4,0.0,0.0
2013-06-04 03:44:00+00:00,200.38333,85.96667,0.0,0.0
2013-06-04 03:45:00+00:00,197.41667,85.23333,0.0,0.0
2013-06-04 03:46:00+00:00,197.93333,84.45,0.0,0.0
2013-06-04 03:47:00+00:00,196.88333,83.96667,0.0,0.0
2013-06-04 03:48:00+00:00,196.18333,83.333336,0.0,0.0
2013-06-04 03:49:00+00:00,195.26666,82.96667,0.0,0.0
2013-06-04 03:50:00+00:00,153.16667,12.45,0.0,0.0
2013-06-04 03:51:00+00:00,149.33333,0.0,0.0,0.0
2013-06-04 03:52:00+00:00,148.8,0.0,0.0,0.0
2013-06-04 03:53:00+00:00,148.73334,0.0,0.0,0.0
2013-06-04 03:54:00+00:00,148.85,0.0,0.0,0.0
2013-06-04 03:55:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 03:56:00+00:00,149.05,0.0,0.0,0.0
2013-06-04 03:57:00+00:00,149.25,0.0,0.0,0.0
2013-06-04 03:58:00+00:00,148.91667,0.0,0.0,0.0
2013-06-04 03:59:00+00:00,149.5,0.0,0.0,0.0
2013-06-04 04:00:00+00:00,150.58333,0.0,0.0,0.0
2013-06-04 04:01:00+00:00,149.7,0.0,0.0,0.0
2013-06-04 04:02:00+00:00,150.4,0.0,0.0,0.0
2013-06-04 04:03:00+00:00,150.11667,0.0,0.0,0.0
2013-06-04 04:04:00+00:00,150.23334,0.0,0.0,0.0
2013-06-04 04:05:00+00:00,149.6,0.0,0.0,0.0
2013-06-04 04:06:00+00:00,149.3,0.0,0.0,0.0
2013-06-04 04:07:00+00:00,149.46666,0.0,0.0,0.0
2013-06-04 04:08:00+00:00,149.45,0.0,0.0,0.0
2013-06-04 04:09:00+00:00,149.4,0.0,0.0,0.0
2013-06-04 04:10:00+00:00,149.88333,0.0,0.0,0.0
2013-06-04 04:11:00+00:00,149.66667,0.0,0.0,0.0
2013-06-04 04:12:00+00:00,149.08333,0.0,0.0,0.0
2013-06-04 04:13:00+00:00,149.3,0.0,0.0,0.0
2013-06-04 04:14:00+00:00,148.78334,0.0,0.0,0.0
2013-06-04 04:15:00+00:00,148.91667,0.0,0.0,0.0
2013-06-04 04:16:00+00:00,148.88333,0.0,0.0,0.0
2013-06-04 04:17:00+00:00,148.91667,0.0,0.0,0.0
2013-06-04 04:18:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 04:19:00+00:00,148.81667,0.0,0.0,0.0
2013-06-04 04:20:00+00:00,148.51666,0.0,0.0,0.0
2013-06-04 04:21:00+00:00,148.53334,0.0,0.0,0.0
2013-06-04 04:22:00+00:00,148.3,0.0,0.0,0.0
2013-06-04 04:23:00+00:00,148.01666,0.0,0.0,0.0
2013-06-04 04:24:00+00:00,147.6,0.0,0.0,0.0
2013-06-04 04:25:00+00:00,148.3,0.0,0.0,0.0
2013-06-04 04:26:00+00:00,148.2,0.0,0.0,0.0
2013-06-04 04:27:00+00:00,148.56667,0.0,0.0,0.0
2013-06-04 04:28:00+00:00,148.78334,0.0,0.0,0.0
2013-06-04 04:29:00+00:00,148.73334,0.0,0.0,0.0
2013-06-04 04:30:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 04:31:00+00:00,149.11667,0.0,0.0,0.0
2013-06-04 04:32:00+00:00,149.31667,0.0,0.0,0.0
2013-06-04 04:33:00+00:00,149.28334,0.0,0.0,0.0
2013-06-04 04:34:00+00:00,148.78334,0.0,0.0,0.0
2013-06-04 04:35:00+00:00,148.78334,0.0,0.0,0.0
2013-06-04 04:36:00+00:00,175.03334,31.183332,0.0,0.0
2013-06-04 04:37:00+00:00,201.15,90.0,0.0,0.0
2013-06-04 04:38:00+00:00,195.16667,83.26667,0.0,0.0
2013-06-04 04:39:00+00:00,196.9,84.51667,0.0,0.0
2013-06-04 04:40:00+00:00,199.21666,86.316666,0.0,0.0
2013-06-04 04:41:00+00:00,200.31667,87.76667,0.0,0.0
2013-06-04 04:42:00+00:00,200.61667,88.0,0.0,0.0
2013-06-04 04:43:00+00:00,202.41667,87.73333,0.0,0.0
2013-06-04 04:44:00+00:00,201.3,87.23333,0.0,0.0
2013-06-04 04:45:00+00:00,200.15,86.63333,0.0,0.0
2013-06-04 04:46:00+00:00,200.05,85.933334,0.0,0.0
2013-06-04 04:47:00+00:00,199.5,85.36667,0.0,0.0
2013-06-04 04:48:00+00:00,198.56667,85.1,0.0,0.0
2013-06-04 04:49:00+00:00,198.51666,85.2,0.0,0.0
2013-06-04 04:50:00+00:00,197.46666,85.85,0.0,0.0
2013-06-04 04:51:00+00:00,197.31667,85.65,0.0,0.0
2013-06-04 04:52:00+00:00,197.4,85.36667,0.0,0.0
2013-06-04 04:53:00+00:00,196.93333,85.53333,0.0,0.0
2013-06-04 04:54:00+00:00,197.61667,85.36667,0.0,0.0
2013-06-04 04:55:00+00:00,198.3,85.38333,0.0,0.0
2013-06-04 04:56:00+00:00,197.63333,85.333336,0.0,0.0
2013-06-04 04:57:00+00:00,199.01666,85.23333,0.0,0.0
2013-06-04 04:58:00+00:00,198.85,85.683334,0.0,0.0
2013-06-04 04:59:00+00:00,198.95,85.86667,0.0,0.0
2013-06-04 05:00:00+00:00,202.66667,88.21667,0.0,0.0
2013-06-04 05:01:00+00:00,204.2,90.0,0.0,0.0
2013-06-04 05:02:00+00:00,202.86667,88.13333,0.0,0.0
2013-06-04 05:03:00+00:00,200.8,86.63333,0.0,0.0
2013-06-04 05:04:00+00:00,200.7,85.35,0.0,0.0
2013-06-04 05:05:00+00:00,200.1,84.433334,0.0,0.0
2013-06-04 05:06:00+00:00,195.46666,83.433334,0.0,0.0
2013-06-04 05:07:00+00:00,194.95,83.0,0.0,0.0
2013-06-04 05:08:00+00:00,159.6,24.9,0.0,0.0
2013-06-04 05:09:00+00:00,148.76666,0.0,0.0,0.0
2013-06-04 05:10:00+00:00,148.83333,0.0,0.0,0.0
2013-06-04 05:11:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 05:12:00+00:00,149.16667,0.0,0.0,0.0
2013-06-04 05:13:00+00:00,149.18333,0.0,0.0,0.0
2013-06-04 05:14:00+00:00,149.16667,0.0,0.0,0.0
2013-06-04 05:15:00+00:00,151.26666,0.0,0.0,0.0
2013-06-04 05:16:00+00:00,151.01666,0.0,0.0,0.0
2013-06-04 05:17:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 05:18:00+00:00,149.8,0.0,0.0,0.0
2013-06-04 05:19:00+00:00,149.5,0.0,0.0,0.0
2013-06-04 05:20:00+00:00,149.4,0.0,0.0,0.0
