datetime,aggregate,fridge,tv,washing_machine
2014-06-08 01:32:00+00:00,174.86667,35.0,0.0,0.0
2014-06-08 01:33:00+00:00,157.95,0.0,0.0,0.0
2014-06-08 01:34:00+00:00,157.55,0.0,0.0,0.0
2014-06-08 01:35:00+00:00,158.25,0.0,0.0,0.0
2014-06-08 01:36:00+00:00,159.16667,0.0,0.0,0.0
2014-06-08 01:37:00+00:00,158.03334,0.0,0.0,0.0
2014-06-08 01:38:00+00:00,157.45,0.0,0.0,0.0
2014-06-08 01:39:00+00:00,157.73334,0.0,0.0,0.0
2014-06-08 01:40:00+00:00,159.13333,0.0,0.0,0.0
2014-06-08 01:41:00+00:00,158.16667,0.0,0.0,0.0
2014-06-08 01:42:00+00:00,158.8,0.0,0.0,0.0
2014-06-08 01:43:00+00:00,158.66667,0.0,0.0,0.0
2014-06-08 01:44:00+00:00,159.21666,0.0,0.0,0.0
2014-06-08 01:45:00+00:00,159.1,0.0,0.0,0.0
2014-06-08 01:46:00+00:00,158.5,0.0,0.0,0.0
2014-06-08 01:47:00+00:00,158.63333,0.0,0.0,0.0
2014-06-08 01:48:00+00:00,158.46666,0.0,0.0,0.0
2014-06-08 01:49:00+00:00,158.8,0.0,0.0,0.0
2014-06-08 01:50:00+00:00,158.95,0.0,0.0,0.0
2014-06-08 01:51:00+00:00,158.35,0.0,0.0,0.0
2014-06-08 01:52:00+00:00,159.2,0.0,0.0,0.0
2014-06-08 01:53:00+00:00,159.08333,0.0,0.0,0.0
2014-06-08 01:54:00+00:00,160.66667,0.0,0.0,0.0
2014-06-08 01:55:00+00:00,160.23334,0.0,0.0,0.0
2014-06-08 01:56:00+00:00,182.4,263.48334,0.0,0.0
2014-06-08 01:57:00+00:00,217.6,91.566666,0.0,0.0
2014-06-08 01:58:00+00:00,212.76666,85.583336,0.0,0.0
2014-06-08 01:59:00+00:00,215.13333,89.15,0.0,0.0
2014-06-08 02:00:00+00:00,218.51666,91.05,0.0,0.0
2014-06-08 02:01:00+00:00,221.15,92.8,0.0,0.0
2014-06-08 02:02:00+00:00,221.35,93.183334,0.0,0.0
2014-06-08 02:03:00+00:00,221.11667,92.8,0.0,0.0
2014-06-08 02:04:00+00:00,219.7,91.71667,0.0,0.0
2014-06-08 02:05:00+00:00,217.65,90.666664,0.0,0.0
2014-06-08 02:06:00+00:00,216.55,90.0,0.0,0.0
2014-06-08 02:07:00+00:00,217.46666,90.0,0.0,0.0
2014-06-08 02:08:00+00:00,217.33333,94.85,0.0,0.0
2014-06-08 02:09:00+00:00,218.76666,94.6,0.0,0.0
2014-06-08 02:10:00+00:00,216.53334,90.0,0.0,0.0
2014-06-08 02:11:00+00:00,216.68333,90.0,0.0,0.0
2014-06-08 02:12:00+00:00,216.51666,90.35,0.0,0.0
2014-06-08 02:13:00+00:00,216.53334,90.73333,0.0,0.0
2014-06-08 02:14:00+00:00,216.11667,90.1,0.0,0.0
2014-06-08 02:15:00+00:00,216.35,90.38333,0.0,0.0
2014-06-08 02:16:00+00:00,216.0,90.316666,0.0,0.0
2014-06-08 02:17:00+00:00,216.88333,90.61667,0.0,0.0
2014-06-08 02:18:00+00:00,216.28334,95.1,0.0,0.0
2014-06-08 02:19:00+00:00,219.5,100.4,0.0,0.0
2014-06-08 02:20:00+00:00,218.18333,92.45,0.0,0.0
2014-06-08 02:21:00+00:00,214.8,89.98333,0.0,0.0
2014-06-08 02:22:00+00:00,213.18333,87.48333,0.0,0.0
2014-06-08 02:23:00+00:00,212.5,86.4,0.0,0.0
2014-06-08 02:24:00+00:00,210.76666,85.433334,0.0,0.0
2014-06-08 02:25:00+00:00,212.21666,84.4,0.0,0.0
2014-06-08 02:26:00+00:00,171.2,29.4,0.0,0.0
2014-06-08 02:27:00+00:00,160.66667,0.0,0.0,0.0
2014-06-08 02:28:00+00:00,159.01666,0.0,0.0,0.0
2014-06-08 02:29:00+00:00,159.71666,0.0,0.0,0.0
2014-06-08 02:30:00+00:00,158.85,0.0,0.0,0.0
2014-06-08 02:31:00+00:00,158.8,0.0,0.0,0.0
2014-06-08 02:32:00+00:00,158.78334,0.0,0.0,0.0
2014-06-08 02:33:00+00:00,158.1,0.0,0.0,0.0
2014-06-08 02:34:00+00:00,158.13333,0.0,0.0,0.0
2014-06-08 02:35:00+00:00,158.61667,0.0,0.0,0.0
2014-06-08 02:36:00+00:00,158.73334,0.0,0.0,0.0
2014-06-08 02:37:00+00:00,158.05,0.0,0.0,0.0
2014-06-08 02:38:00+00:00,158.7,0.0,0.0,0.0
2014-06-08 02:39:00+00:00,159.9,0.0,0.0,0.0
2014-06-08 02:40:00+00:00,157.88333,0.0,0.0,0.0
2014-06-08 02:41:00+00:00,159.01666,0.0,0.0,0.0
2014-06-08 02:42:00+00:00,158.25,0.0,0.0,0.0
2014-06-08 02:43:00+00:00,160.06667,0.0,0.0,0.0
2014-06-08 02:44:00+00:00,158.26666,0.0,0.0,0.0
2014-06-08 02:45:00+00:00,159.23334,0.0,0.0,0.0
2014-06-08 02:46:00+00:00,157.4,0.0,0.0,0.0
2014-06-08 02:47:00+00:00,159.15,0.0,0.0,0.0
2014-06-08 02:48:00+00:00,158.31667,0.0,0.0,0.0
2014-06-08 02:49:00+00:00,158.36667,0.0,0.0,0.0
2014-06-08 02:50:00+00:00,157.81667,0.0,0.0,0.0
2014-06-08 02:51:00+00:00,157.93333,0.0,0.0,0.0
2014-06-08 02:52:00+00:00,157.61667,0.0,0.0,0.0
2014-06-08 02:53:00+00:00,158.4,0.0,0.0,0.0
2014-06-08 02:54:00+00:00,158.96666,0.0,0.0,0.0
2014-06-08 02:55:00+00:00,158.38333,0.0,0.0,0.0
2014-06-08 02:56:00+00:00,158.78334,0.0,0.0,0.0
2014-06-08 02:57:00+00:00,159.4,0.0,0.0,0.0
2014-06-08 02:58:00+00:00,158.75,0.0,0.0,0.0
2014-06-08 02:59:00+00:00,159.1,0.0,0.0,0.0
2014-06-08 03:00:00+00:00,160.83333,0.0,0.0,0.0
2014-06-08 03:01:00+00:00,160.06667,0.0,0.0,0.0
2014-06-08 03:02:00+00:00,160.63333,0.0,0.0,0.0
2014-06-08 03:03:00+00:00,160.63333,0.0,0.0,0.0
2014-06-08 03:04:00+00:00,160.56667,0.0,0.0,0.0
2014-06-08 03:05:00+00:00,158.6,0.0,0.0,0.0
2014-06-08 03:06:00+00:00,178.4,25.583334,0.0,0.0
2014-06-08 03:07:00+00:00,216.78334,92.11667,0.0,0.0
2014-06-08 03:08:00+00:00,214.28334,88.566666,0.0,0.0
2014-06-08 03:09:00+00:00,213.93333,89.0,0.0,0.0
2014-06-08 03:10:00+00:00,214.0,87.916664,0.0,0.0
2014-06-08 03:11:00+00:00,212.5,87.11667,0.0,0.0
2014-06-08 03:12:00+00:00,211.6,86.48333,0.0,0.0
2014-06-08 03:13:00+00:00,211.51666,85.88333,0.0,0.0
2014-06-08 03:14:00+00:00,210.23334,85.26667,0.0,0.0
