datetime,aggregate,fridge,tv,washing_machine
2014-09-30 12:46:00+00:00,1164.4833,91.066666,0.0,530.4667
2014-09-30 12:47:00+00:00,1864.7167,91.03333,0.0,1244.3167
2014-09-30 12:48:00+00:00,965.1667,94.25,0.0,179.96666
2014-09-30 12:49:00+00:00,757.23334,93.36667,0.0,169.96666
2014-09-30 12:50:00+00:00,944.4667,90.86667,0.0,204.28334
2014-09-30 12:51:00+00:00,796.48334,88.7,0.0,162.0
2014-09-30 12:52:00+00:00,714.06665,87.36667,0.0,177.91667
2014-09-30 12:53:00+00:00,1754.6,86.4,0.0,1288.2333
2014-09-30 12:54:00+00:00,633.86664,85.9,0.0,170.5
2014-09-30 12:55:00+00:00,861.0333,85.28333,0.0,178.1
2014-09-30 12:56:00+00:00,596.4,84.65,0.0,181.68333
2014-09-30 12:57:00+00:00,796.73334,84.25,0.0,202.65
2014-09-30 12:58:00+00:00,781.98334,83.48333,0.0,189.83333
2014-09-30 12:59:00+00:00,651.5333,0.0,0.0,149.43333
2014-09-30 13:00:00+00:00,782.1,0.0,0.0,138.51666
2014-09-30 13:01:00+00:00,799.98334,0.0,0.0,162.85
2014-09-30 13:02:00+00:00,683.26666,0.0,0.0,148.05
2014-09-30 13:03:00+00:00,769.18335,0.0,0.0,155.7
2014-09-30 13:04:00+00:00,705.05,0.0,0.0,137.96666
2014-09-30 13:05:00+00:00,791.8333,0.0,0.0,202.5
2014-09-30 13:06:00+00:00,739.0833,0.0,0.0,200.91667
2014-09-30 13:07:00+00:00,565.93335,0.0,0.0,154.23334
2014-09-30 13:08:00+00:00,702.98334,0.0,0.0,201.85
2014-09-30 13:09:00+00:00,315.3,0.0,0.0,41.6
2014-09-30 13:10:00+00:00,459.33334,0.0,0.0,131.68333
2014-09-30 13:11:00+00:00,260.96667,0.0,0.0,20.716667
2014-09-30 13:12:00+00:00,412.95,0.0,0.0,44.433334
2014-09-30 13:13:00+00:00,263.76666,0.0,0.0,14.583333
2014-09-30 13:14:00+00:00,392.0,0.0,0.0,82.833336
2014-09-30 13:15:00+00:00,388.6,0.0,0.0,76.333336
2014-09-30 13:16:00+00:00,419.6,0.0,0.0,86.26667
2014-09-30 13:17:00+00:00,387.78333,0.0,0.0,109.85
2014-09-30 13:18:00+00:00,368.66666,0.0,0.0,39.583332
2014-09-30 13:19:00+00:00,588.4,0.0,0.0,85.7
2014-09-30 13:20:00+00:00,692.36664,0.0,0.0,63.016666
2014-09-30 13:21:00+00:00,633.5833,0.0,0.0,207.81667
2014-09-30 13:22:00+00:00,638.93335,0.0,0.0,117.833336
2014-09-30 13:23:00+00:00,460.21667,0.0,0.0,238.48334
2014-09-30 13:24:00+00:00,879.9,0.0,0.0,176.31667
2014-09-30 13:25:00+00:00,449.53333,0.0,0.0,198.7
2014-09-30 13:26:00+00:00,557.95,0.0,61.416668,101.333336
2014-09-30 13:27:00+00:00,760.6,0.0,119.25,245.73334
2014-09-30 13:28:00+00:00,832.1,0.0,125.85,298.38333
2014-09-30 13:29:00+00:00,561.6,3.9666667,122.833336,19.916666
2014-09-30 13:30:00+00:00,709.8,0.0,100.78333,73.166664
2014-09-30 13:31:00+00:00,743.6667,0.0,112.066666,149.45
2014-09-30 13:32:00+00:00,2008.15,0.0,107.05,162.16667
2014-09-30 13:33:00+00:00,3167.0667,0.0,115.76667,144.81667
2014-09-30 13:34:00+00:00,3261.6,0.0,125.95,222.01666
2014-09-30 13:35:00+00:00,1027.2,6.8,127.6,231.2
2014-09-30 13:36:00+00:00,646.1,0.0,118.76667,122.416664
2014-09-30 13:37:00+00:00,654.86664,2.2666667,117.26667,145.6
2014-09-30 13:38:00+00:00,567.4,0.0,118.433334,55.35
2014-09-30 13:39:00+00:00,657.4,0.0,106.98333,55.75
2014-09-30 13:40:00+00:00,885.2167,0.0,113.11667,257.0
2014-09-30 13:41:00+00:00,843.9,0.0,111.78333,324.61667
2014-09-30 13:42:00+00:00,889.3333,68.433334,113.8,296.48334
2014-09-30 13:43:00+00:00,834.11664,89.1,128.13333,235.55
2014-09-30 13:44:00+00:00,759.9,88.51667,121.26667,134.06667
2014-09-30 13:45:00+00:00,874.9167,90.65,102.53333,273.66666
2014-09-30 13:46:00+00:00,986.3,92.23333,115.45,437.91666
2014-09-30 13:47:00+00:00,893.38336,93.1,39.483334,384.1
2014-09-30 13:48:00+00:00,634.61664,92.63333,0.0,208.05
2014-09-30 13:49:00+00:00,505.0,92.45,0.0,39.133335
2014-09-30 13:50:00+00:00,543.2,91.45,0.0,47.683334
2014-09-30 13:51:00+00:00,379.96667,91.0,0.0,0.0
2014-09-30 13:52:00+00:00,378.53333,90.71667,0.0,0.0
2014-09-30 13:53:00+00:00,377.0,90.5,0.0,0.0
2014-09-30 13:54:00+00:00,377.96667,90.26667,0.0,0.0
2014-09-30 13:55:00+00:00,379.4,90.38333,0.0,0.0
2014-09-30 13:56:00+00:00,377.96667,90.916664,0.0,0.0
2014-09-30 13:57:00+00:00,378.38333,90.95,0.0,0.0
2014-09-30 13:58:00+00:00,379.01666,91.1,0.0,0.0
2014-09-30 13:59:00+00:00,379.98334,91.0,0.0,0.0
2014-09-30 14:00:00+00:00,381.8,90.9,0.0,0.0
2014-09-30 14:01:00+00:00,381.13333,91.333336,0.0,0.0
2014-09-30 14:02:00+00:00,379.23334,91.333336,0.0,0.0
2014-09-30 14:03:00+00:00,378.56668,91.25,0.0,0.0
2014-09-30 14:04:00+00:00,378.53333,91.2,0.0,0.0
2014-09-30 14:05:00+00:00,378.8,91.51667,0.0,0.0
2014-09-30 14:06:00+00:00,376.7,91.683334,0.0,0.0
2014-09-30 14:07:00+00:00,378.66666,91.36667,0.0,0.0
2014-09-30 14:08:00+00:00,379.33334,91.85,0.0,0.0
2014-09-30 14:09:00+00:00,378.2,92.13333,0.0,0.0
2014-09-30 14:10:00+00:00,378.3,91.916664,0.0,0.0
2014-09-30 14:11:00+00:00,376.75,91.833336,0.0,0.0
2014-09-30 14:12:00+00:00,376.75,91.95,0.0,0.0
2014-09-30 14:13:00+00:00,378.61667,91.9,0.0,0.0
2014-09-30 14:14:00+00:00,379.33334,91.98333,0.0,0.0
2014-09-30 14:15:00+00:00,379.86667,91.78333,0.0,0.0
2014-09-30 14:16:00+00:00,380.16666,92.0,0.0,0.0
2014-09-30 14:17:00+00:00,381.46667,92.0,0.0,0.0
2014-09-30 14:18:00+00:00,377.63333,91.9,0.0,0.0
2014-09-30 14:19:00+00:00,379.95,101.0,0.0,0.0
2014-09-30 14:20:00+00:00,378.81668,92.0,0.0,0.0
2014-09-30 14:21:00+00:00,378.0,92.0,0.0,0.0
2014-09-30 14:22:00+00:00,313.4,92.0,0.0,0.0
2014-09-30 14:23:00+00:00,286.98334,92.76667,0.0,0.0
2014-09-30 14:24:00+00:00,282.73334,90.4,0.0,0.0
2014-09-30 14:25:00+00:00,254.88333,63.083332,0.0,0.0
2014-09-30 14:26:00+00:00,215.6,0.0,0.0,0.0
2014-09-30 14:27:00+00:00,215.66667,0.0,0.0,0.0
2014-09-30 14:28:00+00:00,214.98334,0.0,0.0,0.0
2014-09-30 14:29:00+00:00,214.98334,0.0,0.0,0.0
