datetime,aggregate,fridge,tv,washing_machine
2013-07-05 17:27:00+00:00,156.18333,0.0,0.0,0.0
2013-07-05 17:28:00+00:00,156.0,0.0,0.0,0.0
2013-07-05 17:29:00+00:00,156.7,1.6,0.0,0.0
2013-07-05 17:30:00+00:00,155.68333,0.0,0.0,0.0
2013-07-05 17:31:00+00:00,320.93332,0.0,228.18333,0.0
2013-07-05 17:32:00+00:00,404.18332,0.0,102.48333,0.0
2013-07-05 17:33:00+00:00,402.23334,0.0,106.95,0.0
2013-07-05 17:34:00+00:00,386.2,0.9,105.933334,0.0
2013-07-05 17:35:00+00:00,884.3333,1.5,104.05,0.0
2013-07-05 17:36:00+00:00,912.65,1.4166666,107.76667,0.0
2013-07-05 17:37:00+00:00,678.01666,0.28333333,106.46667,0.0
2013-07-05 17:38:00+00:00,374.2,0.0,110.85,0.0
2013-07-05 17:39:00+00:00,391.91666,0.0,109.7,0.0
2013-07-05 17:40:00+00:00,406.06668,0.0,107.683334,0.0
2013-07-05 17:41:00+00:00,409.98334,0.0,113.0,0.0
2013-07-05 17:42:00+00:00,371.11667,0.0,105.816666,0.0
2013-07-05 17:43:00+00:00,373.03333,0.0,106.933334,0.0
2013-07-05 17:44:00+00:00,368.93332,0.0,104.73333,0.0
2013-07-05 17:45:00+00:00,367.85,0.0,104.3,0.0
2013-07-05 17:46:00+00:00,382.76666,0.0,118.25,0.0
2013-07-05 17:47:00+00:00,394.41666,0.0,106.45,0.0
2013-07-05 17:48:00+00:00,426.2,4.483333,115.03333,0.0
2013-07-05 17:49:00+00:00,548.88336,2.4,113.11667,0.0
2013-07-05 17:50:00+00:00,550.11664,178.7,105.7,0.0
2013-07-05 17:51:00+00:00,600.4667,91.38333,114.36667,0.0
2013-07-05 17:52:00+00:00,590.68335,88.316666,111.75,0.0
2013-07-05 17:53:00+00:00,604.4167,88.45,112.166664,0.0
2013-07-05 17:54:00+00:00,631.0333,93.76667,110.15,0.0
2013-07-05 17:55:00+00:00,617.45,94.2,116.4,0.0
2013-07-05 17:56:00+00:00,588.1,95.183334,110.23333,0.0
2013-07-05 17:57:00+00:00,587.81665,96.38333,111.4,0.0
2013-07-05 17:58:00+00:00,589.4,97.0,116.26667,0.0
2013-07-05 17:59:00+00:00,582.4667,95.61667,111.55,0.0
2013-07-05 18:00:00+00:00,586.68335,94.98333,114.95,0.0
2013-07-05 18:01:00+00:00,587.01666,94.51667,117.5,0.0
2013-07-05 18:02:00+00:00,584.88336,94.0,119.316666,0.0
2013-07-05 18:03:00+00:00,581.63336,93.88333,117.28333,0.0
2013-07-05 18:04:00+00:00,578.13336,93.3,114.73333,0.0
2013-07-05 18:05:00+00:00,615.0333,93.53333,117.36667,0.0
2013-07-05 18:06:00+00:00,591.81665,93.11667,115.28333,0.0
2013-07-05 18:07:00+00:00,570.65,93.21667,114.8,0.0
2013-07-05 18:08:00+00:00,569.63336,93.01667,118.53333,0.0
2013-07-05 18:09:00+00:00,569.15,93.0,117.51667,0.0
2013-07-05 18:10:00+00:00,555.5333,93.11667,116.4,0.0
2013-07-05 18:11:00+00:00,513.36664,92.9,116.6,0.0
2013-07-05 18:12:00+00:00,510.65,93.03333,116.5,0.0
2013-07-05 18:13:00+00:00,514.86664,92.51667,114.683334,0.0
2013-07-05 18:14:00+00:00,509.3,92.6,110.566666,0.0
2013-07-05 18:15:00+00:00,508.13333,92.46667,114.61667,0.0
2013-07-05 18:16:00+00:00,513.4,92.416664,117.2,0.0
2013-07-05 18:17:00+00:00,507.86667,92.2,115.11667,0.0
2013-07-05 18:18:00+00:00,506.95,92.333336,117.05,0.0
2013-07-05 18:19:00+00:00,532.7167,92.416664,114.6,0.0
2013-07-05 18:20:00+00:00,529.65,92.1,111.35,0.0
2013-07-05 18:21:00+00:00,501.33334,92.333336,107.85,0.0
2013-07-05 18:22:00+00:00,500.7,92.6,113.7,0.0
2013-07-05 18:23:00+00:00,500.9,92.55,111.4,0.0
2013-07-05 18:24:00+00:00,500.55,92.166664,113.816666,0.0
2013-07-05 18:25:00+00:00,502.83334,92.0,113.96667,0.0
2013-07-05 18:26:00+00:00,495.8,91.53333,113.2,0.0
2013-07-05 18:27:00+00:00,502.21667,95.13333,115.933334,0.0
2013-07-05 18:28:00+00:00,1489.6167,91.8,112.416664,0.0
2013-07-05 18:29:00+00:00,2945.3,91.61667,112.8,0.0
2013-07-05 18:30:00+00:00,1799.4,33.466667,113.76667,0.0
2013-07-05 18:31:00+00:00,455.7,0.0,111.46667,0.0
2013-07-05 18:32:00+00:00,455.41666,0.0,111.6,0.0
2013-07-05 18:33:00+00:00,458.08334,0.0,115.25,0.0
2013-07-05 18:34:00+00:00,457.36667,0.0,113.933334,0.0
2013-07-05 18:35:00+00:00,529.1,0.0,113.73333,0.0
2013-07-05 18:36:00+00:00,573.3,3.4,112.63333,0.0
2013-07-05 18:37:00+00:00,533.55,2.1,111.6,0.0
2013-07-05 18:38:00+00:00,540.81665,2.2166667,115.1,0.0
2013-07-05 18:39:00+00:00,542.1,0.0,112.71667,0.0
2013-07-05 18:40:00+00:00,546.3,0.0,115.083336,0.0
2013-07-05 18:41:00+00:00,554.93335,0.0,115.13333,0.0
2013-07-05 18:42:00+00:00,556.25,0.0,115.4,0.0
2013-07-05 18:43:00+00:00,549.23334,0.0,112.36667,0.0
2013-07-05 18:44:00+00:00,555.55,0.0,111.833336,0.0
2013-07-05 18:45:00+00:00,555.7167,0.0,113.583336,0.0
2013-07-05 18:46:00+00:00,548.7833,0.0,111.55,0.0
2013-07-05 18:47:00+00:00,557.6667,0.0,111.8,0.0
2013-07-05 18:48:00+00:00,555.43335,0.0,108.96667,0.0
2013-07-05 18:49:00+00:00,547.26666,0.0,108.666664,0.0
2013-07-05 18:50:00+00:00,546.11664,0.0,108.583336,0.0
2013-07-05 18:51:00+00:00,546.06665,0.0,112.1,0.0
2013-07-05 18:52:00+00:00,536.38336,0.0,109.53333,0.0
2013-07-05 18:53:00+00:00,537.98334,0.0,119.86667,0.0
2013-07-05 18:54:00+00:00,537.65,3.5,112.63333,0.0
2013-07-05 18:55:00+00:00,544.18335,2.1,119.71667,0.0
2013-07-05 18:56:00+00:00,511.38333,2.95,109.98333,0.0
2013-07-05 18:57:00+00:00,507.75,5.6666665,109.65,0.0
2013-07-05 18:58:00+00:00,505.63333,2.65,108.95,0.0
2013-07-05 18:59:00+00:00,510.11667,0.0,111.0,0.0
2013-07-05 19:00:00+00:00,517.3,3.45,116.9,0.0
2013-07-05 19:01:00+00:00,512.25,0.0,113.683334,0.0
2013-07-05 19:02:00+00:00,517.5833,0.0,110.583336,0.0
2013-07-05 19:03:00+00:00,584.88336,105.25,112.566666,0.0
2013-07-05 19:04:00+00:00,575.2,89.98333,106.63333,0.0
2013-07-05 19:05:00+00:00,562.15,90.316666,113.316666,0.0
2013-07-05 19:06:00+00:00,524.65,92.666664,111.666664,0.0
2013-07-05 19:07:00+00:00,524.0333,94.26667,111.01667,0.0
2013-07-05 19:08:00+00:00,521.65,94.35,110.3,0.0
2013-07-05 19:09:00+00:00,523.8,94.083336,110.11667,0.0
2013-07-05 19:10:00+00:00,529.3333,93.13333,113.15,0.0
2013-07-05 19:11:00+00:00,520.4,93.21667,110.26667,0.0
2013-07-05 19:12:00+00:00,518.45,92.51667,109.13333,0.0
2013-07-05 19:13:00+00:00,524.0833,92.433334,111.7,0.0
2013-07-05 19:14:00+00:00,533.9167,94.916664,115.25,0.0
2013-07-05 19:15:00+00:00,525.0,93.75,109.933334,0.0
2013-07-05 19:16:00+00:00,521.81665,93.11667,111.933334,0.0
2013-07-05 19:17:00+00:00,524.73334,93.11667,112.833336,0.0
2013-07-05 19:18:00+00:00,525.31665,92.86667,114.0,0.0
2013-07-05 19:19:00+00:00,520.6,92.5,109.46667,0.0
2013-07-05 19:20:00+00:00,525.31665,92.45,112.8,0.0
2013-07-05 19:21:00+00:00,523.38336,92.45,111.73333,0.0
2013-07-05 19:22:00+00:00,520.86664,92.566666,110.0,0.0
2013-07-05 19:23:00+00:00,527.48334,92.78333,115.26667,0.0
2013-07-05 19:24:00+00:00,522.0,92.583336,113.166664,0.0
2013-07-05 19:25:00+00:00,529.05,92.583336,116.28333,0.0
2013-07-05 19:26:00+00:00,528.1667,92.78333,115.933334,0.0
2013-07-05 19:27:00+00:00,525.85,92.88333,114.98333,0.0
2013-07-05 19:28:00+00:00,527.13336,92.51667,111.23333,0.0
2013-07-05 19:29:00+00:00,523.5833,98.6,110.65,0.0
2013-07-05 19:30:00+00:00,521.55,92.683334,113.03333,0.0
2013-07-05 19:31:00+00:00,527.51666,96.53333,113.816666,0.0
2013-07-05 19:32:00+00:00,575.73334,92.78333,114.35,0.0
2013-07-05 19:33:00+00:00,571.76666,92.9,109.28333,0.0
2013-07-05 19:34:00+00:00,574.6,92.46667,112.683334,0.0
2013-07-05 19:35:00+00:00,573.4667,92.183334,110.9,0.0
2013-07-05 19:36:00+00:00,573.1667,92.2,111.38333,0.0
2013-07-05 19:37:00+00:00,573.9,91.683334,112.78333,0.0
2013-07-05 19:38:00+00:00,571.81665,91.78333,108.96667,0.0
2013-07-05 19:39:00+00:00,579.0,91.23333,114.55,0.0
2013-07-05 19:40:00+00:00,569.43335,91.433334,111.7,0.0
2013-07-05 19:41:00+00:00,586.1,91.95,110.916664,0.0
2013-07-05 19:42:00+00:00,583.98334,91.566666,106.86667,0.0
2013-07-05 19:43:00+00:00,590.05,91.88333,113.55,0.0
2013-07-05 19:44:00+00:00,588.36664,91.25,112.23333,0.0
2013-07-05 19:45:00+00:00,592.13336,91.0,113.26667,0.0
2013-07-05 19:46:00+00:00,592.9167,90.9,116.51667,0.0
2013-07-05 19:47:00+00:00,585.5,91.0,119.333336,0.0
2013-07-05 19:48:00+00:00,585.01666,90.683334,121.28333,0.0
2013-07-05 19:49:00+00:00,571.3333,90.6,104.63333,0.0
2013-07-05 19:50:00+00:00,559.0,93.28333,95.35,0.0
2013-07-05 19:51:00+00:00,548.65,68.98333,106.0,0.0
2013-07-05 19:52:00+00:00,502.9,0.0,108.35,0.0
2013-07-05 19:53:00+00:00,498.01666,0.0,105.86667,0.0
2013-07-05 19:54:00+00:00,506.53333,0.0,114.76667,0.0
2013-07-05 19:55:00+00:00,502.3,0.0,111.21667,0.0
2013-07-05 19:56:00+00:00,517.73334,0.0,129.11667,0.0
2013-07-05 19:57:00+00:00,516.0333,0.0,128.9,0.0
2013-07-05 19:58:00+00:00,505.16666,0.0,118.9,0.0
2013-07-05 19:59:00+00:00,504.61667,0.0,116.333336,0.0
2013-07-05 20:00:00+00:00,504.33334,0.0,112.933334,0.0
2013-07-05 20:01:00+00:00,501.0,0.0,113.26667,0.0
2013-07-05 20:02:00+00:00,484.25,0.0,105.666664,0.0
2013-07-05 20:03:00+00:00,583.38336,3.6833334,116.35,0.0
2013-07-05 20:04:00+00:00,563.9,0.0,103.833336,0.0
2013-07-05 20:05:00+00:00,573.36664,2.1,112.23333,0.0
2013-07-05 20:06:00+00:00,495.01666,0.0,112.916664,0.0
2013-07-05 20:07:00+00:00,492.93332,0.0,112.166664,0.0
2013-07-05 20:08:00+00:00,492.25,0.0,108.71667,0.0
2013-07-05 20:09:00+00:00,492.5,0.0,107.85,0.0
2013-07-05 20:10:00+00:00,495.11667,0.0,106.01667,0.0
2013-07-05 20:11:00+00:00,500.95,0.0,111.083336,0.0
2013-07-05 20:12:00+00:00,460.9,0.0,108.95,0.0
2013-07-05 20:13:00+00:00,459.81668,0.0,112.53333,7.616667
2013-07-05 20:14:00+00:00,460.15,0.0,110.6,6.3333335
2013-07-05 20:15:00+00:00,452.2,0.0,106.61667,17.45
