datetime,aggregate,fridge,tv,washing_machine
2014-11-29 04:26:00+00:00,343.51666,89.0,0.0,0.0
2014-11-29 04:27:00+00:00,343.51666,88.8,0.0,0.0
2014-11-29 04:28:00+00:00,360.23334,88.833336,0.0,0.0
2014-11-29 04:29:00+00:00,357.85,89.1,0.0,0.0
2014-11-29 04:30:00+00:00,354.86667,88.86667,0.0,0.0
2014-11-29 04:31:00+00:00,352.45,89.2,0.0,0.0
2014-11-29 04:32:00+00:00,357.93332,89.23333,0.0,0.0
2014-11-29 04:33:00+00:00,354.58334,91.85,0.0,0.0
2014-11-29 04:34:00+00:00,360.06668,91.86667,0.0,0.0
2014-11-29 04:35:00+00:00,345.4,89.5,0.0,0.0
2014-11-29 04:36:00+00:00,332.31668,87.45,0.0,0.0
2014-11-29 04:37:00+00:00,328.23334,86.316666,0.0,0.0
2014-11-29 04:38:00+00:00,326.5,85.3,0.0,0.0
2014-11-29 04:39:00+00:00,290.0,84.78333,0.0,0.0
2014-11-29 04:40:00+00:00,288.18332,84.35,0.0,0.0
2014-11-29 04:41:00+00:00,220.71666,12.7,0.0,0.0
2014-11-29 04:42:00+00:00,221.35,0.0,0.0,0.0
2014-11-29 04:43:00+00:00,221.73334,0.0,0.0,0.0
2014-11-29 04:44:00+00:00,221.01666,0.0,0.0,0.0
2014-11-29 04:45:00+00:00,221.58333,0.0,0.0,0.0
2014-11-29 04:46:00+00:00,222.35,0.0,0.0,0.0
2014-11-29 04:47:00+00:00,221.68333,0.0,0.0,0.0
2014-11-29 04:48:00+00:00,222.71666,0.0,0.0,0.0
2014-11-29 04:49:00+00:00,222.3,0.0,0.0,0.0
2014-11-29 04:50:00+00:00,220.96666,0.0,0.0,0.0
2014-11-29 04:51:00+00:00,222.1,0.0,0.0,0.0
2014-11-29 04:52:00+00:00,221.31667,0.0,0.0,0.0
2014-11-29 04:53:00+00:00,221.65,0.0,0.0,0.0
2014-11-29 04:54:00+00:00,221.35,0.0,0.0,0.0
2014-11-29 04:55:00+00:00,221.06667,0.0,0.0,0.0
2014-11-29 04:56:00+00:00,221.18333,0.0,0.0,0.0
2014-11-29 04:57:00+00:00,221.48334,0.0,0.0,0.0
2014-11-29 04:58:00+00:00,221.73334,0.0,0.0,0.0
2014-11-29 04:59:00+00:00,222.13333,0.0,0.0,0.0
2014-11-29 05:00:00+00:00,224.1,0.0,0.0,0.0
2014-11-29 05:01:00+00:00,222.63333,0.0,0.0,0.0
2014-11-29 05:02:00+00:00,223.33333,0.0,0.0,0.0
2014-11-29 05:03:00+00:00,222.46666,0.0,0.0,0.0
2014-11-29 05:04:00+00:00,224.71666,0.0,0.0,0.0
2014-11-29 05:05:00+00:00,223.83333,0.0,0.0,0.0
2014-11-29 05:06:00+00:00,222.43333,0.0,0.0,0.0
2014-11-29 05:07:00+00:00,222.68333,0.0,0.0,0.0
2014-11-29 05:08:00+00:00,221.51666,0.0,0.0,0.0
2014-11-29 05:09:00+00:00,222.25,0.0,0.0,0.0
2014-11-29 05:10:00+00:00,221.51666,0.0,0.0,0.0
2014-11-29 05:11:00+00:00,222.93333,0.0,0.0,0.0
2014-11-29 05:12:00+00:00,223.58333,0.0,0.0,0.0
2014-11-29 05:13:00+00:00,222.2,0.0,0.0,0.0
2014-11-29 05:14:00+00:00,221.41667,0.0,0.0,0.0
2014-11-29 05:15:00+00:00,222.18333,0.0,0.0,0.0
2014-11-29 05:16:00+00:00,222.7,0.0,0.0,0.0
2014-11-29 05:17:00+00:00,222.65,0.0,0.0,0.0
2014-11-29 05:18:00+00:00,225.03334,0.0,0.0,0.0
2014-11-29 05:19:00+00:00,230.76666,0.0,0.0,0.0
2014-11-29 05:20:00+00:00,231.0,0.0,0.0,0.0
2014-11-29 05:21:00+00:00,229.58333,0.0,0.0,0.0
2014-11-29 05:22:00+00:00,223.96666,0.0,0.0,0.0
2014-11-29 05:23:00+00:00,223.93333,0.0,0.0,0.0
2014-11-29 05:24:00+00:00,224.05,0.0,0.0,0.0
2014-11-29 05:25:00+00:00,224.18333,0.0,0.0,0.0
2014-11-29 05:26:00+00:00,282.6,80.63333,0.0,0.0
2014-11-29 05:27:00+00:00,299.0,91.46667,0.0,0.0
2014-11-29 05:28:00+00:00,294.13333,88.433334,0.0,0.0
2014-11-29 05:29:00+00:00,292.6,88.86667,0.0,0.0
2014-11-29 05:30:00+00:00,293.7,88.416664,0.0,0.0
2014-11-29 05:31:00+00:00,292.61667,87.75,0.0,0.0
2014-11-29 05:32:00+00:00,292.93332,86.78333,0.0,0.0
2014-11-29 05:33:00+00:00,291.73334,86.166664,0.0,0.0
2014-11-29 05:34:00+00:00,291.28333,85.1,0.0,0.0
2014-11-29 05:35:00+00:00,290.78333,84.9,0.0,0.0
2014-11-29 05:36:00+00:00,289.83334,84.1,0.0,0.0
2014-11-29 05:37:00+00:00,261.1,63.0,0.0,0.0
2014-11-29 05:38:00+00:00,222.5,0.0,0.0,0.0
2014-11-29 05:39:00+00:00,222.66667,0.0,0.0,0.0
2014-11-29 05:40:00+00:00,221.11667,0.0,0.0,0.0
2014-11-29 05:41:00+00:00,221.16667,0.0,0.0,0.0
2014-11-29 05:42:00+00:00,221.7,0.0,0.0,0.0
2014-11-29 05:43:00+00:00,221.51666,0.0,0.0,0.0
2014-11-29 05:44:00+00:00,222.11667,0.0,0.0,0.0
2014-11-29 05:45:00+00:00,221.23334,0.0,0.0,0.0
2014-11-29 05:46:00+00:00,221.21666,0.0,0.0,0.0
2014-11-29 05:47:00+00:00,221.7,0.0,0.0,0.0
2014-11-29 05:48:00+00:00,222.78334,0.0,0.0,0.0
2014-11-29 05:49:00+00:00,221.28334,0.0,0.0,0.0
2014-11-29 05:50:00+00:00,222.05,0.0,0.0,0.0
2014-11-29 05:51:00+00:00,221.65,0.0,0.0,0.0
2014-11-29 05:52:00+00:00,222.48334,0.0,0.0,0.0
2014-11-29 05:53:00+00:00,222.01666,0.0,0.0,0.0
2014-11-29 05:54:00+00:00,223.3,0.0,0.0,0.0
2014-11-29 05:55:00+00:00,221.68333,0.0,0.0,0.0
2014-11-29 05:56:00+00:00,221.48334,0.0,0.0,0.0
2014-11-29 05:57:00+00:00,222.88333,0.0,0.0,0.0
2014-11-29 05:58:00+00:00,222.66667,0.0,0.0,0.0
2014-11-29 05:59:00+00:00,222.98334,0.0,0.0,0.0
2014-11-29 06:00:00+00:00,225.91667,0.0,0.0,0.0
2014-11-29 06:01:00+00:00,320.66666,59.083332,0.0,0.0
2014-11-29 06:02:00+00:00,298.7,91.36667,0.0,0.0
2014-11-29 06:03:00+00:00,291.58334,85.183334,0.0,0.0
2014-11-29 06:04:00+00:00,293.98334,87.083336,0.0,0.0
2014-11-29 06:05:00+00:00,295.0,90.01667,0.0,0.0
2014-11-29 06:06:00+00:00,295.6,91.76667,0.0,0.0
2014-11-29 06:07:00+00:00,295.88333,91.75,0.0,0.0
2014-11-29 06:08:00+00:00,296.55,91.2,0.0,0.0
2014-11-29 06:09:00+00:00,295.98334,90.4,0.0,0.0
2014-11-29 06:10:00+00:00,294.03333,89.833336,0.0,0.0
2014-11-29 06:11:00+00:00,292.7,89.03333,0.0,0.0
2014-11-29 06:12:00+00:00,292.1,88.2,0.0,0.0
2014-11-29 06:13:00+00:00,291.53333,88.76667,0.0,0.0
2014-11-29 06:14:00+00:00,290.05,88.833336,0.0,0.0
2014-11-29 06:15:00+00:00,291.46667,88.85,0.0,0.0
2014-11-29 06:16:00+00:00,292.9,89.0,0.0,0.0
2014-11-29 06:17:00+00:00,293.55,88.73333,0.0,0.0
2014-11-29 06:18:00+00:00,296.31668,88.71667,0.0,0.0
2014-11-29 06:19:00+00:00,294.96667,88.63333,0.0,0.0
2014-11-29 06:20:00+00:00,294.53333,89.0,0.0,0.0
2014-11-29 06:21:00+00:00,296.01666,90.066666,0.0,0.0
2014-11-29 06:22:00+00:00,298.9,93.0,0.0,0.0
2014-11-29 06:23:00+00:00,296.9,90.95,0.0,0.0
2014-11-29 06:24:00+00:00,294.81668,88.55,0.0,0.0
2014-11-29 06:25:00+00:00,294.41666,87.03333,0.0,0.0
2014-11-29 06:26:00+00:00,294.11667,85.63333,0.0,0.0
2014-11-29 06:27:00+00:00,290.75,84.833336,0.0,0.0
2014-11-29 06:28:00+00:00,289.25,84.36667,0.0,0.0
2014-11-29 06:29:00+00:00,276.18332,73.65,0.0,0.0
2014-11-29 06:30:00+00:00,223.58333,0.0,0.0,0.0
2014-11-29 06:31:00+00:00,222.83333,0.0,0.0,0.0
2014-11-29 06:32:00+00:00,224.21666,0.0,0.0,0.0
2014-11-29 06:33:00+00:00,223.85,0.0,0.0,0.0
2014-11-29 06:34:00+00:00,224.9,0.0,0.0,0.0
2014-11-29 06:35:00+00:00,225.33333,0.0,0.0,0.0
2014-11-29 06:36:00+00:00,224.86667,0.0,0.0,0.0
2014-11-29 06:37:00+00:00,288.3,0.0,0.0,0.0
2014-11-29 06:38:00+00:00,284.18332,0.0,0.0,0.0
2014-11-29 06:39:00+00:00,292.9,0.0,0.0,0.0
2014-11-29 06:40:00+00:00,312.01666,0.0,0.0,0.0
2014-11-29 06:41:00+00:00,318.91666,0.0,0.0,0.0
2014-11-29 06:42:00+00:00,311.8,0.0,0.0,0.0
2014-11-29 06:43:00+00:00,292.33334,0.0,0.0,0.0
2014-11-29 06:44:00+00:00,274.41666,0.0,0.0,0.0
2014-11-29 06:45:00+00:00,268.26666,0.0,0.0,0.0
2014-11-29 06:46:00+00:00,266.6,0.0,0.0,0.0
2014-11-29 06:47:00+00:00,266.96667,0.0,0.0,0.0
2014-11-29 06:48:00+00:00,265.3,0.0,0.0,0.0
2014-11-29 06:49:00+00:00,266.16666,0.0,0.0,0.0
2014-11-29 06:50:00+00:00,266.38333,0.0,0.0,0.0
2014-11-29 06:51:00+00:00,265.55,0.0,0.0,0.0
2014-11-29 06:52:00+00:00,266.38333,0.0,0.0,0.0
2014-11-29 06:53:00+00:00,266.58334,0.0,0.0,0.0
2014-11-29 06:54:00+00:00,266.26666,0.0,0.0,0.0
2014-11-29 06:55:00+00:00,266.66666,0.0,0.0,0.0
2014-11-29 06:56:00+00:00,259.26666,0.0,0.0,0.0
2014-11-29 06:57:00+00:00,257.6,0.0,0.0,0.0
2014-11-29 06:58:00+00:00,257.78333,0.0,0.0,0.0
2014-11-29 06:59:00+00:00,227.86667,0.0,0.0,0.0
2014-11-29 07:00:00+00:00,225.83333,0.0,0.0,0.0
2014-11-29 07:01:00+00:00,225.16667,0.0,0.0,0.0
2014-11-29 07:02:00+00:00,224.76666,0.0,0.0,0.0
2014-11-29 07:03:00+00:00,224.55,0.0,0.0,0.0
2014-11-29 07:04:00+00:00,225.43333,0.0,0.0,0.0
2014-11-29 07:05:00+00:00,225.25,0.0,0.0,0.0
2014-11-29 07:06:00+00:00,223.48334,0.0,0.0,0.0
2014-11-29 07:07:00+00:00,223.61667,0.0,0.0,0.0
2014-11-29 07:08:00+00:00,224.1,0.0,0.0,0.0
2014-11-29 07:09:00+00:00,223.66667,0.0,0.0,0.0
2014-11-29 07:10:00+00:00,223.03334,0.0,0.0,0.0
2014-11-29 07:11:00+00:00,234.25,0.0,0.0,0.0
2014-11-29 07:12:00+00:00,235.88333,0.0,0.0,0.0
2014-11-29 07:13:00+00:00,235.48334,0.0,0.0,0.0
2014-11-29 07:14:00+00:00,235.3,0.0,0.0,0.0
2014-11-29 07:15:00+00:00,237.86667,0.0,0.0,0.0
2014-11-29 07:16:00+00:00,292.21667,65.53333,0.0,0.0
2014-11-29 07:17:00+00:00,310.95,88.683334,0.0,0.0
2014-11-29 07:18:00+00:00,312.55,88.75,0.0,0.0
2014-11-29 07:19:00+00:00,312.08334,88.666664,0.0,0.0
2014-11-29 07:20:00+00:00,310.66666,88.03333,0.0,0.0
2014-11-29 07:21:00+00:00,310.5,87.73333,0.0,0.0
2014-11-29 07:22:00+00:00,307.73334,86.63333,0.0,0.0
2014-11-29 07:23:00+00:00,308.9,86.0,0.0,0.0
2014-11-29 07:24:00+00:00,308.95,85.45,0.0,0.0
2014-11-29 07:25:00+00:00,307.03333,84.95,0.0,0.0
2014-11-29 07:26:00+00:00,307.51666,84.0,0.0,0.0
2014-11-29 07:27:00+00:00,249.45,23.7,0.0,0.0
2014-11-29 07:28:00+00:00,235.75,0.0,0.0,0.0
2014-11-29 07:29:00+00:00,236.93333,0.0,0.0,0.0
2014-11-29 07:30:00+00:00,234.75,0.0,0.0,0.0
2014-11-29 07:31:00+00:00,234.16667,0.0,0.0,0.0
2014-11-29 07:32:00+00:00,233.56667,0.0,0.0,0.0
2014-11-29 07:33:00+00:00,234.1,0.0,0.0,0.0
2014-11-29 07:34:00+00:00,235.01666,0.0,0.0,0.0
2014-11-29 07:35:00+00:00,237.31667,0.0,0.0,0.0
2014-11-29 07:36:00+00:00,294.08334,0.0,0.0,0.0
2014-11-29 07:37:00+00:00,379.55,0.0,0.0,0.0
2014-11-29 07:38:00+00:00,2489.6667,1.9833333,0.0,0.0
2014-11-29 07:39:00+00:00,1742.7,0.0,0.0,0.0
2014-11-29 07:40:00+00:00,436.53333,0.0,0.0,0.0
2014-11-29 07:41:00+00:00,460.1,3.9666667,0.0,0.0
2014-11-29 07:42:00+00:00,833.7,4.25,0.0,0.0
2014-11-29 07:43:00+00:00,646.6,0.0,0.0,0.0
2014-11-29 07:44:00+00:00,462.2,0.0,0.0,0.0
2014-11-29 07:45:00+00:00,713.5333,0.0,0.0,0.0
2014-11-29 07:46:00+00:00,426.4,0.0,0.0,0.0
2014-11-29 07:47:00+00:00,448.11667,23.1,0.0,0.0
2014-11-29 07:48:00+00:00,509.41666,91.36667,0.0,0.0
2014-11-29 07:49:00+00:00,498.83334,88.7,0.0,0.0
2014-11-29 07:50:00+00:00,504.95,87.96667,0.0,0.0
2014-11-29 07:51:00+00:00,508.38333,90.26667,0.0,0.0
2014-11-29 07:52:00+00:00,511.9,92.566666,0.0,0.0
2014-11-29 07:53:00+00:00,509.83334,93.15,0.0,0.0
2014-11-29 07:54:00+00:00,510.16666,93.13333,0.0,0.0
2014-11-29 07:55:00+00:00,507.53333,92.6,0.0,0.0
2014-11-29 07:56:00+00:00,508.13333,91.433334,0.0,0.0
2014-11-29 07:57:00+00:00,508.81668,90.45,0.0,0.0
2014-11-29 07:58:00+00:00,505.18332,91.98333,0.0,0.0
2014-11-29 07:59:00+00:00,493.61667,90.816666,0.0,0.0
2014-11-29 08:00:00+00:00,471.9,91.01667,0.0,0.0
2014-11-29 08:01:00+00:00,488.33334,90.933334,0.0,0.0
2014-11-29 08:02:00+00:00,491.06668,90.48333,0.0,0.0
2014-11-29 08:03:00+00:00,484.18332,90.6,0.0,0.0
2014-11-29 08:04:00+00:00,2603.1833,90.21667,0.0,0.0
2014-11-29 08:05:00+00:00,2816.6667,90.85,0.0,0.0
2014-11-29 08:06:00+00:00,858.9667,94.46667,0.0,0.0
2014-11-29 08:07:00+00:00,455.71667,91.566666,0.0,0.0
2014-11-29 08:08:00+00:00,460.71667,96.2,0.0,0.0
2014-11-29 08:09:00+00:00,1825.1333,104.333336,0.0,0.0
2014-11-29 08:10:00+00:00,3805.9666,100.95,0.0,0.0
2014-11-29 08:11:00+00:00,2750.65,95.01667,0.0,0.0
2014-11-29 08:12:00+00:00,1390.7833,92.55,0.0,0.0
2014-11-29 08:13:00+00:00,976.86664,92.316666,0.0,0.0
2014-11-29 08:14:00+00:00,1185.1833,91.71667,0.0,0.0
2014-11-29 08:15:00+00:00,456.56668,92.083336,0.0,0.0
2014-11-29 08:16:00+00:00,459.76666,92.0,0.0,0.0
2014-11-29 08:17:00+00:00,464.4,92.03333,0.0,0.0
2014-11-29 08:18:00+00:00,1130.8833,97.066666,0.0,0.0
2014-11-29 08:19:00+00:00,2043.9833,92.3,0.0,0.0
2014-11-29 08:20:00+00:00,2027.45,92.433334,0.0,0.0
