datetime,aggregate,fridge,tv,washing_machine
2013-11-08 20:42:00+00:00,307.3,94.933334,0.0,0.0
2013-11-08 20:43:00+00:00,305.73334,93.05,0.0,0.0
2013-11-08 20:44:00+00:00,336.61667,91.166664,0.0,0.0
2013-11-08 20:45:00+00:00,334.31668,90.11667,0.0,0.0
2013-11-08 20:46:00+00:00,344.5,88.9,0.0,0.0
2013-11-08 20:47:00+00:00,340.71667,87.85,0.0,0.0
2013-11-08 20:48:00+00:00,576.3,87.13333,0.0,0.0
2013-11-08 20:49:00+00:00,322.76666,86.333336,0.0,0.0
2013-11-08 20:50:00+00:00,314.13333,85.5,0.0,0.0
2013-11-08 20:51:00+00:00,312.65,85.01667,0.0,0.0
2013-11-08 20:52:00+00:00,311.28333,84.583336,0.0,0.0
2013-11-08 20:53:00+00:00,366.1,83.73333,0.0,0.0
2013-11-08 20:54:00+00:00,372.01666,83.2,0.0,0.0
2013-11-08 20:55:00+00:00,368.41666,83.0,0.0,0.0
2013-11-08 20:56:00+00:00,358.76666,82.433334,0.0,0.0
2013-11-08 20:57:00+00:00,393.78333,81.63333,0.0,0.0
2013-11-08 20:58:00+00:00,385.08334,81.13333,0.0,0.0
2013-11-08 20:59:00+00:00,405.66666,72.26667,0.0,0.0
2013-11-08 21:00:00+00:00,356.11667,0.0,0.0,0.0
2013-11-08 21:01:00+00:00,355.76666,0.0,0.0,0.0
2013-11-08 21:02:00+00:00,377.15,0.0,0.0,0.0
2013-11-08 21:03:00+00:00,476.6,0.0,0.0,43.666668
2013-11-08 21:04:00+00:00,683.05,0.0,0.0,129.48334
2013-11-08 21:05:00+00:00,587.7167,0.0,0.0,211.23334
2013-11-08 21:06:00+00:00,802.86664,0.0,0.0,123.566666
2013-11-08 21:07:00+00:00,691.5,0.0,0.0,178.71666
2013-11-08 21:08:00+00:00,500.9,0.0,0.0,174.05
2013-11-08 21:09:00+00:00,1119.45,0.0,0.0,132.88333
2013-11-08 21:10:00+00:00,2781.95,0.0,0.0,104.583336
2013-11-08 21:11:00+00:00,2768.3,0.0,0.0,159.05
2013-11-08 21:12:00+00:00,2516.4,0.0,0.0,98.25
2013-11-08 21:13:00+00:00,2553.8333,0.0,0.0,73.73333
2013-11-08 21:14:00+00:00,2866.5667,54.75,0.0,140.05
2013-11-08 21:15:00+00:00,2731.4,88.083336,0.0,161.31667
2013-11-08 21:16:00+00:00,2794.15,82.083336,0.0,103.26667
2013-11-08 21:17:00+00:00,2599.8667,84.333336,0.0,229.2
2013-11-08 21:18:00+00:00,2802.6,86.3,0.0,209.41667
2013-11-08 21:19:00+00:00,2748.8667,89.61667,0.0,218.65
2013-11-08 21:20:00+00:00,2619.9,92.05,0.0,108.833336
2013-11-08 21:21:00+00:00,1282.45,91.7,0.0,55.883335
2013-11-08 21:22:00+00:00,2198.2666,90.63333,0.0,55.433334
2013-11-08 21:23:00+00:00,1733.3334,89.5,0.0,151.66667
2013-11-08 21:24:00+00:00,2197.8667,88.833336,0.0,239.23334
2013-11-08 21:25:00+00:00,2807.1833,88.45,0.0,280.55
2013-11-08 21:26:00+00:00,2739.6833,88.4,0.0,259.8
2013-11-08 21:27:00+00:00,2434.1833,88.78333,0.0,27.316668
2013-11-08 21:28:00+00:00,2495.25,88.6,0.0,71.11667
2013-11-08 21:29:00+00:00,2432.25,88.566666,0.0,7.4
2013-11-08 21:30:00+00:00,2368.1167,88.666664,0.0,0.0
2013-11-08 21:31:00+00:00,2340.6667,88.4,0.0,0.0
2013-11-08 21:32:00+00:00,2359.4666,88.51667,0.0,0.0
2013-11-08 21:33:00+00:00,2309.1,88.65,0.0,0.0
2013-11-08 21:34:00+00:00,2263.6833,88.36667,0.0,0.0
2013-11-08 21:35:00+00:00,2299.0833,88.23333,0.0,0.0
2013-11-08 21:36:00+00:00,1968.35,88.35,0.0,0.0
2013-11-08 21:37:00+00:00,386.73334,88.5,0.0,0.0
2013-11-08 21:38:00+00:00,387.25,88.36667,0.0,0.0
2013-11-08 21:39:00+00:00,388.3,88.4,0.0,0.0
2013-11-08 21:40:00+00:00,387.08334,88.5,0.0,0.0
2013-11-08 21:41:00+00:00,387.86667,88.13333,0.0,0.0
2013-11-08 21:42:00+00:00,1708.5167,88.2,0.0,0.0
2013-11-08 21:43:00+00:00,2303.9333,88.1,0.0,0.0
2013-11-08 21:44:00+00:00,2167.4333,84.96667,0.0,0.0
2013-11-08 21:45:00+00:00,1388.7667,0.0,0.0,0.0
2013-11-08 21:46:00+00:00,2233.7,0.0,0.0,0.0
2013-11-08 21:47:00+00:00,2225.3,0.0,0.0,0.0
2013-11-08 21:48:00+00:00,681.56665,0.0,0.0,0.0
2013-11-08 21:49:00+00:00,326.01666,0.0,0.0,0.0
2013-11-08 21:50:00+00:00,408.06668,0.0,0.0,29.566668
2013-11-08 21:51:00+00:00,2356.6,0.0,0.0,88.23333
2013-11-08 21:52:00+00:00,2268.0166,0.0,0.0,78.433334
2013-11-08 21:53:00+00:00,478.53333,0.0,0.0,44.816666
2013-11-08 21:54:00+00:00,371.68332,0.0,0.0,54.733334
2013-11-08 21:55:00+00:00,658.95,0.0,0.0,325.68332
2013-11-08 21:56:00+00:00,698.6667,3.9666667,0.0,363.71667
2013-11-08 21:57:00+00:00,708.36664,2.55,0.0,348.16666
2013-11-08 21:58:00+00:00,617.51666,2.2666667,0.0,261.61667
2013-11-08 21:59:00+00:00,553.55,3.6833334,0.0,158.91667
2013-11-08 22:00:00+00:00,698.06665,0.0,0.0,310.88333
2013-11-08 22:01:00+00:00,887.7167,4.116667,0.0,448.96667
2013-11-08 22:02:00+00:00,892.63336,0.0,0.0,479.96667
2013-11-08 22:03:00+00:00,563.9167,0.0,0.0,231.53334
2013-11-08 22:04:00+00:00,429.93332,3.6833334,0.0,58.166668
2013-11-08 22:05:00+00:00,373.1,4.25,0.0,54.45
2013-11-08 22:06:00+00:00,740.88336,0.0,0.0,17.383333
2013-11-08 22:07:00+00:00,2188.7834,0.0,0.0,0.0
2013-11-08 22:08:00+00:00,2204.4167,0.0,0.0,0.0
2013-11-08 22:09:00+00:00,2203.6667,0.0,0.0,0.0
2013-11-08 22:10:00+00:00,2220.5334,0.0,0.0,0.0
2013-11-08 22:11:00+00:00,2241.6667,0.0,0.0,0.0
2013-11-08 22:12:00+00:00,2217.2,0.0,0.0,0.0
2013-11-08 22:13:00+00:00,2178.0334,0.0,0.0,0.0
2013-11-08 22:14:00+00:00,2196.05,0.0,0.0,0.0
2013-11-08 22:15:00+00:00,2177.5833,0.0,0.0,0.0
2013-11-08 22:16:00+00:00,2162.5166,0.0,0.0,0.0
2013-11-08 22:17:00+00:00,2168.5667,0.0,0.0,0.0
2013-11-08 22:18:00+00:00,1157.8334,0.0,0.0,0.0
2013-11-08 22:19:00+00:00,260.53333,0.0,0.0,0.0
2013-11-08 22:20:00+00:00,259.7,0.0,0.0,0.0
2013-11-08 22:21:00+00:00,260.63333,0.0,0.0,0.0
2013-11-08 22:22:00+00:00,318.85,54.55,0.0,0.0
2013-11-08 22:23:00+00:00,344.23334,88.65,0.0,0.0
2013-11-08 22:24:00+00:00,342.41666,87.36667,0.0,0.0
2013-11-08 22:25:00+00:00,341.9,87.083336,0.0,0.0
2013-11-08 22:26:00+00:00,860.18335,86.01667,0.0,0.0
2013-11-08 22:27:00+00:00,2271.8667,85.2,0.0,0.0
2013-11-08 22:28:00+00:00,2274.0,84.45,0.0,0.0
2013-11-08 22:29:00+00:00,2335.0667,83.566666,0.0,0.0
2013-11-08 22:30:00+00:00,2286.0,82.96667,0.0,0.0
2013-11-08 22:31:00+00:00,2285.1667,82.25,0.0,0.0
2013-11-08 22:32:00+00:00,931.05,81.71667,0.0,0.0
2013-11-08 22:33:00+00:00,338.06668,14.983334,0.0,0.0
2013-11-08 22:34:00+00:00,298.98334,0.0,0.0,0.0
2013-11-08 22:35:00+00:00,283.96667,0.0,0.0,0.0
2013-11-08 22:36:00+00:00,327.83334,0.0,0.0,0.0
2013-11-08 22:37:00+00:00,325.9,0.0,0.0,0.0
2013-11-08 22:38:00+00:00,318.03333,0.0,0.0,0.0
2013-11-08 22:39:00+00:00,318.58334,0.0,0.0,0.0
2013-11-08 22:40:00+00:00,319.15,0.0,0.0,0.0
2013-11-08 22:41:00+00:00,319.06668,0.0,0.0,0.0
2013-11-08 22:42:00+00:00,310.15,0.0,0.0,0.0
2013-11-08 22:43:00+00:00,308.81668,0.0,0.0,0.0
2013-11-08 22:44:00+00:00,308.6,0.0,0.0,0.0
2013-11-08 22:45:00+00:00,309.35,0.0,0.0,0.0
2013-11-08 22:46:00+00:00,308.65,0.0,0.0,0.0
2013-11-08 22:47:00+00:00,305.75,0.0,0.0,0.0
2013-11-08 22:48:00+00:00,280.95,0.0,0.0,0.0
2013-11-08 22:49:00+00:00,305.01666,0.0,0.0,0.0
2013-11-08 22:50:00+00:00,300.31668,0.0,0.0,0.0
2013-11-08 22:51:00+00:00,277.65,0.0,0.0,0.0
2013-11-08 22:52:00+00:00,297.9,0.0,0.0,0.0
2013-11-08 22:53:00+00:00,294.68332,0.0,0.0,0.0
2013-11-08 22:54:00+00:00,363.63333,3.6,0.0,0.0
2013-11-08 22:55:00+00:00,330.66666,0.0,0.0,0.0
2013-11-08 22:56:00+00:00,295.55,0.0,0.0,0.0
2013-11-08 22:57:00+00:00,293.85,0.0,0.0,0.0
2013-11-08 22:58:00+00:00,293.6,0.0,0.0,0.0
2013-11-08 22:59:00+00:00,305.75,0.0,0.0,0.0
2013-11-08 23:00:00+00:00,303.88333,0.0,0.0,0.0
2013-11-08 23:01:00+00:00,300.16666,0.0,0.0,0.0
2013-11-08 23:02:00+00:00,302.5,0.0,0.0,0.0
2013-11-08 23:03:00+00:00,301.73334,0.0,0.0,0.0
2013-11-08 23:04:00+00:00,297.35,0.0,0.0,0.0
2013-11-08 23:05:00+00:00,295.28333,0.0,0.0,0.0
2013-11-08 23:06:00+00:00,297.16666,0.0,0.0,0.0
2013-11-08 23:07:00+00:00,307.36667,0.0,0.0,0.0
2013-11-08 23:08:00+00:00,282.58334,0.0,0.0,0.0
2013-11-08 23:09:00+00:00,295.41666,0.0,0.0,0.0
2013-11-08 23:10:00+00:00,299.05,0.0,0.0,0.0
2013-11-08 23:11:00+00:00,300.53333,0.0,0.0,0.0
2013-11-08 23:12:00+00:00,301.35,0.0,0.0,0.0
2013-11-08 23:13:00+00:00,319.2,0.0,0.0,0.0
2013-11-08 23:14:00+00:00,303.76666,0.0,0.0,0.0
2013-11-08 23:15:00+00:00,320.71667,0.0,0.0,0.0
2013-11-08 23:16:00+00:00,326.1,0.0,0.0,0.0
2013-11-08 23:17:00+00:00,311.66666,0.0,0.0,0.0
2013-11-08 23:18:00+00:00,312.31668,0.0,0.0,0.0
2013-11-08 23:19:00+00:00,331.48334,0.0,0.0,0.0
2013-11-08 23:20:00+00:00,299.0,0.0,0.0,0.0
2013-11-08 23:21:00+00:00,299.61667,0.0,0.0,0.0
2013-11-08 23:22:00+00:00,297.66666,0.0,0.0,0.0
2013-11-08 23:23:00+00:00,298.13333,0.0,0.0,0.0
2013-11-08 23:24:00+00:00,299.21667,0.0,0.0,0.0
2013-11-08 23:25:00+00:00,364.98334,80.13333,0.0,0.0
2013-11-08 23:26:00+00:00,368.3,86.53333,0.0,0.0
2013-11-08 23:27:00+00:00,369.71667,87.833336,0.0,0.0
2013-11-08 23:28:00+00:00,374.66666,91.95,0.0,0.0
2013-11-08 23:29:00+00:00,306.55,89.9,0.0,0.0
2013-11-08 23:30:00+00:00,295.5,90.48333,0.0,0.0
2013-11-08 23:31:00+00:00,286.16666,91.21667,0.0,0.0
2013-11-08 23:32:00+00:00,260.35,91.21667,0.0,0.0
2013-11-08 23:33:00+00:00,258.75,90.95,0.0,0.0
2013-11-08 23:34:00+00:00,260.21667,90.1,0.0,0.0
2013-11-08 23:35:00+00:00,258.63333,89.25,0.0,0.0
2013-11-08 23:36:00+00:00,257.16666,88.01667,0.0,0.0
2013-11-08 23:37:00+00:00,258.16666,87.26667,0.0,0.0
2013-11-08 23:38:00+00:00,270.75,87.566666,0.0,0.0
2013-11-08 23:39:00+00:00,274.23334,87.35,0.0,0.0
2013-11-08 23:40:00+00:00,277.75,87.38333,0.0,0.0
2013-11-08 23:41:00+00:00,279.53333,87.433334,0.0,0.0
2013-11-08 23:42:00+00:00,280.38333,87.13333,0.0,0.0
2013-11-08 23:43:00+00:00,280.56668,87.63333,0.0,0.0
2013-11-08 23:44:00+00:00,280.48334,87.583336,0.0,0.0
2013-11-08 23:45:00+00:00,281.03333,87.0,0.0,0.0
2013-11-08 23:46:00+00:00,279.78333,87.38333,0.0,0.0
2013-11-08 23:47:00+00:00,280.7,87.183334,0.0,0.0
2013-11-08 23:48:00+00:00,279.48334,86.95,0.0,0.0
2013-11-08 23:49:00+00:00,332.58334,87.48333,0.0,0.0
2013-11-08 23:50:00+00:00,342.61667,87.76667,0.0,0.0
2013-11-08 23:51:00+00:00,266.53333,87.833336,0.0,0.0
2013-11-08 23:52:00+00:00,271.38333,87.583336,0.0,0.0
2013-11-08 23:53:00+00:00,272.13333,87.73333,0.0,0.0
2013-11-08 23:54:00+00:00,270.83334,87.46667,0.0,0.0
2013-11-08 23:55:00+00:00,271.36667,87.833336,0.0,0.0
2013-11-08 23:56:00+00:00,272.38333,89.63333,0.0,0.0
2013-11-08 23:57:00+00:00,270.05,88.46667,0.0,0.0
2013-11-08 23:58:00+00:00,263.36667,86.3,0.0,0.0
2013-11-08 23:59:00+00:00,252.45,84.583336,0.0,0.0
