datetime,aggregate,fridge,tv,washing_machine
2013-08-27 02:20:00+00:00,157.03334,0.0,0.0,0.0
2013-08-27 02:21:00+00:00,157.06667,0.0,0.0,0.0
2013-08-27 02:22:00+00:00,157.18333,0.0,0.0,0.0
2013-08-27 02:23:00+00:00,156.96666,0.0,0.0,0.0
2013-08-27 02:24:00+00:00,156.16667,0.0,0.0,0.0
2013-08-27 02:25:00+00:00,156.55,0.0,0.0,0.0
2013-08-27 02:26:00+00:00,156.28334,0.0,0.0,0.0
2013-08-27 02:27:00+00:00,156.2,0.0,0.0,0.0
2013-08-27 02:28:00+00:00,156.58333,0.0,0.0,0.0
2013-08-27 02:29:00+00:00,157.18333,0.0,0.0,0.0
2013-08-27 02:30:00+00:00,215.01666,84.28333,0.0,0.0
2013-08-27 02:31:00+00:00,214.2,90.26667,0.0,0.0
2013-08-27 02:32:00+00:00,214.26666,90.35,0.0,0.0
2013-08-27 02:33:00+00:00,215.93333,92.95,0.0,0.0
2013-08-27 02:34:00+00:00,218.3,94.63333,0.0,0.0
2013-08-27 02:35:00+00:00,218.45,96.183334,0.0,0.0
2013-08-27 02:36:00+00:00,219.2,95.98333,0.0,0.0
2013-08-27 02:37:00+00:00,218.95,94.833336,0.0,0.0
2013-08-27 02:38:00+00:00,216.46666,93.666664,0.0,0.0
2013-08-27 02:39:00+00:00,215.73334,92.96667,0.0,0.0
2013-08-27 02:40:00+00:00,216.36667,92.45,0.0,0.0
2013-08-27 02:41:00+00:00,216.23334,92.416664,0.0,0.0
2013-08-27 02:42:00+00:00,216.06667,92.9,0.0,0.0
2013-08-27 02:43:00+00:00,216.26666,92.86667,0.0,0.0
2013-08-27 02:44:00+00:00,215.93333,92.9,0.0,0.0
2013-08-27 02:45:00+00:00,217.23334,93.0,0.0,0.0
2013-08-27 02:46:00+00:00,216.81667,93.0,0.0,0.0
2013-08-27 02:47:00+00:00,217.2,93.1,0.0,0.0
2013-08-27 02:48:00+00:00,216.63333,93.1,0.0,0.0
2013-08-27 02:49:00+00:00,217.45,93.166664,0.0,0.0
2013-08-27 02:50:00+00:00,217.23334,92.916664,0.0,0.0
2013-08-27 02:51:00+00:00,216.46666,93.0,0.0,0.0
2013-08-27 02:52:00+00:00,217.41667,93.88333,0.0,0.0
2013-08-27 02:53:00+00:00,203.26666,82.1,0.0,0.0
2013-08-27 02:54:00+00:00,156.3,0.0,0.0,0.0
2013-08-27 02:55:00+00:00,156.1,0.0,0.0,0.0
2013-08-27 02:56:00+00:00,156.98334,0.0,0.0,0.0
2013-08-27 02:57:00+00:00,156.5,0.0,0.0,0.0
2013-08-27 02:58:00+00:00,156.63333,0.0,0.0,0.0
2013-08-27 02:59:00+00:00,156.73334,0.0,0.0,0.0
2013-08-27 03:00:00+00:00,158.21666,0.0,0.0,0.0
2013-08-27 03:01:00+00:00,158.96666,0.0,0.0,0.0
2013-08-27 03:02:00+00:00,158.0,0.0,0.0,0.0
2013-08-27 03:03:00+00:00,158.88333,0.0,0.0,0.0
2013-08-27 03:04:00+00:00,158.11667,0.0,0.0,0.0
2013-08-27 03:05:00+00:00,157.56667,0.0,0.0,0.0
2013-08-27 03:06:00+00:00,156.86667,0.0,0.0,0.0
2013-08-27 03:07:00+00:00,156.5,0.0,0.0,0.0
2013-08-27 03:08:00+00:00,156.9,0.0,0.0,0.0
2013-08-27 03:09:00+00:00,156.93333,0.0,0.0,0.0
2013-08-27 03:10:00+00:00,156.1,0.0,0.0,0.0
2013-08-27 03:11:00+00:00,156.8,0.0,0.0,0.0
2013-08-27 03:12:00+00:00,156.21666,0.0,0.0,0.0
2013-08-27 03:13:00+00:00,156.48334,0.0,0.0,0.0
2013-08-27 03:14:00+00:00,157.1,0.0,0.0,0.0
2013-08-27 03:15:00+00:00,156.21666,0.0,0.0,0.0
2013-08-27 03:16:00+00:00,157.05,0.0,0.0,0.0
2013-08-27 03:17:00+00:00,156.58333,0.0,0.0,0.0
2013-08-27 03:18:00+00:00,156.36667,0.0,0.0,0.0
2013-08-27 03:19:00+00:00,156.31667,0.0,0.0,0.0
2013-08-27 03:20:00+00:00,158.03334,0.0,0.0,0.0
2013-08-27 03:21:00+00:00,158.85,0.0,0.0,0.0
2013-08-27 03:22:00+00:00,158.53334,0.0,0.0,0.0
2013-08-27 03:23:00+00:00,158.33333,0.0,0.0,0.0
2013-08-27 03:24:00+00:00,156.11667,0.0,0.0,0.0
2013-08-27 03:25:00+00:00,156.88333,0.0,0.0,0.0
2013-08-27 03:26:00+00:00,156.56667,0.0,0.0,0.0
2013-08-27 03:27:00+00:00,219.21666,86.01667,0.0,0.0
2013-08-27 03:28:00+00:00,213.36667,89.316666,0.0,0.0
2013-08-27 03:29:00+00:00,213.8,89.11667,0.0,0.0
2013-08-27 03:30:00+00:00,212.91667,88.53333,0.0,0.0
2013-08-27 03:31:00+00:00,212.4,87.566666,0.0,0.0
2013-08-27 03:32:00+00:00,211.43333,86.8,0.0,0.0
2013-08-27 03:33:00+00:00,210.88333,86.316666,0.0,0.0
2013-08-27 03:34:00+00:00,210.16667,85.9,0.0,0.0
2013-08-27 03:35:00+00:00,209.01666,85.15,0.0,0.0
2013-08-27 03:36:00+00:00,208.3,84.683334,0.0,0.0
2013-08-27 03:37:00+00:00,195.63333,77.2,0.0,0.0
2013-08-27 03:38:00+00:00,156.43333,0.0,0.0,0.0
2013-08-27 03:39:00+00:00,156.91667,0.0,0.0,0.0
2013-08-27 03:40:00+00:00,156.55,0.0,0.0,0.0
2013-08-27 03:41:00+00:00,156.5,0.0,0.0,0.0
2013-08-27 03:42:00+00:00,156.83333,0.0,0.0,0.0
2013-08-27 03:43:00+00:00,156.33333,0.0,0.0,0.0
2013-08-27 03:44:00+00:00,157.41667,0.0,0.0,0.0
2013-08-27 03:45:00+00:00,156.7,0.0,0.0,0.0
2013-08-27 03:46:00+00:00,156.8,0.0,0.0,0.0
2013-08-27 03:47:00+00:00,156.5,0.0,0.0,0.0
2013-08-27 03:48:00+00:00,156.7,0.0,0.0,0.0
2013-08-27 03:49:00+00:00,156.61667,0.0,0.0,0.0
2013-08-27 03:50:00+00:00,156.6,0.0,0.0,0.0
2013-08-27 03:51:00+00:00,168.9,0.0,0.0,0.0
2013-08-27 03:52:00+00:00,218.11667,0.0,0.0,0.0
2013-08-27 03:53:00+00:00,156.51666,0.0,0.0,0.0
2013-08-27 03:54:00+00:00,188.2,43.666668,0.0,0.0
2013-08-27 03:55:00+00:00,214.95,90.666664,0.0,0.0
2013-08-27 03:56:00+00:00,211.6,88.15,0.0,0.0
2013-08-27 03:57:00+00:00,215.53334,91.35,0.0,0.0
2013-08-27 03:58:00+00:00,217.05,93.28333,0.0,0.0
2013-08-27 03:59:00+00:00,217.8,94.683334,0.0,0.0
