datetime,aggregate,fridge,tv,washing_machine
2014-10-31 15:45:00+00:00,144.21666,0.0,0.0,0.0
2014-10-31 15:46:00+00:00,196.08333,181.28334,0.0,0.0
2014-10-31 15:47:00+00:00,195.48334,87.78333,0.0,0.0
2014-10-31 15:48:00+00:00,198.15,87.03333,0.0,0.0
2014-10-31 15:49:00+00:00,198.61667,89.7,0.0,0.0
2014-10-31 15:50:00+00:00,203.11667,92.433334,0.0,0.0
2014-10-31 15:51:00+00:00,201.4,93.333336,0.0,0.0
2014-10-31 15:52:00+00:00,202.71666,93.583336,0.0,0.0
2014-10-31 15:53:00+00:00,201.8,92.85,0.0,0.0
2014-10-31 15:54:00+00:00,201.2,91.2,0.0,0.0
2014-10-31 15:55:00+00:00,201.21666,90.433334,0.0,0.0
2014-10-31 15:56:00+00:00,200.65,90.46667,0.0,0.0
2014-10-31 15:57:00+00:00,199.73334,90.183334,0.0,0.0
2014-10-31 15:58:00+00:00,201.36667,90.1,0.0,0.0
2014-10-31 15:59:00+00:00,199.6,90.13333,0.0,0.0
2014-10-31 16:00:00+00:00,203.58333,90.36667,0.0,0.0
2014-10-31 16:01:00+00:00,202.98334,90.48333,0.0,0.0
2014-10-31 16:02:00+00:00,202.96666,90.416664,0.0,0.0
2014-10-31 16:03:00+00:00,203.45,90.7,0.0,0.0
2014-10-31 16:04:00+00:00,202.4,90.65,0.0,0.0
2014-10-31 16:05:00+00:00,203.43333,90.95,0.0,0.0
2014-10-31 16:06:00+00:00,203.1,90.833336,0.0,0.0
2014-10-31 16:07:00+00:00,204.56667,92.333336,0.0,0.0
2014-10-31 16:08:00+00:00,203.76666,91.01667,0.0,0.0
2014-10-31 16:09:00+00:00,199.16667,88.6,0.0,0.0
2014-10-31 16:10:00+00:00,199.6,86.86667,0.0,0.0
2014-10-31 16:11:00+00:00,197.7,85.95,0.0,0.0
2014-10-31 16:12:00+00:00,195.83333,84.6,0.0,0.0
2014-10-31 16:13:00+00:00,181.06667,58.8,0.0,0.0
2014-10-31 16:14:00+00:00,147.63333,0.0,0.0,0.0
2014-10-31 16:15:00+00:00,147.4,0.0,0.0,0.0
2014-10-31 16:16:00+00:00,146.88333,0.0,0.0,0.0
2014-10-31 16:17:00+00:00,145.83333,0.0,0.0,0.0
2014-10-31 16:18:00+00:00,144.86667,0.0,0.0,0.0
2014-10-31 16:19:00+00:00,146.05,0.0,0.0,0.0
2014-10-31 16:20:00+00:00,146.4,0.0,0.0,0.0
2014-10-31 16:21:00+00:00,145.03334,0.0,0.0,0.0
2014-10-31 16:22:00+00:00,146.38333,0.0,0.0,0.0
2014-10-31 16:23:00+00:00,146.93333,0.0,0.0,0.0
2014-10-31 16:24:00+00:00,147.01666,0.0,0.0,0.0
2014-10-31 16:25:00+00:00,147.7,0.0,0.0,0.0
2014-10-31 16:26:00+00:00,147.03334,0.0,0.0,0.0
2014-10-31 16:27:00+00:00,145.66667,0.0,0.0,0.0
2014-10-31 16:28:00+00:00,144.8,0.0,0.0,0.0
2014-10-31 16:29:00+00:00,146.2,0.0,0.0,0.0
2014-10-31 16:30:00+00:00,144.81667,0.0,0.0,0.0
2014-10-31 16:31:00+00:00,147.58333,0.0,0.0,0.0
2014-10-31 16:32:00+00:00,331.28333,201.2,0.0,0.0
2014-10-31 16:33:00+00:00,350.53333,242.76666,0.0,0.0
2014-10-31 16:34:00+00:00,351.2,245.16667,0.0,0.0
2014-10-31 16:35:00+00:00,352.66666,245.96666,0.0,0.0
2014-10-31 16:36:00+00:00,353.28333,247.63333,0.0,0.0
2014-10-31 16:37:00+00:00,352.66666,254.46666,0.0,0.0
2014-10-31 16:38:00+00:00,351.11667,253.38333,0.0,0.0
2014-10-31 16:39:00+00:00,348.85,242.58333,0.0,0.0
2014-10-31 16:40:00+00:00,348.78333,243.46666,0.0,0.0
2014-10-31 16:41:00+00:00,349.45,244.26666,0.0,0.0
2014-10-31 16:42:00+00:00,349.66666,241.8,0.0,0.0
2014-10-31 16:43:00+00:00,204.15,80.6,0.0,0.0
2014-10-31 16:44:00+00:00,146.61667,0.0,0.0,0.0
2014-10-31 16:45:00+00:00,148.3,0.0,0.0,0.0
2014-10-31 16:46:00+00:00,146.93333,0.0,0.0,0.0
2014-10-31 16:47:00+00:00,145.95,0.0,0.0,0.0
2014-10-31 16:48:00+00:00,148.11667,0.0,0.0,0.0
2014-10-31 16:49:00+00:00,147.21666,0.0,0.0,0.0
2014-10-31 16:50:00+00:00,146.86667,0.0,0.0,0.0
2014-10-31 16:51:00+00:00,146.45,0.0,0.0,0.0
2014-10-31 16:52:00+00:00,147.08333,0.0,0.0,0.0
2014-10-31 16:53:00+00:00,147.83333,0.0,0.0,0.0
2014-10-31 16:54:00+00:00,148.31667,0.0,0.0,0.0
2014-10-31 16:55:00+00:00,147.3,0.0,0.0,0.0
2014-10-31 16:56:00+00:00,147.21666,0.0,0.0,0.0
2014-10-31 16:57:00+00:00,219.56667,97.166664,0.0,0.0
2014-10-31 16:58:00+00:00,211.86667,97.36667,0.0,0.0
2014-10-31 16:59:00+00:00,217.48334,101.95,0.0,0.0
2014-10-31 17:00:00+00:00,222.86667,110.23333,0.0,0.0
2014-10-31 17:01:00+00:00,223.93333,110.75,0.0,0.0
2014-10-31 17:02:00+00:00,222.96666,119.75,0.0,0.0
2014-10-31 17:03:00+00:00,218.8,106.53333,0.0,0.0
2014-10-31 17:04:00+00:00,218.78334,103.666664,0.0,0.0
2014-10-31 17:05:00+00:00,215.08333,100.666664,0.0,0.0
2014-10-31 17:06:00+00:00,210.05,98.51667,0.0,0.0
2014-10-31 17:07:00+00:00,207.86667,96.51667,0.0,0.0
2014-10-31 17:08:00+00:00,206.91667,94.86667,0.0,0.0
2014-10-31 17:09:00+00:00,205.83333,93.5,0.0,0.0
2014-10-31 17:10:00+00:00,203.66667,92.26667,0.0,0.0
2014-10-31 17:11:00+00:00,204.96666,91.13333,0.0,0.0
2014-10-31 17:12:00+00:00,203.88333,90.083336,0.0,0.0
2014-10-31 17:13:00+00:00,201.56667,89.23333,0.0,0.0
2014-10-31 17:14:00+00:00,202.55,88.36667,0.0,0.0
2014-10-31 17:15:00+00:00,201.05,87.6,0.0,0.0
2014-10-31 17:16:00+00:00,200.7,86.65,0.0,0.0
2014-10-31 17:17:00+00:00,199.88333,86.36667,0.0,0.0
2014-10-31 17:18:00+00:00,198.9,85.75,0.0,0.0
2014-10-31 17:19:00+00:00,197.93333,85.01667,0.0,0.0
2014-10-31 17:20:00+00:00,195.55,84.5,0.0,0.0
2014-10-31 17:21:00+00:00,195.38333,84.11667,0.0,0.0
2014-10-31 17:22:00+00:00,195.21666,83.566666,0.0,0.0
2014-10-31 17:23:00+00:00,194.41667,83.38333,0.0,0.0
2014-10-31 17:24:00+00:00,194.08333,82.833336,0.0,0.0
2014-10-31 17:25:00+00:00,192.91667,82.816666,0.0,0.0
2014-10-31 17:26:00+00:00,193.31667,82.36667,0.0,0.0
2014-10-31 17:27:00+00:00,151.48334,21.866667,0.0,0.0
2014-10-31 17:28:00+00:00,146.2,0.0,0.0,0.0
2014-10-31 17:29:00+00:00,146.83333,0.0,0.0,0.0
2014-10-31 17:30:00+00:00,148.35,0.0,0.0,0.0
2014-10-31 17:31:00+00:00,147.56667,0.0,0.0,0.0
2014-10-31 17:32:00+00:00,147.63333,0.0,0.0,0.0
2014-10-31 17:33:00+00:00,147.98334,0.0,0.0,0.0
2014-10-31 17:34:00+00:00,148.26666,0.0,0.0,0.0
2014-10-31 17:35:00+00:00,147.21666,0.0,0.0,0.0
2014-10-31 17:36:00+00:00,146.96666,0.0,0.0,0.0
2014-10-31 17:37:00+00:00,193.35,72.35,0.0,0.0
2014-10-31 17:38:00+00:00,192.2,81.51667,0.0,0.0
2014-10-31 17:39:00+00:00,197.93333,84.21667,0.0,0.0
2014-10-31 17:40:00+00:00,200.7,86.816666,0.0,0.0
2014-10-31 17:41:00+00:00,199.31667,88.85,0.0,0.0
2014-10-31 17:42:00+00:00,203.16667,90.683334,0.0,0.0
2014-10-31 17:43:00+00:00,205.33333,91.96667,0.0,0.0
2014-10-31 17:44:00+00:00,203.76666,91.083336,0.0,0.0
2014-10-31 17:45:00+00:00,204.08333,92.8,0.0,0.0
2014-10-31 17:46:00+00:00,203.9,92.86667,0.0,0.0
2014-10-31 17:47:00+00:00,202.76666,92.26667,0.0,0.0
2014-10-31 17:48:00+00:00,204.66667,92.03333,0.0,0.0
2014-10-31 17:49:00+00:00,201.26666,91.9,0.0,0.0
2014-10-31 17:50:00+00:00,202.18333,91.78333,0.0,0.0
2014-10-31 17:51:00+00:00,202.73334,91.76667,0.0,0.0
2014-10-31 17:52:00+00:00,203.51666,92.0,0.0,0.0
2014-10-31 17:53:00+00:00,201.21666,91.78333,0.0,0.0
2014-10-31 17:54:00+00:00,201.86667,92.0,0.0,0.0
2014-10-31 17:55:00+00:00,200.75,92.1,0.0,0.0
2014-10-31 17:56:00+00:00,202.95,91.833336,0.0,0.0
2014-10-31 17:57:00+00:00,203.95,91.416664,0.0,0.0
2014-10-31 17:58:00+00:00,202.3,91.8,0.0,0.0
2014-10-31 17:59:00+00:00,179.28334,61.233334,0.0,0.0
2014-10-31 18:00:00+00:00,147.08333,0.0,0.0,0.0
2014-10-31 18:01:00+00:00,148.81667,0.0,0.0,0.0
2014-10-31 18:02:00+00:00,148.56667,0.0,0.0,0.0
2014-10-31 18:03:00+00:00,148.96666,0.0,0.0,0.0
2014-10-31 18:04:00+00:00,147.63333,0.0,0.0,0.0
2014-10-31 18:05:00+00:00,147.3,0.0,0.0,0.0
2014-10-31 18:06:00+00:00,146.75,0.0,0.0,0.0
2014-10-31 18:07:00+00:00,147.7,0.0,0.0,0.0
2014-10-31 18:08:00+00:00,146.5,0.0,0.0,0.0
2014-10-31 18:09:00+00:00,145.85,0.0,0.0,0.0
2014-10-31 18:10:00+00:00,147.06667,0.0,0.0,0.0
2014-10-31 18:11:00+00:00,146.28334,0.0,0.0,0.0
2014-10-31 18:12:00+00:00,146.91667,0.0,0.0,0.0
2014-10-31 18:13:00+00:00,147.46666,0.0,0.0,0.0
2014-10-31 18:14:00+00:00,147.6,0.0,0.0,0.0
2014-10-31 18:15:00+00:00,147.8,0.0,0.0,0.0
2014-10-31 18:16:00+00:00,148.1,0.0,0.0,0.0
2014-10-31 18:17:00+00:00,147.31667,0.0,0.0,0.0
2014-10-31 18:18:00+00:00,147.3,0.0,0.0,0.0
2014-10-31 18:19:00+00:00,146.58333,0.0,0.0,0.0
2014-10-31 18:20:00+00:00,147.03334,0.0,0.0,0.0
2014-10-31 18:21:00+00:00,145.85,0.0,0.0,0.0
2014-10-31 18:22:00+00:00,145.98334,0.0,0.0,0.0
2014-10-31 18:23:00+00:00,147.4,0.0,0.0,0.0
2014-10-31 18:24:00+00:00,146.88333,0.0,0.0,0.0
2014-10-31 18:25:00+00:00,147.75,0.0,0.0,0.0
2014-10-31 18:26:00+00:00,146.31667,0.0,0.0,0.0
2014-10-31 18:27:00+00:00,146.96666,0.0,0.0,0.0
2014-10-31 18:28:00+00:00,146.93333,0.0,0.0,0.0
2014-10-31 18:29:00+00:00,193.13333,66.683334,0.0,0.0
2014-10-31 18:30:00+00:00,202.18333,91.1,0.0,0.0
2014-10-31 18:31:00+00:00,201.35,90.13333,0.0,0.0
2014-10-31 18:32:00+00:00,200.73334,89.23333,0.0,0.0
2014-10-31 18:33:00+00:00,200.3,88.316666,0.0,0.0
2014-10-31 18:34:00+00:00,196.45,87.51667,0.0,0.0
2014-10-31 18:35:00+00:00,194.86667,86.65,0.0,0.0
2014-10-31 18:36:00+00:00,193.83333,86.0,0.0,0.0
2014-10-31 18:37:00+00:00,194.4,85.25,0.0,0.0
2014-10-31 18:38:00+00:00,195.11667,84.85,0.0,0.0
2014-10-31 18:39:00+00:00,193.28334,84.48333,0.0,0.0
2014-10-31 18:40:00+00:00,192.26666,83.8,0.0,0.0
2014-10-31 18:41:00+00:00,153.9,19.6,0.0,0.0
2014-10-31 18:42:00+00:00,147.25,0.0,0.0,0.0
2014-10-31 18:43:00+00:00,146.7,0.0,0.0,0.0
2014-10-31 18:44:00+00:00,145.68333,0.0,0.0,0.0
2014-10-31 18:45:00+00:00,146.36667,0.0,0.0,0.0
2014-10-31 18:46:00+00:00,145.7,0.0,0.0,0.0
2014-10-31 18:47:00+00:00,146.38333,0.0,0.0,0.0
2014-10-31 18:48:00+00:00,146.75,0.0,0.0,0.0
2014-10-31 18:49:00+00:00,144.85,0.0,0.0,0.0
2014-10-31 18:50:00+00:00,146.85,0.0,0.0,0.0
2014-10-31 18:51:00+00:00,146.93333,0.0,0.0,0.0
2014-10-31 18:52:00+00:00,145.4,0.0,0.0,0.0
2014-10-31 18:53:00+00:00,146.16667,0.0,0.0,0.0
2014-10-31 18:54:00+00:00,146.7,0.0,0.0,0.0
2014-10-31 18:55:00+00:00,146.3,0.0,0.0,0.0
2014-10-31 18:56:00+00:00,145.43333,0.0,0.0,0.0
2014-10-31 18:57:00+00:00,144.53334,0.0,0.0,0.0
2014-10-31 18:58:00+00:00,147.03334,0.0,0.0,0.0
2014-10-31 18:59:00+00:00,145.88333,0.0,0.0,0.0
2014-10-31 19:00:00+00:00,148.76666,0.0,0.0,0.0
2014-10-31 19:01:00+00:00,149.36667,0.0,0.0,0.0
2014-10-31 19:02:00+00:00,148.56667,0.0,0.0,0.0
2014-10-31 19:03:00+00:00,150.2,0.0,0.0,0.0
2014-10-31 19:04:00+00:00,149.9,0.0,0.0,0.0
2014-10-31 19:05:00+00:00,149.88333,0.0,0.0,0.0
2014-10-31 19:06:00+00:00,148.3,0.0,0.0,0.0
2014-10-31 19:07:00+00:00,149.85,0.0,0.0,0.0
2014-10-31 19:08:00+00:00,149.68333,0.0,0.0,0.0
2014-10-31 19:09:00+00:00,147.75,0.0,0.0,0.0
2014-10-31 19:10:00+00:00,148.35,0.0,0.0,0.0
2014-10-31 19:11:00+00:00,148.6,0.0,0.0,0.0
2014-10-31 19:12:00+00:00,147.66667,0.0,0.0,0.0
2014-10-31 19:13:00+00:00,149.13333,0.0,0.0,0.0
2014-10-31 19:14:00+00:00,148.36667,0.0,0.0,0.0
2014-10-31 19:15:00+00:00,150.23334,0.0,0.0,0.0
2014-10-31 19:16:00+00:00,147.7,0.0,0.0,0.0
2014-10-31 19:17:00+00:00,148.48334,0.0,0.0,0.0
2014-10-31 19:18:00+00:00,158.26666,8.416667,0.0,0.0
2014-10-31 19:19:00+00:00,206.13333,95.85,0.0,0.0
2014-10-31 19:20:00+00:00,195.58333,86.416664,0.0,0.0
2014-10-31 19:21:00+00:00,200.41667,88.53333,0.0,0.0
2014-10-31 19:22:00+00:00,201.51666,91.1,0.0,0.0
2014-10-31 19:23:00+00:00,203.75,92.583336,0.0,0.0
2014-10-31 19:24:00+00:00,204.18333,93.23333,0.0,0.0
2014-10-31 19:25:00+00:00,204.11667,93.0,0.0,0.0
2014-10-31 19:26:00+00:00,202.03334,91.7,0.0,0.0
2014-10-31 19:27:00+00:00,199.3,90.85,0.0,0.0
2014-10-31 19:28:00+00:00,199.53334,89.55,0.0,0.0
2014-10-31 19:29:00+00:00,199.7,90.0,0.0,0.0
2014-10-31 19:30:00+00:00,199.96666,89.76667,0.0,0.0
2014-10-31 19:31:00+00:00,199.9,90.11667,0.0,0.0
2014-10-31 19:32:00+00:00,200.75,89.95,0.0,0.0
2014-10-31 19:33:00+00:00,199.68333,90.2,0.0,0.0
2014-10-31 19:34:00+00:00,201.3,90.2,0.0,0.0
2014-10-31 19:35:00+00:00,201.55,90.316666,0.0,0.0
