datetime,aggregate,fridge,tv,washing_machine
2013-10-12 09:30:00+00:00,270.48334,84.4,0.0,0.0
2013-10-12 09:31:00+00:00,269.88333,84.13333,0.0,0.0
2013-10-12 09:32:00+00:00,267.65,83.25,0.0,0.0
2013-10-12 09:33:00+00:00,267.3,82.916664,0.0,0.0
2013-10-12 09:34:00+00:00,215.43333,31.566668,0.0,0.0
2013-10-12 09:35:00+00:00,203.95,0.0,0.0,0.0
2013-10-12 09:36:00+00:00,204.88333,0.0,0.0,0.0
2013-10-12 09:37:00+00:00,204.68333,0.0,0.0,0.0
2013-10-12 09:38:00+00:00,205.43333,0.0,0.0,0.0
2013-10-12 09:39:00+00:00,204.75,0.0,0.0,0.0
2013-10-12 09:40:00+00:00,204.16667,0.0,0.0,0.0
2013-10-12 09:41:00+00:00,203.55,0.0,0.0,0.0
2013-10-12 09:42:00+00:00,203.33333,0.0,0.0,0.0
2013-10-12 09:43:00+00:00,204.4,0.0,0.0,0.0
2013-10-12 09:44:00+00:00,205.26666,0.0,0.0,0.0
2013-10-12 09:45:00+00:00,203.43333,0.0,0.0,0.0
2013-10-12 09:46:00+00:00,203.06667,0.0,0.0,0.0
2013-10-12 09:47:00+00:00,200.66667,0.0,0.0,0.0
2013-10-12 09:48:00+00:00,202.1,0.0,0.0,0.0
2013-10-12 09:49:00+00:00,202.56667,0.0,0.0,0.0
2013-10-12 09:50:00+00:00,201.71666,0.0,0.0,0.0
2013-10-12 09:51:00+00:00,202.76666,0.0,0.0,0.0
2013-10-12 09:52:00+00:00,203.01666,0.0,0.0,0.0
2013-10-12 09:53:00+00:00,203.31667,0.0,0.0,0.0
2013-10-12 09:54:00+00:00,203.73334,0.0,0.0,0.0
2013-10-12 09:55:00+00:00,203.56667,0.0,0.0,0.0
2013-10-12 09:56:00+00:00,202.28334,0.0,0.0,0.0
2013-10-12 09:57:00+00:00,200.85,0.0,0.0,0.0
2013-10-12 09:58:00+00:00,200.58333,0.0,0.0,0.0
2013-10-12 09:59:00+00:00,201.33333,0.0,0.0,0.0
2013-10-12 10:00:00+00:00,203.01666,0.0,0.0,0.0
2013-10-12 10:01:00+00:00,202.83333,0.0,0.0,0.0
2013-10-12 10:02:00+00:00,203.11667,0.0,0.0,0.0
2013-10-12 10:03:00+00:00,202.25,0.0,0.0,0.0
2013-10-12 10:04:00+00:00,203.5,0.0,0.0,0.0
2013-10-12 10:05:00+00:00,202.65,0.0,0.0,0.0
2013-10-12 10:06:00+00:00,202.88333,0.0,0.0,0.0
2013-10-12 10:07:00+00:00,202.7,0.0,0.0,0.0
2013-10-12 10:08:00+00:00,203.2,0.0,0.0,0.0
2013-10-12 10:09:00+00:00,202.73334,0.0,0.0,0.0
2013-10-12 10:10:00+00:00,202.35,0.0,0.0,0.0
2013-10-12 10:11:00+00:00,202.71666,0.0,0.0,0.0
2013-10-12 10:12:00+00:00,2597.8667,1.7,0.0,0.0
2013-10-12 10:13:00+00:00,872.5,1.9833333,0.0,0.0
2013-10-12 10:14:00+00:00,205.01666,1.7,0.0,0.0
2013-10-12 10:15:00+00:00,204.68333,2.2666667,0.0,0.0
2013-10-12 10:16:00+00:00,204.25,0.0,0.0,0.0
2013-10-12 10:17:00+00:00,204.38333,0.0,0.0,0.0
2013-10-12 10:18:00+00:00,204.58333,0.0,0.0,0.0
2013-10-12 10:19:00+00:00,249.3,45.283333,0.0,0.0
2013-10-12 10:20:00+00:00,271.56668,90.45,0.0,0.0
2013-10-12 10:21:00+00:00,267.5,85.76667,0.0,0.0
2013-10-12 10:22:00+00:00,270.53333,88.0,0.0,0.0
2013-10-12 10:23:00+00:00,272.13333,90.083336,0.0,0.0
2013-10-12 10:24:00+00:00,273.4,93.03333,0.0,0.0
2013-10-12 10:25:00+00:00,275.36667,93.01667,0.0,0.0
2013-10-12 10:26:00+00:00,274.75,93.0,0.0,0.0
2013-10-12 10:27:00+00:00,274.18332,92.03333,0.0,0.0
2013-10-12 10:28:00+00:00,274.91666,92.066666,0.0,0.0
2013-10-12 10:29:00+00:00,276.25,92.316666,0.0,0.0
2013-10-12 10:30:00+00:00,275.7,92.3,0.0,0.0
2013-10-12 10:31:00+00:00,275.45,92.51667,0.0,0.0
2013-10-12 10:32:00+00:00,277.63333,92.61667,0.0,0.0
2013-10-12 10:33:00+00:00,275.71667,92.51667,0.0,0.0
2013-10-12 10:34:00+00:00,276.83334,92.73333,0.0,0.0
2013-10-12 10:35:00+00:00,276.11667,93.0,0.0,0.0
2013-10-12 10:36:00+00:00,275.83334,93.0,0.0,0.0
2013-10-12 10:37:00+00:00,276.3,93.0,0.0,0.0
2013-10-12 10:38:00+00:00,275.05,93.0,0.0,0.0
2013-10-12 10:39:00+00:00,275.3,92.9,0.0,0.0
2013-10-12 10:40:00+00:00,274.43332,92.86667,0.0,0.0
2013-10-12 10:41:00+00:00,276.0,92.85,0.0,0.0
2013-10-12 10:42:00+00:00,275.06668,92.833336,0.0,0.0
2013-10-12 10:43:00+00:00,274.85,92.63333,0.0,0.0
2013-10-12 10:44:00+00:00,274.6,93.1,0.0,0.0
2013-10-12 10:45:00+00:00,274.98334,92.666664,0.0,0.0
2013-10-12 10:46:00+00:00,274.95,91.86667,0.0,0.0
2013-10-12 10:47:00+00:00,274.88333,91.55,0.0,0.0
2013-10-12 10:48:00+00:00,264.35,91.0,0.0,0.0
2013-10-12 10:49:00+00:00,222.3,81.9,0.0,0.0
2013-10-12 10:50:00+00:00,174.35,0.0,0.0,0.0
2013-10-12 10:51:00+00:00,174.33333,0.0,0.0,0.0
2013-10-12 10:52:00+00:00,175.81667,0.0,0.0,0.0
2013-10-12 10:53:00+00:00,173.96666,0.0,0.0,0.0
2013-10-12 10:54:00+00:00,173.73334,0.0,0.0,0.0
2013-10-12 10:55:00+00:00,172.53334,0.0,0.0,0.0
2013-10-12 10:56:00+00:00,172.2,0.0,0.0,0.0
2013-10-12 10:57:00+00:00,171.0,0.0,0.0,0.0
2013-10-12 10:58:00+00:00,172.4,0.0,0.0,0.0
2013-10-12 10:59:00+00:00,171.91667,0.0,0.0,0.0
2013-10-12 11:00:00+00:00,172.71666,0.0,0.0,0.0
2013-10-12 11:01:00+00:00,173.78334,0.0,0.0,0.0
2013-10-12 11:02:00+00:00,174.3,0.0,0.0,0.0
2013-10-12 11:03:00+00:00,182.31667,0.0,0.0,0.0
2013-10-12 11:04:00+00:00,203.83333,0.0,0.0,0.0
2013-10-12 11:05:00+00:00,203.31667,0.0,0.0,0.0
2013-10-12 11:06:00+00:00,202.9,0.0,0.0,0.0
2013-10-12 11:07:00+00:00,203.18333,0.0,0.0,0.0
2013-10-12 11:08:00+00:00,203.85,0.0,0.0,0.0
2013-10-12 11:09:00+00:00,204.7,0.0,0.0,0.0
2013-10-12 11:10:00+00:00,203.51666,0.0,0.0,0.0
2013-10-12 11:11:00+00:00,204.28334,0.0,0.0,0.0
2013-10-12 11:12:00+00:00,203.3,0.0,0.0,0.0
2013-10-12 11:13:00+00:00,188.63333,0.0,0.0,0.0
2013-10-12 11:14:00+00:00,174.06667,0.0,0.0,0.0
2013-10-12 11:15:00+00:00,175.18333,0.0,0.0,0.0
2013-10-12 11:16:00+00:00,174.23334,0.0,0.0,0.0
2013-10-12 11:17:00+00:00,175.11667,0.0,0.0,0.0
2013-10-12 11:18:00+00:00,174.91667,0.0,0.0,0.0
2013-10-12 11:19:00+00:00,175.08333,0.0,0.0,0.0
2013-10-12 11:20:00+00:00,174.43333,0.0,0.0,0.0
2013-10-12 11:21:00+00:00,174.15,0.0,0.0,0.0
2013-10-12 11:22:00+00:00,179.33333,0.0,0.0,0.0
2013-10-12 11:23:00+00:00,256.25,85.3,0.0,0.0
2013-10-12 11:24:00+00:00,292.25,90.7,0.0,0.0
2013-10-12 11:25:00+00:00,289.08334,88.083336,0.0,0.0
2013-10-12 11:26:00+00:00,289.83334,88.13333,0.0,0.0
2013-10-12 11:27:00+00:00,288.41666,87.23333,0.0,0.0
2013-10-12 11:28:00+00:00,287.61667,86.73333,0.0,0.0
2013-10-12 11:29:00+00:00,286.11667,85.73333,0.0,0.0
2013-10-12 11:30:00+00:00,285.28333,85.26667,0.0,0.0
2013-10-12 11:31:00+00:00,283.58334,84.86667,0.0,0.0
2013-10-12 11:32:00+00:00,283.06668,84.26667,0.0,0.0
2013-10-12 11:33:00+00:00,282.86667,83.75,0.0,0.0
2013-10-12 11:34:00+00:00,243.38333,41.5,0.0,0.0
2013-10-12 11:35:00+00:00,219.28334,0.0,0.0,0.0
2013-10-12 11:36:00+00:00,219.66667,0.0,0.0,0.0
2013-10-12 11:37:00+00:00,219.91667,0.0,0.0,0.0
2013-10-12 11:38:00+00:00,219.35,0.0,0.0,0.0
2013-10-12 11:39:00+00:00,220.33333,0.0,0.0,0.0
2013-10-12 11:40:00+00:00,219.7,0.0,0.0,0.0
2013-10-12 11:41:00+00:00,217.61667,0.0,0.0,0.0
2013-10-12 11:42:00+00:00,217.63333,0.0,0.0,0.0
2013-10-12 11:43:00+00:00,218.23334,0.0,0.0,0.0
2013-10-12 11:44:00+00:00,218.03334,0.0,0.0,0.0
2013-10-12 11:45:00+00:00,217.5,0.0,0.0,0.0
2013-10-12 11:46:00+00:00,217.63333,0.0,0.0,0.0
2013-10-12 11:47:00+00:00,217.6,0.0,0.0,0.0
2013-10-12 11:48:00+00:00,217.3,0.0,0.0,0.0
2013-10-12 11:49:00+00:00,217.51666,0.0,0.0,0.0
2013-10-12 11:50:00+00:00,218.0,0.0,0.0,0.0
2013-10-12 11:51:00+00:00,215.01666,0.0,0.0,0.0
2013-10-12 11:52:00+00:00,202.9,0.0,0.0,0.0
2013-10-12 11:53:00+00:00,199.81667,0.0,0.0,0.0
2013-10-12 11:54:00+00:00,199.73334,0.0,0.0,0.0
2013-10-12 11:55:00+00:00,198.98334,0.0,0.0,0.0
2013-10-12 11:56:00+00:00,199.1,0.0,0.0,0.0
2013-10-12 11:57:00+00:00,200.3,0.0,0.0,0.0
2013-10-12 11:58:00+00:00,202.85,0.0,0.0,0.0
2013-10-12 11:59:00+00:00,199.15,0.0,0.0,0.0
2013-10-12 12:00:00+00:00,200.9,0.0,0.0,0.0
2013-10-12 12:01:00+00:00,203.45,0.0,0.0,0.0
2013-10-12 12:02:00+00:00,204.21666,0.0,0.0,0.0
2013-10-12 12:03:00+00:00,201.63333,0.0,0.0,0.0
2013-10-12 12:04:00+00:00,203.18333,0.0,0.0,20.916666
2013-10-12 12:05:00+00:00,303.68332,0.0,0.0,49.65
