datetime,aggregate,fridge,tv,washing_machine
2014-04-11 01:33:00+00:00,217.63333,93.15,0.0,0.0
2014-04-11 01:34:00+00:00,215.46666,90.9,0.0,0.0
2014-04-11 01:35:00+00:00,223.43333,88.916664,0.0,0.0
2014-04-11 01:36:00+00:00,229.88333,87.55,0.0,0.0
2014-04-11 01:37:00+00:00,228.93333,86.4,0.0,0.0
2014-04-11 01:38:00+00:00,226.55,85.38333,0.0,0.0
2014-04-11 01:39:00+00:00,224.5,84.916664,0.0,0.0
2014-04-11 01:40:00+00:00,223.9,84.5,0.0,0.0
2014-04-11 01:41:00+00:00,224.38333,83.75,0.0,0.0
2014-04-11 01:42:00+00:00,201.26666,56.916668,0.0,0.0
2014-04-11 01:43:00+00:00,164.8,0.0,0.0,0.0
2014-04-11 01:44:00+00:00,164.75,0.0,0.0,0.0
2014-04-11 01:45:00+00:00,164.16667,0.0,0.0,0.0
2014-04-11 01:46:00+00:00,163.0,0.0,0.0,0.0
2014-04-11 01:47:00+00:00,163.43333,0.0,0.0,0.0
2014-04-11 01:48:00+00:00,163.4,0.0,0.0,0.0
2014-04-11 01:49:00+00:00,164.0,0.0,0.0,0.0
2014-04-11 01:50:00+00:00,164.11667,0.0,0.0,0.0
2014-04-11 01:51:00+00:00,163.5,0.0,0.0,0.0
2014-04-11 01:52:00+00:00,163.1,0.0,0.0,0.0
2014-04-11 01:53:00+00:00,163.83333,0.0,0.0,0.0
2014-04-11 01:54:00+00:00,164.25,0.0,0.0,0.0
2014-04-11 01:55:00+00:00,163.46666,0.0,0.0,0.0
2014-04-11 01:56:00+00:00,163.7,0.0,0.0,0.0
2014-04-11 01:57:00+00:00,163.55,0.0,0.0,0.0
2014-04-11 01:58:00+00:00,164.4,0.0,0.0,0.0
2014-04-11 01:59:00+00:00,160.71666,0.0,0.0,0.0
2014-04-11 02:00:00+00:00,160.76666,0.0,0.0,0.0
2014-04-11 02:01:00+00:00,160.01666,0.0,0.0,0.0
2014-04-11 02:02:00+00:00,160.51666,0.0,0.0,0.0
2014-04-11 02:03:00+00:00,158.26666,0.0,0.0,0.0
2014-04-11 02:04:00+00:00,158.1,0.0,0.0,0.0
2014-04-11 02:05:00+00:00,156.88333,0.0,0.0,0.0
2014-04-11 02:06:00+00:00,156.91667,0.0,0.0,0.0
2014-04-11 02:07:00+00:00,157.25,0.0,0.0,0.0
2014-04-11 02:08:00+00:00,156.3,0.0,0.0,0.0
2014-04-11 02:09:00+00:00,156.26666,0.0,0.0,0.0
2014-04-11 02:10:00+00:00,156.08333,0.0,0.0,0.0
2014-04-11 02:11:00+00:00,156.25,0.0,0.0,0.0
2014-04-11 02:12:00+00:00,156.15,0.0,0.0,0.0
2014-04-11 02:13:00+00:00,155.9,0.0,0.0,0.0
2014-04-11 02:14:00+00:00,156.38333,0.0,0.0,0.0
2014-04-11 02:15:00+00:00,156.4,0.0,0.0,0.0
2014-04-11 02:16:00+00:00,156.5,0.0,0.0,0.0
2014-04-11 02:17:00+00:00,156.06667,0.0,0.0,0.0
2014-04-11 02:18:00+00:00,156.08333,0.0,0.0,0.0
2014-04-11 02:19:00+00:00,155.6,0.0,0.0,0.0
2014-04-11 02:20:00+00:00,155.76666,0.0,0.0,0.0
2014-04-11 02:21:00+00:00,155.03334,0.0,0.0,0.0
2014-04-11 02:22:00+00:00,156.05,0.0,0.0,0.0
2014-04-11 02:23:00+00:00,156.33333,0.0,0.0,0.0
2014-04-11 02:24:00+00:00,156.1,0.0,0.0,0.0
2014-04-11 02:25:00+00:00,157.0,0.0,0.0,0.0
2014-04-11 02:26:00+00:00,156.3,0.0,0.0,0.0
2014-04-11 02:27:00+00:00,156.68333,0.0,0.0,0.0
2014-04-11 02:28:00+00:00,156.45,0.0,0.0,0.0
2014-04-11 02:29:00+00:00,156.33333,0.0,0.0,0.0
2014-04-11 02:30:00+00:00,165.5,0.0,0.0,0.0
2014-04-11 02:31:00+00:00,214.58333,94.183334,0.0,0.0
2014-04-11 02:32:00+00:00,207.98334,86.316666,0.0,0.0
2014-04-11 02:33:00+00:00,210.93333,88.28333,0.0,0.0
2014-04-11 02:34:00+00:00,209.4,88.0,0.0,0.0
2014-04-11 02:35:00+00:00,209.73334,87.35,0.0,0.0
2014-04-11 02:36:00+00:00,208.13333,86.5,0.0,0.0
2014-04-11 02:37:00+00:00,207.68333,85.78333,0.0,0.0
2014-04-11 02:38:00+00:00,206.46666,85.11667,0.0,0.0
2014-04-11 02:39:00+00:00,205.61667,84.583336,0.0,0.0
2014-04-11 02:40:00+00:00,207.3,84.0,0.0,0.0
2014-04-11 02:41:00+00:00,172.83333,39.083332,0.0,0.0
2014-04-11 02:42:00+00:00,156.33333,0.0,0.0,0.0
2014-04-11 02:43:00+00:00,156.05,0.0,0.0,0.0
2014-04-11 02:44:00+00:00,156.31667,0.0,0.0,0.0
2014-04-11 02:45:00+00:00,156.13333,0.0,0.0,0.0
2014-04-11 02:46:00+00:00,155.45,0.0,0.0,0.0
2014-04-11 02:47:00+00:00,155.9,0.0,0.0,0.0
2014-04-11 02:48:00+00:00,156.0,0.0,0.0,0.0
2014-04-11 02:49:00+00:00,156.0,0.0,0.0,0.0
2014-04-11 02:50:00+00:00,156.81667,0.0,0.0,0.0
2014-04-11 02:51:00+00:00,156.1,0.0,0.0,0.0
2014-04-11 02:52:00+00:00,157.03334,0.0,0.0,0.0
2014-04-11 02:53:00+00:00,156.1,0.0,0.0,0.0
2014-04-11 02:54:00+00:00,156.45,0.0,0.0,0.0
2014-04-11 02:55:00+00:00,156.25,0.0,0.0,0.0
2014-04-11 02:56:00+00:00,156.48334,0.0,0.0,0.0
2014-04-11 02:57:00+00:00,155.96666,0.0,0.0,0.0
2014-04-11 02:58:00+00:00,155.43333,0.0,0.0,0.0
2014-04-11 02:59:00+00:00,155.55,0.0,0.0,0.0
2014-04-11 03:00:00+00:00,157.71666,0.0,0.0,0.0
2014-04-11 03:01:00+00:00,157.13333,0.0,0.0,0.0
2014-04-11 03:02:00+00:00,157.01666,0.0,0.0,0.0
2014-04-11 03:03:00+00:00,156.85,0.0,0.0,0.0
2014-04-11 03:04:00+00:00,157.05,0.0,0.0,0.0
2014-04-11 03:05:00+00:00,157.1,0.0,0.0,0.0
2014-04-11 03:06:00+00:00,154.88333,0.0,0.0,0.0
2014-04-11 03:07:00+00:00,155.68333,0.0,0.0,0.0
2014-04-11 03:08:00+00:00,154.81667,0.0,0.0,0.0
2014-04-11 03:09:00+00:00,154.95,0.0,0.0,0.0
2014-04-11 03:10:00+00:00,154.7,0.0,0.0,0.0
2014-04-11 03:11:00+00:00,155.81667,0.0,0.0,0.0
2014-04-11 03:12:00+00:00,155.75,0.0,0.0,0.0
2014-04-11 03:13:00+00:00,155.88333,0.0,0.0,0.0
2014-04-11 03:14:00+00:00,156.16667,0.0,0.0,0.0
2014-04-11 03:15:00+00:00,155.5,0.0,0.0,0.0
2014-04-11 03:16:00+00:00,155.25,0.0,0.0,0.0
2014-04-11 03:17:00+00:00,155.83333,0.0,0.0,0.0
2014-04-11 03:18:00+00:00,155.06667,0.0,0.0,0.0
2014-04-11 03:19:00+00:00,197.38333,98.1,0.0,0.0
2014-04-11 03:20:00+00:00,208.76666,87.416664,0.0,0.0
2014-04-11 03:21:00+00:00,205.18333,83.916664,0.0,0.0
2014-04-11 03:22:00+00:00,206.55,85.76667,0.0,0.0
2014-04-11 03:23:00+00:00,209.3,88.083336,0.0,0.0
2014-04-11 03:24:00+00:00,210.0,88.88333,0.0,0.0
2014-04-11 03:25:00+00:00,209.76666,88.78333,0.0,0.0
2014-04-11 03:26:00+00:00,208.76666,88.38333,0.0,0.0
2014-04-11 03:27:00+00:00,209.18333,87.96667,0.0,0.0
2014-04-11 03:28:00+00:00,208.18333,87.13333,0.0,0.0
2014-04-11 03:29:00+00:00,207.63333,86.6,0.0,0.0
2014-04-11 03:30:00+00:00,207.31667,86.21667,0.0,0.0
2014-04-11 03:31:00+00:00,205.88333,86.0,0.0,0.0
2014-04-11 03:32:00+00:00,206.98334,85.76667,0.0,0.0
2014-04-11 03:33:00+00:00,206.96666,85.75,0.0,0.0
2014-04-11 03:34:00+00:00,206.45,85.88333,0.0,0.0
2014-04-11 03:35:00+00:00,206.83333,85.9,0.0,0.0
2014-04-11 03:36:00+00:00,207.55,86.13333,0.0,0.0
2014-04-11 03:37:00+00:00,211.15,89.05,0.0,0.0
2014-04-11 03:38:00+00:00,213.33333,92.86667,0.0,0.0
2014-04-11 03:39:00+00:00,211.68333,90.86667,0.0,0.0
2014-04-11 03:40:00+00:00,209.6,89.36667,0.0,0.0
2014-04-11 03:41:00+00:00,208.33333,87.583336,0.0,0.0
2014-04-11 03:42:00+00:00,207.15,86.933334,0.0,0.0
2014-04-11 03:43:00+00:00,207.83333,86.0,0.0,0.0
2014-04-11 03:44:00+00:00,207.28334,85.05,0.0,0.0
2014-04-11 03:45:00+00:00,206.48334,84.333336,0.0,0.0
2014-04-11 03:46:00+00:00,206.38333,84.0,0.0,0.0
2014-04-11 03:47:00+00:00,213.71666,83.05,0.0,0.0
2014-04-11 03:48:00+00:00,160.73334,2.7666667,0.0,0.0
2014-04-11 03:49:00+00:00,159.46666,0.0,0.0,0.0
2014-04-11 03:50:00+00:00,160.08333,0.0,0.0,0.0
2014-04-11 03:51:00+00:00,159.78334,0.0,0.0,0.0
2014-04-11 03:52:00+00:00,160.08333,0.0,0.0,0.0
2014-04-11 03:53:00+00:00,159.9,0.0,0.0,0.0
2014-04-11 03:54:00+00:00,160.11667,0.0,0.0,0.0
2014-04-11 03:55:00+00:00,160.81667,0.0,0.0,0.0
2014-04-11 03:56:00+00:00,159.38333,0.0,0.0,0.0
2014-04-11 03:57:00+00:00,161.0,0.0,0.0,0.0
2014-04-11 03:58:00+00:00,160.03334,0.0,0.0,0.0
2014-04-11 03:59:00+00:00,159.1,0.0,0.0,0.0
2014-04-11 04:00:00+00:00,162.46666,0.0,0.0,0.0
2014-04-11 04:01:00+00:00,162.33333,0.0,0.0,0.0
2014-04-11 04:02:00+00:00,161.8,0.0,0.0,0.0
2014-04-11 04:03:00+00:00,161.48334,0.0,0.0,0.0
2014-04-11 04:04:00+00:00,161.98334,0.0,0.0,0.0
2014-04-11 04:05:00+00:00,161.06667,0.0,0.0,0.0
2014-04-11 04:06:00+00:00,160.08333,0.0,0.0,0.0
2014-04-11 04:07:00+00:00,160.8,0.0,0.0,0.0
2014-04-11 04:08:00+00:00,160.66667,0.0,0.0,0.0
2014-04-11 04:09:00+00:00,161.98334,0.0,0.0,0.0
2014-04-11 04:10:00+00:00,158.81667,0.0,0.0,0.0
2014-04-11 04:11:00+00:00,156.4,0.0,0.0,0.0
2014-04-11 04:12:00+00:00,156.0,0.0,0.0,0.0
2014-04-11 04:13:00+00:00,155.8,0.0,0.0,0.0
2014-04-11 04:14:00+00:00,156.1,0.0,0.0,0.0
2014-04-11 04:15:00+00:00,156.21666,0.0,0.0,0.0
2014-04-11 04:16:00+00:00,155.98334,0.0,0.0,0.0
2014-04-11 04:17:00+00:00,155.56667,0.0,0.0,0.0
2014-04-11 04:18:00+00:00,155.71666,0.0,0.0,0.0
2014-04-11 04:19:00+00:00,155.73334,0.0,0.0,0.0
2014-04-11 04:20:00+00:00,156.18333,0.0,0.0,0.0
2014-04-11 04:21:00+00:00,156.2,0.0,0.0,0.0
2014-04-11 04:22:00+00:00,156.1,0.0,0.0,0.0
2014-04-11 04:23:00+00:00,156.0,0.0,0.0,0.0
2014-04-11 04:24:00+00:00,156.05,0.0,0.0,0.0
2014-04-11 04:25:00+00:00,156.05,0.0,0.0,0.0
2014-04-11 04:26:00+00:00,155.9,0.0,0.0,0.0
2014-04-11 04:27:00+00:00,155.71666,0.0,0.0,0.0
2014-04-11 04:28:00+00:00,155.78334,0.0,0.0,0.0
2014-04-11 04:29:00+00:00,155.81667,0.0,0.0,0.0
2014-04-11 04:30:00+00:00,156.08333,0.0,0.0,0.0
2014-04-11 04:31:00+00:00,155.81667,0.0,0.0,0.0
2014-04-11 04:32:00+00:00,155.86667,0.0,0.0,0.0
2014-04-11 04:33:00+00:00,155.08333,0.0,0.0,0.0
2014-04-11 04:34:00+00:00,155.91667,0.0,0.0,0.0
2014-04-11 04:35:00+00:00,167.23334,10.2,0.0,0.0
2014-04-11 04:36:00+00:00,212.71666,93.26667,0.0,0.0
2014-04-11 04:37:00+00:00,207.0,86.15,0.0,0.0
2014-04-11 04:38:00+00:00,208.85,87.85,0.0,0.0
2014-04-11 04:39:00+00:00,209.48334,87.5,0.0,0.0
2014-04-11 04:40:00+00:00,206.4,86.8,0.0,0.0
2014-04-11 04:41:00+00:00,207.26666,86.03333,0.0,0.0
2014-04-11 04:42:00+00:00,204.96666,85.21667,0.0,0.0
2014-04-11 04:43:00+00:00,205.58333,84.63333,0.0,0.0
2014-04-11 04:44:00+00:00,205.45,84.1,0.0,0.0
2014-04-11 04:45:00+00:00,205.08333,83.25,0.0,0.0
2014-04-11 04:46:00+00:00,165.56667,27.666666,0.0,0.0
2014-04-11 04:47:00+00:00,155.6,0.0,0.0,0.0
2014-04-11 04:48:00+00:00,154.38333,0.0,0.0,0.0
2014-04-11 04:49:00+00:00,154.6,0.0,0.0,0.0
2014-04-11 04:50:00+00:00,155.21666,0.0,0.0,0.0
2014-04-11 04:51:00+00:00,154.56667,0.0,0.0,0.0
2014-04-11 04:52:00+00:00,154.35,0.0,0.0,0.0
2014-04-11 04:53:00+00:00,155.1,0.0,0.0,0.0
2014-04-11 04:54:00+00:00,155.0,0.0,0.0,0.0
2014-04-11 04:55:00+00:00,155.38333,0.0,0.0,0.0
2014-04-11 04:56:00+00:00,155.61667,0.0,0.0,0.0
2014-04-11 04:57:00+00:00,155.36667,0.0,0.0,0.0
2014-04-11 04:58:00+00:00,155.93333,0.0,0.0,0.0
2014-04-11 04:59:00+00:00,155.58333,0.0,0.0,0.0
2014-04-11 05:00:00+00:00,156.15,0.0,0.0,0.0
2014-04-11 05:01:00+00:00,156.4,0.0,0.0,0.0
2014-04-11 05:02:00+00:00,156.23334,0.0,0.0,0.0
2014-04-11 05:03:00+00:00,156.16667,0.0,0.0,0.0
2014-04-11 05:04:00+00:00,156.05,0.0,0.0,0.0
2014-04-11 05:05:00+00:00,156.31667,0.0,0.0,0.0
2014-04-11 05:06:00+00:00,155.66667,0.0,0.0,0.0
2014-04-11 05:07:00+00:00,154.23334,0.0,0.0,0.0
2014-04-11 05:08:00+00:00,155.58333,0.0,0.0,0.0
2014-04-11 05:09:00+00:00,156.06667,0.0,0.0,0.0
2014-04-11 05:10:00+00:00,155.9,0.0,0.0,0.0
2014-04-11 05:11:00+00:00,154.76666,0.0,0.0,0.0
2014-04-11 05:12:00+00:00,155.06667,0.0,0.0,0.0
2014-04-11 05:13:00+00:00,154.46666,0.0,0.0,0.0
2014-04-11 05:14:00+00:00,152.6,0.0,0.0,0.0
2014-04-11 05:15:00+00:00,154.15,0.0,0.0,0.0
2014-04-11 05:16:00+00:00,155.16667,0.0,0.0,0.0
2014-04-11 05:17:00+00:00,154.71666,0.0,0.0,0.0
2014-04-11 05:18:00+00:00,161.03334,0.0,0.0,0.0
2014-04-11 05:19:00+00:00,161.93333,0.0,0.0,0.0
2014-04-11 05:20:00+00:00,159.96666,0.0,0.0,0.0
2014-04-11 05:21:00+00:00,159.96666,0.0,0.0,0.0
2014-04-11 05:22:00+00:00,159.78334,0.0,0.0,0.0
2014-04-11 05:23:00+00:00,159.7,0.0,0.0,0.0
2014-04-11 05:24:00+00:00,159.73334,0.0,0.0,0.0
2014-04-11 05:25:00+00:00,160.18333,0.0,0.0,0.0
2014-04-11 05:26:00+00:00,174.58333,15.616667,0.0,0.0
2014-04-11 05:27:00+00:00,215.98334,92.666664,0.0,0.0
2014-04-11 05:28:00+00:00,209.71666,83.9,0.0,0.0
2014-04-11 05:29:00+00:00,210.48334,84.6,0.0,0.0
2014-04-11 05:30:00+00:00,212.45,87.23333,0.0,0.0
2014-04-11 05:31:00+00:00,213.18333,88.6,0.0,0.0
2014-04-11 05:32:00+00:00,213.58333,93.51667,0.0,0.0
2014-04-11 05:33:00+00:00,213.9,88.01667,0.0,0.0
2014-04-11 05:34:00+00:00,215.48334,88.11667,0.0,0.0
2014-04-11 05:35:00+00:00,213.86667,91.0,0.0,0.0
2014-04-11 05:36:00+00:00,214.28334,86.78333,0.0,0.0
2014-04-11 05:37:00+00:00,213.31667,86.13333,0.0,0.0
2014-04-11 05:38:00+00:00,212.76666,89.15,0.0,0.0
2014-04-11 05:39:00+00:00,212.31667,85.566666,0.0,0.0
2014-04-11 05:40:00+00:00,212.76666,85.333336,0.0,0.0
2014-04-11 05:41:00+00:00,213.55,85.73333,0.0,0.0
2014-04-11 05:42:00+00:00,213.71666,85.51667,0.0,0.0
2014-04-11 05:43:00+00:00,212.53334,86.0,0.0,0.0
2014-04-11 05:44:00+00:00,211.63333,86.75,0.0,0.0
2014-04-11 05:45:00+00:00,216.5,91.933334,0.0,0.0
2014-04-11 05:46:00+00:00,217.05,92.416664,0.0,0.0
2014-04-11 05:47:00+00:00,215.23334,90.11667,0.0,0.0
2014-04-11 05:48:00+00:00,214.11667,88.433334,0.0,0.0
2014-04-11 05:49:00+00:00,214.73334,87.13333,0.0,0.0
2014-04-11 05:50:00+00:00,212.43333,86.28333,0.0,0.0
2014-04-11 05:51:00+00:00,212.21666,85.433334,0.0,0.0
2014-04-11 05:52:00+00:00,212.21666,84.333336,0.0,0.0
2014-04-11 05:53:00+00:00,209.93333,84.1,0.0,0.0
2014-04-11 05:54:00+00:00,208.4,83.11667,0.0,0.0
2014-04-11 05:55:00+00:00,190.36667,56.716667,0.0,0.0
2014-04-11 05:56:00+00:00,159.46666,0.0,0.0,0.0
2014-04-11 05:57:00+00:00,158.88333,0.0,0.0,0.0
2014-04-11 05:58:00+00:00,159.4,0.0,0.0,0.0
2014-04-11 05:59:00+00:00,159.01666,0.0,0.0,0.0
2014-04-11 06:00:00+00:00,160.23334,0.0,0.0,0.0
2014-04-11 06:01:00+00:00,160.9,0.0,0.0,0.0
2014-04-11 06:02:00+00:00,159.55,0.0,0.0,0.0
2014-04-11 06:03:00+00:00,159.73334,0.0,0.0,0.0
2014-04-11 06:04:00+00:00,159.26666,0.0,0.0,0.0
2014-04-11 06:05:00+00:00,159.3,0.0,0.0,0.0
2014-04-11 06:06:00+00:00,158.63333,0.0,0.0,0.0
2014-04-11 06:07:00+00:00,157.93333,0.0,0.0,0.0
2014-04-11 06:08:00+00:00,158.18333,0.0,0.0,0.0
2014-04-11 06:09:00+00:00,157.78334,0.0,0.0,0.0
2014-04-11 06:10:00+00:00,158.75,0.0,0.0,0.0
2014-04-11 06:11:00+00:00,157.08333,0.0,0.0,0.0
2014-04-11 06:12:00+00:00,157.76666,0.0,0.0,0.0
2014-04-11 06:13:00+00:00,157.01666,0.0,0.0,0.0
2014-04-11 06:14:00+00:00,158.0,0.0,0.0,0.0
2014-04-11 06:15:00+00:00,158.53334,0.0,0.0,0.0
2014-04-11 06:16:00+00:00,157.93333,0.0,0.0,0.0
2014-04-11 06:17:00+00:00,158.05,0.0,0.0,0.0
2014-04-11 06:18:00+00:00,157.08333,0.0,0.0,0.0
2014-04-11 06:19:00+00:00,157.86667,0.0,0.0,0.0
2014-04-11 06:20:00+00:00,158.2,0.0,0.0,0.0
2014-04-11 06:21:00+00:00,157.45,0.0,0.0,0.0
2014-04-11 06:22:00+00:00,157.51666,0.0,0.0,0.0
2014-04-11 06:23:00+00:00,159.15,0.0,0.0,0.0
2014-04-11 06:24:00+00:00,158.33333,0.0,0.0,0.0
2014-04-11 06:25:00+00:00,158.83333,0.0,0.0,0.0
2014-04-11 06:26:00+00:00,158.5,0.0,0.0,0.0
2014-04-11 06:27:00+00:00,156.98334,0.0,0.0,0.0
2014-04-11 06:28:00+00:00,157.3,0.0,0.0,0.0
2014-04-11 06:29:00+00:00,157.3,0.0,0.0,0.0
2014-04-11 06:30:00+00:00,157.66667,0.0,0.0,0.0
2014-04-11 06:31:00+00:00,157.55,0.0,0.0,0.0
2014-04-11 06:32:00+00:00,156.36667,0.0,0.0,0.0
2014-04-11 06:33:00+00:00,156.88333,0.0,0.0,0.0
2014-04-11 06:34:00+00:00,157.26666,0.0,0.0,0.0
2014-04-11 06:35:00+00:00,157.66667,0.0,0.0,0.0
2014-04-11 06:36:00+00:00,158.01666,0.0,0.0,0.0
2014-04-11 06:37:00+00:00,158.13333,0.0,0.0,0.0
2014-04-11 06:38:00+00:00,157.01666,0.0,0.0,0.0
2014-04-11 06:39:00+00:00,156.86667,0.0,0.0,0.0
2014-04-11 06:40:00+00:00,158.71666,0.0,0.0,0.0
2014-04-11 06:41:00+00:00,159.6,0.0,0.0,0.0
2014-04-11 06:42:00+00:00,159.08333,0.0,0.0,0.0
2014-04-11 06:43:00+00:00,157.53334,0.0,0.0,0.0
2014-04-11 06:44:00+00:00,185.6,81.73333,0.0,0.0
2014-04-11 06:45:00+00:00,211.95,89.28333,0.0,0.0
2014-04-11 06:46:00+00:00,211.3,86.63333,0.0,0.0
2014-04-11 06:47:00+00:00,213.35,87.73333,0.0,0.0
2014-04-11 06:48:00+00:00,212.68333,87.13333,0.0,0.0
2014-04-11 06:49:00+00:00,212.15,86.583336,0.0,0.0
2014-04-11 06:50:00+00:00,210.16667,85.78333,0.0,0.0
2014-04-11 06:51:00+00:00,208.7,85.11667,0.0,0.0
2014-04-11 06:52:00+00:00,209.71666,84.26667,0.0,0.0
2014-04-11 06:53:00+00:00,228.41667,83.11667,0.0,0.0
2014-04-11 06:54:00+00:00,227.73334,82.683334,0.0,0.0
2014-04-11 06:55:00+00:00,173.63333,15.166667,0.0,0.0
2014-04-11 06:56:00+00:00,171.83333,0.0,0.0,0.0
2014-04-11 06:57:00+00:00,184.75,0.0,0.0,0.0
2014-04-11 06:58:00+00:00,223.71666,0.0,0.0,0.0
2014-04-11 06:59:00+00:00,223.96666,0.0,0.0,0.0
2014-04-11 07:00:00+00:00,236.13333,0.0,0.0,0.0
2014-04-11 07:01:00+00:00,238.51666,0.0,0.0,0.0
2014-04-11 07:02:00+00:00,216.93333,0.0,0.0,0.0
2014-04-11 07:03:00+00:00,213.83333,0.0,0.0,0.0
2014-04-11 07:04:00+00:00,212.33333,0.0,0.0,0.0
2014-04-11 07:05:00+00:00,209.68333,0.0,0.0,0.0
2014-04-11 07:06:00+00:00,207.73334,0.0,0.0,0.0
2014-04-11 07:07:00+00:00,204.63333,0.0,0.0,0.0
2014-04-11 07:08:00+00:00,198.88333,0.0,0.0,0.0
2014-04-11 07:09:00+00:00,207.38333,0.0,0.0,0.0
2014-04-11 07:10:00+00:00,194.76666,0.0,0.0,0.0
2014-04-11 07:11:00+00:00,188.8,0.0,0.0,0.0
2014-04-11 07:12:00+00:00,191.45,0.0,0.0,0.0
2014-04-11 07:13:00+00:00,208.58333,0.0,0.0,0.0
2014-04-11 07:14:00+00:00,205.0,0.0,0.0,0.0
2014-04-11 07:15:00+00:00,195.58333,0.0,0.0,0.0
2014-04-11 07:16:00+00:00,205.21666,0.0,0.0,0.0
2014-04-11 07:17:00+00:00,187.25,0.0,0.0,0.0
2014-04-11 07:18:00+00:00,179.73334,0.0,0.0,0.0
2014-04-11 07:19:00+00:00,179.43333,0.0,0.0,0.0
2014-04-11 07:20:00+00:00,168.6,0.0,0.0,0.0
2014-04-11 07:21:00+00:00,157.23334,0.0,0.0,0.0
2014-04-11 07:22:00+00:00,158.13333,0.0,0.0,0.0
2014-04-11 07:23:00+00:00,156.9,0.0,0.0,0.0
2014-04-11 07:24:00+00:00,161.38333,0.0,0.0,3.6
2014-04-11 07:25:00+00:00,247.21666,0.0,0.0,34.633335
2014-04-11 07:26:00+00:00,397.21667,0.0,0.0,58.033333
2014-04-11 07:27:00+00:00,2762.25,0.0,0.0,243.36667
2014-04-11 07:28:00+00:00,4469.3,0.0,0.0,1522.8667
2014-04-11 07:29:00+00:00,3327.9333,0.0,0.0,1930.1666
2014-04-11 07:30:00+00:00,2348.3667,0.0,0.0,1918.9333
2014-04-11 07:31:00+00:00,2353.8333,0.0,0.0,1956.5
2014-04-11 07:32:00+00:00,2330.95,0.0,0.0,1891.7333
2014-04-11 07:33:00+00:00,2419.1,0.0,0.0,2148.5166
2014-04-11 07:34:00+00:00,2365.4333,0.0,0.0,1861.45
2014-04-11 07:35:00+00:00,2286.25,0.0,0.0,1928.3334
