datetime,aggregate,fridge,tv,washing_machine
2013-08-25 11:36:00+00:00,178.61667,0.0,0.0,0.0
2013-08-25 11:37:00+00:00,178.71666,0.0,0.0,0.0
2013-08-25 11:38:00+00:00,179.65,0.0,0.0,0.0
2013-08-25 11:39:00+00:00,178.63333,0.0,0.0,0.0
2013-08-25 11:40:00+00:00,178.2,0.0,0.0,0.0
2013-08-25 11:41:00+00:00,180.11667,0.0,0.0,0.0
2013-08-25 11:42:00+00:00,181.91667,0.0,0.0,0.0
2013-08-25 11:43:00+00:00,263.03333,98.03333,0.0,0.0
2013-08-25 11:44:00+00:00,240.9,84.96667,0.0,0.0
2013-08-25 11:45:00+00:00,241.06667,85.13333,0.0,0.0
2013-08-25 11:46:00+00:00,243.1,88.55,0.0,0.0
2013-08-25 11:47:00+00:00,243.43333,89.333336,0.0,0.0
2013-08-25 11:48:00+00:00,244.5,89.85,0.0,0.0
2013-08-25 11:49:00+00:00,242.8,90.566666,0.0,0.0
2013-08-25 11:50:00+00:00,243.6,90.416664,0.0,0.0
2013-08-25 11:51:00+00:00,244.43333,90.95,0.0,0.0
2013-08-25 11:52:00+00:00,243.61667,90.916664,0.0,0.0
2013-08-25 11:53:00+00:00,245.25,90.76667,0.0,0.0
2013-08-25 11:54:00+00:00,244.65,90.88333,0.0,0.0
2013-08-25 11:55:00+00:00,243.86667,91.21667,0.0,0.0
2013-08-25 11:56:00+00:00,244.15,91.48333,0.0,0.0
2013-08-25 11:57:00+00:00,244.6,92.21667,0.0,0.0
2013-08-25 11:58:00+00:00,245.58333,92.13333,0.0,0.0
2013-08-25 11:59:00+00:00,244.9,92.86667,0.0,0.0
2013-08-25 12:00:00+00:00,246.05,92.583336,0.0,0.0
2013-08-25 12:01:00+00:00,247.21666,92.11667,0.0,0.0
2013-08-25 12:02:00+00:00,246.86667,92.78333,0.0,0.0
2013-08-25 12:03:00+00:00,247.2,92.63333,0.0,0.0
2013-08-25 12:04:00+00:00,248.6,92.48333,0.0,0.0
2013-08-25 12:05:00+00:00,247.15,92.566666,0.0,0.0
2013-08-25 12:06:00+00:00,247.63333,92.833336,0.0,0.0
2013-08-25 12:07:00+00:00,247.21666,92.88333,0.0,0.0
2013-08-25 12:08:00+00:00,248.53334,92.88333,0.0,0.0
2013-08-25 12:09:00+00:00,248.3,93.0,0.0,0.0
2013-08-25 12:10:00+00:00,247.58333,93.13333,0.0,0.0
2013-08-25 12:11:00+00:00,245.9,93.38333,0.0,0.0
2013-08-25 12:12:00+00:00,245.46666,94.066666,0.0,0.0
2013-08-25 12:13:00+00:00,249.61667,98.63333,0.0,0.0
2013-08-25 12:14:00+00:00,249.9,99.0,0.0,0.0
2013-08-25 12:15:00+00:00,247.28334,97.35,0.0,0.0
2013-08-25 12:16:00+00:00,245.73334,94.916664,0.0,0.0
2013-08-25 12:17:00+00:00,246.03334,93.416664,0.0,0.0
2013-08-25 12:18:00+00:00,244.9,92.35,0.0,0.0
2013-08-25 12:19:00+00:00,247.86667,95.2,0.0,0.0
2013-08-25 12:20:00+00:00,246.86667,94.5,0.0,0.0
2013-08-25 12:21:00+00:00,255.63333,92.8,0.0,0.0
2013-08-25 12:22:00+00:00,253.1,91.183334,0.0,0.0
2013-08-25 12:23:00+00:00,265.9,106.0,0.0,0.0
2013-08-25 12:24:00+00:00,258.86667,101.2,0.0,0.0
2013-08-25 12:25:00+00:00,251.68333,93.1,0.0,0.0
2013-08-25 12:26:00+00:00,260.61667,101.066666,0.0,0.0
2013-08-25 12:27:00+00:00,255.03334,96.666664,0.0,0.0
2013-08-25 12:28:00+00:00,258.33334,99.583336,0.0,0.0
2013-08-25 12:29:00+00:00,252.66667,93.75,0.0,0.0
2013-08-25 12:30:00+00:00,255.51666,98.28333,0.0,0.0
2013-08-25 12:31:00+00:00,257.56668,100.45,0.0,0.0
2013-08-25 12:32:00+00:00,268.7,108.53333,0.0,0.0
2013-08-25 12:33:00+00:00,2273.2166,102.23333,0.0,0.0
2013-08-25 12:34:00+00:00,1807.8334,100.65,0.0,0.0
2013-08-25 12:35:00+00:00,274.26666,114.98333,0.0,0.0
2013-08-25 12:36:00+00:00,277.55,118.85,0.0,0.0
2013-08-25 12:37:00+00:00,265.66666,106.0,0.0,0.0
2013-08-25 12:38:00+00:00,260.8,99.416664,0.0,0.0
2013-08-25 12:39:00+00:00,265.78333,102.65,0.0,0.0
2013-08-25 12:40:00+00:00,275.78333,107.166664,0.0,0.0
2013-08-25 12:41:00+00:00,282.38333,110.55,0.0,0.0
2013-08-25 12:42:00+00:00,283.0,111.083336,0.0,0.0
2013-08-25 12:43:00+00:00,278.55,108.73333,0.0,0.0
2013-08-25 12:44:00+00:00,262.56668,101.25,0.0,0.0
2013-08-25 12:45:00+00:00,272.78333,114.583336,0.0,0.0
2013-08-25 12:46:00+00:00,260.35,99.73333,0.0,0.0
2013-08-25 12:47:00+00:00,1663.8,100.95,0.0,0.0
2013-08-25 12:48:00+00:00,2620.5,106.4,0.0,0.0
2013-08-25 12:49:00+00:00,1309.2667,97.0,0.0,0.0
2013-08-25 12:50:00+00:00,267.06668,104.78333,0.0,0.0
2013-08-25 12:51:00+00:00,261.75,97.3,0.0,4.8
2013-08-25 12:52:00+00:00,421.91666,97.38333,0.0,50.5
2013-08-25 12:53:00+00:00,503.75,97.15,0.0,109.8
2013-08-25 12:54:00+00:00,625.0833,96.3,0.0,212.96666
2013-08-25 12:55:00+00:00,2469.1667,96.2,0.0,1723.1
2013-08-25 12:56:00+00:00,2243.0,98.316666,0.0,1918.6833
2013-08-25 12:57:00+00:00,2400.6833,96.38333,0.0,1932.3667
2013-08-25 12:58:00+00:00,2093.0,96.916664,0.0,1817.5834
2013-08-25 12:59:00+00:00,660.51666,102.433334,0.0,144.86667
2013-08-25 13:00:00+00:00,2248.3667,96.1,0.0,1697.0667
2013-08-25 13:01:00+00:00,2186.6167,98.15,0.0,1842.8667
2013-08-25 13:02:00+00:00,824.86664,96.88333,0.0,312.55
2013-08-25 13:03:00+00:00,723.5,98.9,0.0,147.33333
2013-08-25 13:04:00+00:00,681.75,97.11667,0.0,144.85
2013-08-25 13:05:00+00:00,770.55,96.183334,0.0,151.26666
2013-08-25 13:06:00+00:00,863.5333,96.1,0.0,138.96666
2013-08-25 13:07:00+00:00,1985.3667,95.916664,0.0,1373.7167
2013-08-25 13:08:00+00:00,1073.7167,95.86667,0.0,708.9
2013-08-25 13:09:00+00:00,565.05,96.0,0.0,137.05
2013-08-25 13:10:00+00:00,791.11664,95.86667,0.0,146.91667
2013-08-25 13:11:00+00:00,782.9,95.9,0.0,168.03334
2013-08-25 13:12:00+00:00,765.3,95.75,0.0,193.36667
2013-08-25 13:13:00+00:00,1587.5333,95.76667,0.0,845.23334
2013-08-25 13:14:00+00:00,997.2833,95.95,0.0,603.95
2013-08-25 13:15:00+00:00,780.88336,95.35,0.0,149.93333
2013-08-25 13:16:00+00:00,702.86664,95.6,0.0,167.55
2013-08-25 13:17:00+00:00,721.75,95.28333,0.0,173.93333
2013-08-25 13:18:00+00:00,777.1,95.28333,0.0,148.58333
2013-08-25 13:19:00+00:00,1497.7167,95.26667,0.0,838.43335
2013-08-25 13:20:00+00:00,731.6,95.816666,0.0,155.31667
2013-08-25 13:21:00+00:00,716.0,95.583336,0.0,149.0
2013-08-25 13:22:00+00:00,800.45,95.5,0.0,197.85
2013-08-25 13:23:00+00:00,674.7,95.333336,0.0,145.5
2013-08-25 13:24:00+00:00,685.1,95.38333,0.0,116.5
2013-08-25 13:25:00+00:00,794.4,95.0,0.0,199.13333
2013-08-25 13:26:00+00:00,784.3,99.23333,0.0,171.88333
2013-08-25 13:27:00+00:00,685.2,94.88333,0.0,141.7
2013-08-25 13:28:00+00:00,716.9,94.61667,0.0,173.78334
2013-08-25 13:29:00+00:00,772.8333,94.26667,0.0,157.33333
2013-08-25 13:30:00+00:00,676.55,94.05,0.0,159.83333
2013-08-25 13:31:00+00:00,856.0333,93.8,0.0,198.11667
2013-08-25 13:32:00+00:00,655.0833,94.11667,0.0,121.13333
2013-08-25 13:33:00+00:00,709.9,93.933334,0.0,137.18333
2013-08-25 13:34:00+00:00,762.45,94.0,0.0,189.5
2013-08-25 13:35:00+00:00,408.5,94.0,0.0,73.25
2013-08-25 13:36:00+00:00,503.21667,93.65,0.0,68.416664
2013-08-25 13:37:00+00:00,305.15,93.38333,0.0,36.133335
2013-08-25 13:38:00+00:00,362.36667,93.46667,0.0,48.333332
2013-08-25 13:39:00+00:00,286.0,93.0,0.0,16.133333
2013-08-25 13:40:00+00:00,412.73334,92.86667,0.0,34.3
2013-08-25 13:41:00+00:00,426.65,92.88333,0.0,80.51667
2013-08-25 13:42:00+00:00,449.85,92.75,0.0,124.5
2013-08-25 13:43:00+00:00,453.95,92.86667,0.0,169.43333
2013-08-25 13:44:00+00:00,367.35,92.73333,0.0,29.9
2013-08-25 13:45:00+00:00,655.9,92.9,0.0,106.666664
2013-08-25 13:46:00+00:00,645.95,92.75,0.0,181.35
2013-08-25 13:47:00+00:00,626.98334,92.15,0.0,124.36667
2013-08-25 13:48:00+00:00,742.2833,92.6,0.0,127.333336
2013-08-25 13:49:00+00:00,767.75,92.066666,0.0,297.56668
2013-08-25 13:50:00+00:00,761.6,92.183334,0.0,272.01666
2013-08-25 13:51:00+00:00,459.6,92.13333,0.0,92.416664
2013-08-25 13:52:00+00:00,326.63333,92.0,0.0,60.0
2013-08-25 13:53:00+00:00,489.86667,96.35,0.0,139.0
2013-08-25 13:54:00+00:00,589.2,91.9,0.0,256.18332
2013-08-25 13:55:00+00:00,511.05,92.0,0.0,220.43333
2013-08-25 13:56:00+00:00,327.61667,91.75,0.0,19.766666
2013-08-25 13:57:00+00:00,569.65,92.0,0.0,75.433334
2013-08-25 13:58:00+00:00,665.75,91.8,0.0,134.08333
2013-08-25 13:59:00+00:00,683.6,91.71667,0.0,159.5
2013-08-25 14:00:00+00:00,705.51666,91.73333,0.0,132.05
2013-08-25 14:01:00+00:00,848.2833,91.666664,0.0,232.46666
2013-08-25 14:02:00+00:00,940.26666,91.316666,0.0,289.56668
2013-08-25 14:03:00+00:00,648.6,91.53333,0.0,162.98334
2013-08-25 14:04:00+00:00,422.8,91.433334,0.0,79.13333
2013-08-25 14:05:00+00:00,278.0,91.25,0.0,44.183334
2013-08-25 14:06:00+00:00,353.45,91.28333,0.0,44.083332
2013-08-25 14:07:00+00:00,639.25,91.333336,0.0,364.9
2013-08-25 14:08:00+00:00,633.06665,91.0,0.0,324.11667
2013-08-25 14:09:00+00:00,621.95,91.13333,0.0,312.9
2013-08-25 14:10:00+00:00,492.98334,91.01667,0.0,203.21666
2013-08-25 14:11:00+00:00,489.83334,90.86667,0.0,153.18333
2013-08-25 14:12:00+00:00,701.0333,91.13333,0.0,318.88333
2013-08-25 14:13:00+00:00,813.1,90.75,0.0,427.56668
2013-08-25 14:14:00+00:00,801.95,90.76667,0.0,409.2
2013-08-25 14:15:00+00:00,371.01666,90.76667,0.0,96.566666
2013-08-25 14:16:00+00:00,359.76666,90.86667,0.0,59.133335
2013-08-25 14:17:00+00:00,283.06668,90.78333,0.0,60.366665
2013-08-25 14:18:00+00:00,271.7,90.4,0.0,0.0
2013-08-25 14:19:00+00:00,271.21667,90.76667,0.0,0.0
2013-08-25 14:20:00+00:00,271.68332,90.416664,0.0,0.0
2013-08-25 14:21:00+00:00,271.5,90.88333,0.0,0.0
2013-08-25 14:22:00+00:00,270.55,90.73333,0.0,0.0
2013-08-25 14:23:00+00:00,271.58334,90.61667,0.0,0.0
2013-08-25 14:24:00+00:00,271.75,90.6,0.0,0.0
2013-08-25 14:25:00+00:00,269.88333,90.433334,0.0,0.0
2013-08-25 14:26:00+00:00,271.35,90.0,0.0,0.0
2013-08-25 14:27:00+00:00,271.23334,90.25,0.0,0.0
2013-08-25 14:28:00+00:00,266.08334,90.28333,0.0,0.0
2013-08-25 14:29:00+00:00,266.63333,90.2,0.0,0.0
2013-08-25 14:30:00+00:00,268.15,90.13333,0.0,0.0
2013-08-25 14:31:00+00:00,269.26666,90.03333,0.0,0.0
2013-08-25 14:32:00+00:00,269.01666,90.1,0.0,0.0
2013-08-25 14:33:00+00:00,269.93332,90.0,0.0,0.0
2013-08-25 14:34:00+00:00,268.7,89.88333,0.0,0.0
2013-08-25 14:35:00+00:00,268.45,90.0,0.0,0.0
2013-08-25 14:36:00+00:00,270.2,89.86667,0.0,0.0
2013-08-25 14:37:00+00:00,268.56668,89.73333,0.0,0.0
2013-08-25 14:38:00+00:00,269.45,90.0,0.0,0.0
2013-08-25 14:39:00+00:00,268.68332,90.01667,0.0,0.0
2013-08-25 14:40:00+00:00,267.2,89.76667,0.0,0.0
2013-08-25 14:41:00+00:00,263.46667,89.9,0.0,0.0
2013-08-25 14:42:00+00:00,264.05,89.35,0.0,0.0
2013-08-25 14:43:00+00:00,269.5,89.333336,0.0,0.0
2013-08-25 14:44:00+00:00,270.13333,89.666664,0.0,0.0
2013-08-25 14:45:00+00:00,268.3,89.73333,0.0,0.0
2013-08-25 14:46:00+00:00,266.95,89.683334,0.0,0.0
2013-08-25 14:47:00+00:00,270.53333,89.6,0.0,0.0
2013-08-25 14:48:00+00:00,271.31668,89.35,0.0,0.0
2013-08-25 14:49:00+00:00,244.4,89.566666,0.0,0.0
2013-08-25 14:50:00+00:00,230.05,89.61667,0.0,0.0
2013-08-25 14:51:00+00:00,230.38333,89.25,0.0,0.0
2013-08-25 14:52:00+00:00,231.45,89.1,0.0,0.0
2013-08-25 14:53:00+00:00,263.11667,89.0,0.0,0.0
2013-08-25 14:54:00+00:00,265.76666,89.11667,0.0,0.0
2013-08-25 14:55:00+00:00,267.48334,89.46667,0.0,0.0
2013-08-25 14:56:00+00:00,267.26666,89.25,0.0,0.0
2013-08-25 14:57:00+00:00,267.1,89.316666,0.0,0.0
2013-08-25 14:58:00+00:00,266.66666,89.416664,0.0,0.0
2013-08-25 14:59:00+00:00,268.58334,88.96667,0.0,0.0
2013-08-25 15:00:00+00:00,269.41666,89.11667,0.0,0.0
2013-08-25 15:01:00+00:00,269.48334,89.11667,0.0,0.0
2013-08-25 15:02:00+00:00,269.88333,89.0,0.0,0.0
2013-08-25 15:03:00+00:00,270.01666,88.86667,0.0,0.0
2013-08-25 15:04:00+00:00,268.55,88.75,0.0,0.0
2013-08-25 15:05:00+00:00,264.6,88.85,0.0,0.0
2013-08-25 15:06:00+00:00,263.3,88.95,0.0,0.0
2013-08-25 15:07:00+00:00,265.43332,88.916664,0.0,0.0
2013-08-25 15:08:00+00:00,268.0,92.9,0.0,0.0
2013-08-25 15:09:00+00:00,266.0,88.73333,0.0,0.0
2013-08-25 15:10:00+00:00,254.95,82.86667,0.0,0.0
2013-08-25 15:11:00+00:00,201.01666,0.0,0.0,0.0
2013-08-25 15:12:00+00:00,201.36667,0.0,0.0,0.0
2013-08-25 15:13:00+00:00,201.1,0.0,0.0,0.0
2013-08-25 15:14:00+00:00,200.8,0.0,0.0,0.0
2013-08-25 15:15:00+00:00,200.1,0.0,0.0,0.0
2013-08-25 15:16:00+00:00,199.15,0.0,0.0,0.0
2013-08-25 15:17:00+00:00,194.0,0.0,0.0,0.0
2013-08-25 15:18:00+00:00,194.9,0.0,0.0,0.0
2013-08-25 15:19:00+00:00,196.93333,0.0,0.0,0.0
2013-08-25 15:20:00+00:00,199.91667,0.0,0.0,0.0
2013-08-25 15:21:00+00:00,201.2,0.0,0.0,0.0
2013-08-25 15:22:00+00:00,200.46666,0.0,0.0,0.0
2013-08-25 15:23:00+00:00,200.13333,0.0,0.0,0.0
2013-08-25 15:24:00+00:00,199.9,0.0,0.0,0.0
2013-08-25 15:25:00+00:00,199.21666,0.0,0.0,0.0
2013-08-25 15:26:00+00:00,200.48334,0.0,0.0,0.0
2013-08-25 15:27:00+00:00,199.5,0.0,0.0,0.0
2013-08-25 15:28:00+00:00,199.75,0.0,0.0,0.0
2013-08-25 15:29:00+00:00,194.88333,0.0,0.0,0.0
2013-08-25 15:30:00+00:00,195.21666,0.0,0.0,0.0
2013-08-25 15:31:00+00:00,194.68333,0.0,0.0,0.0
2013-08-25 15:32:00+00:00,200.01666,0.0,0.0,0.0
2013-08-25 15:33:00+00:00,200.7,0.0,0.0,0.0
2013-08-25 15:34:00+00:00,201.1,0.0,0.0,0.0
2013-08-25 15:35:00+00:00,200.35,0.0,0.0,0.0
2013-08-25 15:36:00+00:00,200.3,0.0,0.0,0.0
2013-08-25 15:37:00+00:00,200.8,0.0,0.0,0.0
2013-08-25 15:38:00+00:00,200.9,0.0,0.0,0.0
2013-08-25 15:39:00+00:00,200.21666,0.0,0.0,0.0
2013-08-25 15:40:00+00:00,201.6,0.0,0.0,0.0
2013-08-25 15:41:00+00:00,200.75,0.0,0.0,0.0
2013-08-25 15:42:00+00:00,197.43333,0.0,0.0,0.0
2013-08-25 15:43:00+00:00,176.61667,0.0,0.0,0.0
2013-08-25 15:44:00+00:00,170.75,0.0,0.0,0.0
2013-08-25 15:45:00+00:00,173.61667,0.0,0.0,0.0
2013-08-25 15:46:00+00:00,173.2,0.0,0.0,0.0
2013-08-25 15:47:00+00:00,173.25,0.0,0.0,0.0
2013-08-25 15:48:00+00:00,182.25,0.0,0.0,0.0
2013-08-25 15:49:00+00:00,201.73334,0.0,0.0,0.0
2013-08-25 15:50:00+00:00,227.25,30.7,0.0,0.0
2013-08-25 15:51:00+00:00,274.7,95.03333,0.0,0.0
2013-08-25 15:52:00+00:00,269.36667,88.45,0.0,0.0
2013-08-25 15:53:00+00:00,272.41666,90.75,0.0,0.0
2013-08-25 15:54:00+00:00,272.75,92.71667,0.0,0.0
2013-08-25 15:55:00+00:00,272.83334,94.25,0.0,0.0
2013-08-25 15:56:00+00:00,273.33334,94.583336,0.0,0.0
2013-08-25 15:57:00+00:00,554.1667,93.98333,0.0,0.0
2013-08-25 15:58:00+00:00,1726.65,93.46667,0.0,0.0
2013-08-25 15:59:00+00:00,1997.7833,93.2,0.0,0.0
2013-08-25 16:00:00+00:00,1004.31665,97.23333,0.0,0.0
2013-08-25 16:01:00+00:00,1086.15,93.666664,0.0,0.0
2013-08-25 16:02:00+00:00,1342.3167,94.0,9.833333,0.0
2013-08-25 16:03:00+00:00,1236.6,94.0,94.25,0.0
2013-08-25 16:04:00+00:00,1082.1833,93.61667,7.1666665,0.0
2013-08-25 16:05:00+00:00,952.0,95.566666,0.0,0.0
2013-08-25 16:06:00+00:00,1451.2333,100.13333,0.0,0.0
2013-08-25 16:07:00+00:00,697.4667,94.75,0.0,0.0
2013-08-25 16:08:00+00:00,427.9,94.65,0.0,0.0
2013-08-25 16:09:00+00:00,424.41666,103.183334,0.0,0.0
2013-08-25 16:10:00+00:00,407.06668,94.88333,0.0,0.0
2013-08-25 16:11:00+00:00,399.71667,94.4,0.0,0.0
2013-08-25 16:12:00+00:00,396.06668,93.916664,0.0,0.0
2013-08-25 16:13:00+00:00,386.66666,93.5,0.0,0.0
2013-08-25 16:14:00+00:00,386.5,93.53333,0.0,0.0
2013-08-25 16:15:00+00:00,375.16666,93.63333,0.0,0.0
2013-08-25 16:16:00+00:00,346.4,93.333336,0.0,0.0
2013-08-25 16:17:00+00:00,346.1,93.28333,0.0,0.0
2013-08-25 16:18:00+00:00,345.53333,93.066666,0.0,0.0
2013-08-25 16:19:00+00:00,346.01666,93.25,0.0,0.0
2013-08-25 16:20:00+00:00,346.21667,93.0,0.0,0.0
2013-08-25 16:21:00+00:00,344.9,93.23333,0.0,0.0
2013-08-25 16:22:00+00:00,340.98334,93.0,0.0,0.0
2013-08-25 16:23:00+00:00,336.21667,92.86667,0.0,0.0
2013-08-25 16:24:00+00:00,316.61667,93.0,0.0,0.0
2013-08-25 16:25:00+00:00,318.01666,93.36667,0.0,0.0
2013-08-25 16:26:00+00:00,319.2,93.15,0.0,0.0
2013-08-25 16:27:00+00:00,319.3,93.083336,0.0,0.0
2013-08-25 16:28:00+00:00,318.11667,92.95,0.0,0.0
2013-08-25 16:29:00+00:00,318.8,92.75,0.0,0.0
2013-08-25 16:30:00+00:00,317.01666,92.566666,0.0,0.0
2013-08-25 16:31:00+00:00,318.33334,92.0,0.0,0.0
2013-08-25 16:32:00+00:00,318.2,92.23333,0.0,0.0
2013-08-25 16:33:00+00:00,323.05,92.0,0.0,0.0
2013-08-25 16:34:00+00:00,328.2,91.7,0.0,0.0
2013-08-25 16:35:00+00:00,259.85,33.6,0.0,0.0
2013-08-25 16:36:00+00:00,242.18333,0.0,0.0,0.0
2013-08-25 16:37:00+00:00,245.93333,0.0,0.0,0.0
2013-08-25 16:38:00+00:00,242.25,0.0,0.0,0.0
2013-08-25 16:39:00+00:00,243.01666,0.0,0.0,0.0
2013-08-25 16:40:00+00:00,244.58333,0.0,0.0,0.0
2013-08-25 16:41:00+00:00,242.31667,0.0,0.0,0.0
2013-08-25 16:42:00+00:00,240.55,0.0,0.0,0.0
2013-08-25 16:43:00+00:00,240.85,0.0,0.0,0.0
2013-08-25 16:44:00+00:00,248.65,0.0,0.0,0.0
2013-08-25 16:45:00+00:00,240.71666,0.0,0.0,0.0
2013-08-25 16:46:00+00:00,239.68333,0.0,0.0,0.0
2013-08-25 16:47:00+00:00,238.71666,0.0,0.0,0.0
2013-08-25 16:48:00+00:00,238.78334,0.0,0.0,0.0
2013-08-25 16:49:00+00:00,238.11667,0.0,0.0,0.0
2013-08-25 16:50:00+00:00,238.13333,0.0,0.0,0.0
2013-08-25 16:51:00+00:00,235.38333,0.0,0.0,0.0
2013-08-25 16:52:00+00:00,236.48334,0.0,0.0,0.0
2013-08-25 16:53:00+00:00,238.01666,0.0,0.0,0.0
2013-08-25 16:54:00+00:00,239.23334,0.0,0.0,0.0
2013-08-25 16:55:00+00:00,238.8,0.0,0.0,0.0
2013-08-25 16:56:00+00:00,238.43333,0.0,0.0,0.0
2013-08-25 16:57:00+00:00,237.26666,0.0,0.0,0.0
2013-08-25 16:58:00+00:00,238.33333,0.0,0.0,0.0
2013-08-25 16:59:00+00:00,238.25,0.0,0.0,0.0
2013-08-25 17:00:00+00:00,240.41667,0.0,0.0,0.0
2013-08-25 17:01:00+00:00,240.25,0.0,0.0,0.0
2013-08-25 17:02:00+00:00,240.38333,0.0,0.0,0.0
2013-08-25 17:03:00+00:00,240.3,0.0,0.0,0.0
2013-08-25 17:04:00+00:00,237.26666,0.0,0.0,0.0
2013-08-25 17:05:00+00:00,236.4,0.0,0.0,0.0
2013-08-25 17:06:00+00:00,235.71666,0.0,0.0,0.0
2013-08-25 17:07:00+00:00,236.91667,0.0,0.0,0.0
2013-08-25 17:08:00+00:00,308.93332,84.45,0.0,0.0
2013-08-25 17:09:00+00:00,312.45,89.38333,0.0,0.0
2013-08-25 17:10:00+00:00,311.7,88.53333,0.0,0.0
2013-08-25 17:11:00+00:00,309.91666,87.5,0.0,0.0
2013-08-25 17:12:00+00:00,310.3,86.11667,0.0,0.0
2013-08-25 17:13:00+00:00,309.11667,85.46667,0.0,0.0
2013-08-25 17:14:00+00:00,309.0,85.1,0.0,0.0
2013-08-25 17:15:00+00:00,307.58334,84.8,0.0,0.0
2013-08-25 17:16:00+00:00,309.03333,84.46667,0.0,0.0
