datetime,aggregate,fridge,tv,washing_machine
2013-07-26 10:16:00+00:00,201.63333,94.7,0.0,0.0
2013-07-26 10:17:00+00:00,199.5,94.833336,0.0,0.0
2013-07-26 10:18:00+00:00,199.78334,94.65,0.0,0.0
2013-07-26 10:19:00+00:00,220.56667,94.583336,0.0,0.0
2013-07-26 10:20:00+00:00,236.45,94.583336,0.0,0.0
2013-07-26 10:21:00+00:00,237.08333,94.61667,0.0,0.0
2013-07-26 10:22:00+00:00,216.66667,94.683334,0.0,0.0
2013-07-26 10:23:00+00:00,198.83333,93.9,0.0,0.0
2013-07-26 10:24:00+00:00,195.6,90.65,0.0,0.0
2013-07-26 10:25:00+00:00,193.73334,88.5,0.0,0.0
2013-07-26 10:26:00+00:00,192.2,87.21667,0.0,0.0
2013-07-26 10:27:00+00:00,191.58333,86.183334,0.0,0.0
2013-07-26 10:28:00+00:00,174.71666,65.53333,0.0,0.0
2013-07-26 10:29:00+00:00,142.88333,0.0,0.0,0.0
2013-07-26 10:30:00+00:00,150.6,0.0,0.0,0.0
2013-07-26 10:31:00+00:00,167.21666,0.0,0.0,0.0
2013-07-26 10:32:00+00:00,167.7,0.0,0.0,0.0
2013-07-26 10:33:00+00:00,155.6,0.0,0.0,0.0
2013-07-26 10:34:00+00:00,144.0,0.0,0.0,0.0
2013-07-26 10:35:00+00:00,143.5,0.0,0.0,0.0
2013-07-26 10:36:00+00:00,143.36667,0.0,0.0,0.0
2013-07-26 10:37:00+00:00,143.85,0.0,0.0,0.0
2013-07-26 10:38:00+00:00,143.7,0.0,0.0,0.0
2013-07-26 10:39:00+00:00,142.88333,0.0,0.0,0.0
2013-07-26 10:40:00+00:00,143.31667,0.0,0.0,0.0
2013-07-26 10:41:00+00:00,157.1,0.0,0.0,0.0
2013-07-26 10:42:00+00:00,167.63333,0.0,0.0,0.0
2013-07-26 10:43:00+00:00,167.26666,0.0,0.0,0.0
2013-07-26 10:44:00+00:00,167.5,0.0,0.0,0.0
2013-07-26 10:45:00+00:00,167.48334,0.0,0.0,0.0
2013-07-26 10:46:00+00:00,167.8,0.0,0.0,0.0
2013-07-26 10:47:00+00:00,167.4,0.0,0.0,0.0
2013-07-26 10:48:00+00:00,167.58333,0.0,0.0,0.0
2013-07-26 10:49:00+00:00,167.5,0.0,0.0,0.0
2013-07-26 10:50:00+00:00,167.91667,0.0,0.0,0.0
2013-07-26 10:51:00+00:00,167.18333,0.0,0.0,0.0
2013-07-26 10:52:00+00:00,167.0,0.0,0.0,0.0
2013-07-26 10:53:00+00:00,167.33333,0.0,0.0,0.0
2013-07-26 10:54:00+00:00,167.06667,0.0,0.0,0.0
2013-07-26 10:55:00+00:00,166.83333,0.0,0.0,0.0
2013-07-26 10:56:00+00:00,167.01666,0.0,0.0,0.0
2013-07-26 10:57:00+00:00,167.2,0.0,0.0,0.0
2013-07-26 10:58:00+00:00,167.3,0.0,0.0,0.0
2013-07-26 10:59:00+00:00,167.6,0.0,0.0,0.0
2013-07-26 11:00:00+00:00,168.58333,0.0,0.0,0.0
2013-07-26 11:01:00+00:00,168.65,0.0,0.0,0.0
2013-07-26 11:02:00+00:00,168.95,0.0,0.0,0.0
2013-07-26 11:03:00+00:00,169.53334,0.0,0.0,0.0
2013-07-26 11:04:00+00:00,178.28334,11.85,0.0,0.0
2013-07-26 11:05:00+00:00,236.21666,93.933334,0.0,0.0
2013-07-26 11:06:00+00:00,230.5,89.11667,0.0,0.0
2013-07-26 11:07:00+00:00,231.05,89.36667,0.0,0.0
2013-07-26 11:08:00+00:00,230.11667,88.45,0.0,0.0
2013-07-26 11:09:00+00:00,230.33333,87.63333,0.0,0.0
2013-07-26 11:10:00+00:00,228.3,87.1,0.0,0.0
2013-07-26 11:11:00+00:00,227.5,86.55,0.0,0.0
2013-07-26 11:12:00+00:00,227.3,86.11667,0.0,0.0
2013-07-26 11:13:00+00:00,226.26666,85.6,0.0,0.0
2013-07-26 11:14:00+00:00,226.41667,85.13333,0.0,0.0
2013-07-26 11:15:00+00:00,226.6,84.55,0.0,0.0
2013-07-26 11:16:00+00:00,191.6,42.2,0.0,0.0
2013-07-26 11:17:00+00:00,168.61667,0.0,0.0,0.0
2013-07-26 11:18:00+00:00,167.6,0.0,0.0,0.0
2013-07-26 11:19:00+00:00,167.8,0.0,0.0,0.0
2013-07-26 11:20:00+00:00,167.01666,0.0,0.0,0.0
2013-07-26 11:21:00+00:00,167.03334,0.0,0.0,0.0
