datetime,aggregate,fridge,tv,washing_machine
2014-10-26 19:13:00+00:00,712.4,0.0,106.78333,0.0
2014-10-26 19:14:00+00:00,714.76666,0.0,105.45,0.0
2014-10-26 19:15:00+00:00,720.45,0.0,102.51667,0.0
2014-10-26 19:16:00+00:00,748.06665,0.0,107.566666,0.0
2014-10-26 19:17:00+00:00,752.4667,0.0,104.6,0.0
2014-10-26 19:18:00+00:00,744.38336,0.0,118.166664,0.0
2014-10-26 19:19:00+00:00,805.5,79.9,102.15,0.0
2014-10-26 19:20:00+00:00,808.5333,100.066666,95.85,0.0
2014-10-26 19:21:00+00:00,817.86664,103.416664,97.35,0.0
2014-10-26 19:22:00+00:00,833.18335,111.2,104.816666,0.0
2014-10-26 19:23:00+00:00,868.31665,113.21667,103.63333,0.0
2014-10-26 19:24:00+00:00,882.43335,110.9,110.26667,0.0
2014-10-26 19:25:00+00:00,882.7,108.683334,105.55,0.0
2014-10-26 19:26:00+00:00,909.75,105.63333,110.45,0.0
2014-10-26 19:27:00+00:00,889.43335,103.13333,103.23333,0.0
2014-10-26 19:28:00+00:00,868.01666,100.01667,92.333336,0.0
2014-10-26 19:29:00+00:00,1407.3667,99.7,94.38333,0.0
2014-10-26 19:30:00+00:00,2507.7834,95.76667,111.9,0.0
2014-10-26 19:31:00+00:00,2446.25,94.35,92.8,0.0
2014-10-26 19:32:00+00:00,2349.5667,92.85,99.61667,0.0
2014-10-26 19:33:00+00:00,2254.1667,91.45,129.26666,0.0
2014-10-26 19:34:00+00:00,2250.95,90.36667,129.53334,0.0
2014-10-26 19:35:00+00:00,2218.8833,89.3,129.31667,0.0
2014-10-26 19:36:00+00:00,1162.3667,88.76667,121.5,0.0
2014-10-26 19:37:00+00:00,815.8333,94.666664,98.21667,0.0
2014-10-26 19:38:00+00:00,810.4667,98.3,96.583336,0.0
2014-10-26 19:39:00+00:00,829.85,98.933334,106.416664,0.0
2014-10-26 19:40:00+00:00,836.7167,99.333336,93.933334,0.0
2014-10-26 19:41:00+00:00,848.7833,99.65,105.183334,0.0
2014-10-26 19:42:00+00:00,850.7,97.65,106.86667,0.0
2014-10-26 19:43:00+00:00,850.15,96.816666,107.066666,0.0
2014-10-26 19:44:00+00:00,855.6667,96.11667,117.1,0.0
2014-10-26 19:45:00+00:00,844.43335,98.75,98.65,0.0
2014-10-26 19:46:00+00:00,840.3,102.88333,103.5,0.0
2014-10-26 19:47:00+00:00,837.01666,94.333336,98.13333,0.0
2014-10-26 19:48:00+00:00,839.0333,94.13333,98.1,0.0
2014-10-26 19:49:00+00:00,824.01666,94.333336,97.11667,0.0
2014-10-26 19:50:00+00:00,782.25,94.13333,103.0,0.0
2014-10-26 19:51:00+00:00,785.6,97.78333,99.53333,0.0
2014-10-26 19:52:00+00:00,778.65,95.0,100.01667,0.0
2014-10-26 19:53:00+00:00,2512.75,97.88333,112.53333,0.0
2014-10-26 19:54:00+00:00,3240.2334,95.0,106.083336,0.0
2014-10-26 19:55:00+00:00,3239.8,94.9,99.45,0.0
2014-10-26 19:56:00+00:00,2119.4,94.35,105.166664,0.0
2014-10-26 19:57:00+00:00,744.93335,94.01667,88.73333,0.0
2014-10-26 19:58:00+00:00,748.5333,94.0,90.416664,0.0
2014-10-26 19:59:00+00:00,758.0,93.9,93.6,0.0
2014-10-26 20:00:00+00:00,757.2833,93.76667,114.26667,0.0
2014-10-26 20:01:00+00:00,801.15,93.566666,120.333336,0.0
2014-10-26 20:02:00+00:00,747.61664,93.833336,110.333336,0.0
2014-10-26 20:03:00+00:00,759.35,93.86667,109.7,0.0
2014-10-26 20:04:00+00:00,746.88336,93.333336,105.333336,0.0
2014-10-26 20:05:00+00:00,742.93335,94.083336,106.683334,0.0
2014-10-26 20:06:00+00:00,744.23334,93.083336,110.23333,0.0
2014-10-26 20:07:00+00:00,750.01666,89.2,110.183334,0.0
2014-10-26 20:08:00+00:00,743.63336,87.166664,117.78333,0.0
2014-10-26 20:09:00+00:00,736.36664,86.03333,99.25,0.0
2014-10-26 20:10:00+00:00,725.06665,84.65,98.816666,0.0
2014-10-26 20:11:00+00:00,751.86664,83.916664,123.9,0.0
2014-10-26 20:12:00+00:00,745.55,83.65,127.55,0.0
2014-10-26 20:13:00+00:00,726.31665,83.48333,114.683334,0.0
2014-10-26 20:14:00+00:00,732.98334,82.61667,117.316666,0.0
2014-10-26 20:15:00+00:00,738.05,81.9,120.36667,0.0
2014-10-26 20:16:00+00:00,743.23334,81.316666,121.683334,0.0
2014-10-26 20:17:00+00:00,702.56665,39.266666,122.13333,0.0
2014-10-26 20:18:00+00:00,671.43335,0.0,124.28333,0.0
2014-10-26 20:19:00+00:00,672.15,0.0,126.5,0.0
2014-10-26 20:20:00+00:00,665.73334,0.0,116.8,0.0
2014-10-26 20:21:00+00:00,670.0,0.0,121.85,0.0
2014-10-26 20:22:00+00:00,661.88336,0.0,107.5,0.0
2014-10-26 20:23:00+00:00,657.9667,0.0,109.28333,0.0
2014-10-26 20:24:00+00:00,660.7,0.0,114.166664,0.0
2014-10-26 20:25:00+00:00,662.05,0.0,111.85,0.0
2014-10-26 20:26:00+00:00,658.8,0.0,109.71667,0.0
2014-10-26 20:27:00+00:00,663.05,0.0,118.88333,0.0
2014-10-26 20:28:00+00:00,651.75,0.0,104.03333,0.0
2014-10-26 20:29:00+00:00,650.65,0.0,108.0,0.0
2014-10-26 20:30:00+00:00,652.61664,0.0,108.76667,0.0
2014-10-26 20:31:00+00:00,651.3,0.0,103.066666,0.0
2014-10-26 20:32:00+00:00,661.8333,0.0,117.05,0.0
2014-10-26 20:33:00+00:00,658.3,0.0,112.066666,0.0
2014-10-26 20:34:00+00:00,651.23334,0.0,101.63333,0.0
2014-10-26 20:35:00+00:00,649.23334,0.0,109.86667,0.0
2014-10-26 20:36:00+00:00,659.25,0.0,120.1,0.0
2014-10-26 20:37:00+00:00,648.11664,0.0,109.333336,0.0
2014-10-26 20:38:00+00:00,659.4,0.0,118.65,0.0
2014-10-26 20:39:00+00:00,653.0333,0.0,119.78333,0.0
2014-10-26 20:40:00+00:00,649.5333,0.0,105.816666,0.0
2014-10-26 20:41:00+00:00,658.31665,0.0,114.13333,0.0
2014-10-26 20:42:00+00:00,651.05,0.0,107.1,0.0
2014-10-26 20:43:00+00:00,660.4167,0.0,114.53333,0.0
2014-10-26 20:44:00+00:00,658.9,0.0,109.55,0.0
2014-10-26 20:45:00+00:00,654.38336,0.0,111.183334,0.0
2014-10-26 20:46:00+00:00,644.26666,0.0,99.183334,0.0
2014-10-26 20:47:00+00:00,642.38336,0.0,96.55,0.0
2014-10-26 20:48:00+00:00,652.4667,0.0,109.48333,0.0
2014-10-26 20:49:00+00:00,656.3,0.0,111.63333,0.0
2014-10-26 20:50:00+00:00,647.36664,0.0,104.15,0.0
2014-10-26 20:51:00+00:00,647.81665,0.0,96.73333,0.0
2014-10-26 20:52:00+00:00,643.68335,0.0,96.53333,0.0
2014-10-26 20:53:00+00:00,642.95,0.0,96.416664,0.0
2014-10-26 20:54:00+00:00,640.85,0.0,96.46667,0.0
2014-10-26 20:55:00+00:00,642.0,0.0,96.666664,0.0
2014-10-26 20:56:00+00:00,501.86667,0.0,10.033334,0.0
2014-10-26 20:57:00+00:00,505.0,0.0,0.0,0.0
2014-10-26 20:58:00+00:00,559.4167,101.166664,0.0,0.0
2014-10-26 20:59:00+00:00,565.48334,90.86667,0.0,0.0
2014-10-26 21:00:00+00:00,563.3,87.03333,0.0,0.0
2014-10-26 21:01:00+00:00,573.13336,94.933334,0.0,0.0
2014-10-26 21:02:00+00:00,654.63336,102.78333,0.0,0.0
2014-10-26 21:03:00+00:00,655.01666,93.61667,0.0,0.0
2014-10-26 21:04:00+00:00,667.6,93.86667,0.0,0.0
2014-10-26 21:05:00+00:00,681.85,93.88333,0.0,0.0
2014-10-26 21:06:00+00:00,687.6667,93.066666,0.0,0.0
2014-10-26 21:07:00+00:00,692.9667,102.833336,0.0,0.0
2014-10-26 21:08:00+00:00,682.26666,91.78333,0.0,0.0
2014-10-26 21:09:00+00:00,682.11664,91.65,0.0,0.0
2014-10-26 21:10:00+00:00,683.11664,91.78333,0.0,0.0
2014-10-26 21:11:00+00:00,680.15,91.65,0.0,0.0
2014-10-26 21:12:00+00:00,658.6,91.78333,0.0,0.0
2014-10-26 21:13:00+00:00,646.06665,91.88333,0.0,0.0
2014-10-26 21:14:00+00:00,631.4167,91.9,0.0,0.0
2014-10-26 21:15:00+00:00,657.36664,92.0,0.0,0.0
2014-10-26 21:16:00+00:00,653.26666,92.01667,0.0,0.0
2014-10-26 21:17:00+00:00,642.9,92.083336,0.0,0.0
2014-10-26 21:18:00+00:00,646.73334,92.0,0.0,0.0
2014-10-26 21:19:00+00:00,646.3333,92.25,0.0,0.0
2014-10-26 21:20:00+00:00,414.01666,92.51667,0.0,0.0
2014-10-26 21:21:00+00:00,329.76666,92.96667,0.0,0.0
2014-10-26 21:22:00+00:00,328.45,94.53333,0.0,0.0
2014-10-26 21:23:00+00:00,309.41666,91.166664,0.0,0.0
2014-10-26 21:24:00+00:00,308.5,88.416664,0.0,0.0
2014-10-26 21:25:00+00:00,305.56668,87.03333,0.0,0.0
2014-10-26 21:26:00+00:00,304.7,86.333336,0.0,0.0
2014-10-26 21:27:00+00:00,305.66666,85.316666,0.0,0.0
2014-10-26 21:28:00+00:00,303.16666,84.76667,0.0,0.0
2014-10-26 21:29:00+00:00,301.88333,84.21667,0.0,0.0
2014-10-26 21:30:00+00:00,257.76666,38.966667,0.0,0.0
2014-10-26 21:31:00+00:00,239.63333,0.0,0.0,0.0
2014-10-26 21:32:00+00:00,238.4,0.0,0.0,0.0
2014-10-26 21:33:00+00:00,237.26666,0.0,0.0,0.0
2014-10-26 21:34:00+00:00,238.05,0.0,0.0,0.0
2014-10-26 21:35:00+00:00,238.6,0.0,0.0,0.0
2014-10-26 21:36:00+00:00,238.25,0.0,0.0,0.0
2014-10-26 21:37:00+00:00,237.18333,0.0,0.0,0.0
2014-10-26 21:38:00+00:00,238.0,0.0,0.0,0.0
2014-10-26 21:39:00+00:00,236.03334,0.0,0.0,0.0
2014-10-26 21:40:00+00:00,237.55,0.0,0.0,0.0
2014-10-26 21:41:00+00:00,238.58333,0.0,0.0,0.0
2014-10-26 21:42:00+00:00,238.66667,0.0,0.0,0.0
2014-10-26 21:43:00+00:00,236.31667,0.0,0.0,0.0
2014-10-26 21:44:00+00:00,238.3,0.0,0.0,0.0
2014-10-26 21:45:00+00:00,236.1,0.0,0.0,0.0
2014-10-26 21:46:00+00:00,236.48334,0.0,0.0,0.0
2014-10-26 21:47:00+00:00,234.96666,0.0,0.0,0.0
2014-10-26 21:48:00+00:00,235.21666,0.0,0.0,0.0
2014-10-26 21:49:00+00:00,235.96666,0.0,0.0,0.0
2014-10-26 21:50:00+00:00,235.73334,0.0,0.0,0.0
2014-10-26 21:51:00+00:00,234.8,0.0,0.0,0.0
2014-10-26 21:52:00+00:00,235.5,0.0,0.0,0.0
2014-10-26 21:53:00+00:00,233.68333,0.0,0.0,0.0
2014-10-26 21:54:00+00:00,231.93333,0.0,0.0,0.0
2014-10-26 21:55:00+00:00,229.91667,0.0,0.0,0.0
2014-10-26 21:56:00+00:00,229.85,0.0,0.0,0.0
2014-10-26 21:57:00+00:00,229.66667,0.0,0.0,0.0
2014-10-26 21:58:00+00:00,231.65,0.0,0.0,0.0
2014-10-26 21:59:00+00:00,229.06667,0.0,0.0,0.0
2014-10-26 22:00:00+00:00,233.0,0.0,0.0,0.0
2014-10-26 22:01:00+00:00,231.7,0.0,0.0,0.0
2014-10-26 22:02:00+00:00,233.73334,0.0,0.0,0.0
2014-10-26 22:03:00+00:00,231.48334,0.0,0.0,0.0
2014-10-26 22:04:00+00:00,233.43333,0.0,0.0,0.0
2014-10-26 22:05:00+00:00,231.91667,0.0,0.0,0.0
2014-10-26 22:06:00+00:00,229.75,0.0,0.0,0.0
2014-10-26 22:07:00+00:00,229.9,0.0,0.0,0.0
2014-10-26 22:08:00+00:00,235.7,0.0,0.0,0.0
2014-10-26 22:09:00+00:00,233.8,0.0,0.0,0.0
2014-10-26 22:10:00+00:00,231.88333,0.0,0.0,0.0
2014-10-26 22:11:00+00:00,230.13333,0.0,0.0,0.0
2014-10-26 22:12:00+00:00,231.3,0.0,0.0,0.0
2014-10-26 22:13:00+00:00,284.91666,66.4,0.0,0.0
2014-10-26 22:14:00+00:00,302.55,89.666664,0.0,0.0
2014-10-26 22:15:00+00:00,300.5,89.13333,0.0,0.0
2014-10-26 22:16:00+00:00,303.08334,90.833336,0.0,0.0
2014-10-26 22:17:00+00:00,305.5,93.01667,0.0,0.0
2014-10-26 22:18:00+00:00,306.53333,93.75,0.0,0.0
2014-10-26 22:19:00+00:00,305.73334,93.833336,0.0,0.0
2014-10-26 22:20:00+00:00,305.68332,93.51667,0.0,0.0
2014-10-26 22:21:00+00:00,304.5,92.416664,0.0,0.0
2014-10-26 22:22:00+00:00,304.38333,91.683334,0.0,0.0
2014-10-26 22:23:00+00:00,303.13333,91.416664,0.0,0.0
2014-10-26 22:24:00+00:00,303.08334,91.0,0.0,0.0
2014-10-26 22:25:00+00:00,302.78333,91.03333,0.0,0.0
2014-10-26 22:26:00+00:00,302.76666,91.21667,0.0,0.0
2014-10-26 22:27:00+00:00,305.25,91.45,0.0,0.0
2014-10-26 22:28:00+00:00,303.71667,91.433334,0.0,0.0
2014-10-26 22:29:00+00:00,303.56668,91.78333,0.0,0.0
2014-10-26 22:30:00+00:00,304.03333,91.98333,0.0,0.0
2014-10-26 22:31:00+00:00,304.28333,91.88333,0.0,0.0
2014-10-26 22:32:00+00:00,304.53333,91.61667,0.0,0.0
2014-10-26 22:33:00+00:00,305.11667,91.416664,0.0,0.0
2014-10-26 22:34:00+00:00,305.53333,92.083336,0.0,0.0
2014-10-26 22:35:00+00:00,304.5,92.6,0.0,0.0
2014-10-26 22:36:00+00:00,306.35,94.916664,0.0,0.0
2014-10-26 22:37:00+00:00,303.71667,93.083336,0.0,0.0
2014-10-26 22:38:00+00:00,300.33334,90.11667,0.0,0.0
2014-10-26 22:39:00+00:00,298.81668,88.26667,0.0,0.0
2014-10-26 22:40:00+00:00,296.0,87.316666,0.0,0.0
2014-10-26 22:41:00+00:00,298.18332,86.23333,0.0,0.0
2014-10-26 22:42:00+00:00,294.68332,85.96667,0.0,0.0
2014-10-26 22:43:00+00:00,296.75,85.1,0.0,0.0
2014-10-26 22:44:00+00:00,293.08334,84.55,0.0,0.0
2014-10-26 22:45:00+00:00,293.83334,84.166664,0.0,0.0
2014-10-26 22:46:00+00:00,230.95,11.2,0.0,0.0
2014-10-26 22:47:00+00:00,226.8,0.0,0.0,0.0
2014-10-26 22:48:00+00:00,227.23334,0.0,0.0,0.0
2014-10-26 22:49:00+00:00,226.73334,0.0,0.0,0.0
2014-10-26 22:50:00+00:00,227.76666,0.0,0.0,0.0
2014-10-26 22:51:00+00:00,227.2,0.0,0.0,0.0
2014-10-26 22:52:00+00:00,225.73334,0.0,0.0,0.0
2014-10-26 22:53:00+00:00,226.21666,0.0,0.0,0.0
2014-10-26 22:54:00+00:00,225.93333,0.0,0.0,0.0
2014-10-26 22:55:00+00:00,225.73334,0.0,0.0,0.0
2014-10-26 22:56:00+00:00,225.58333,0.0,0.0,0.0
2014-10-26 22:57:00+00:00,225.61667,0.0,0.0,0.0
2014-10-26 22:58:00+00:00,224.6,0.0,0.0,0.0
2014-10-26 22:59:00+00:00,226.23334,0.0,0.0,0.0
2014-10-26 23:00:00+00:00,236.33333,0.0,0.0,0.0
2014-10-26 23:01:00+00:00,251.58333,0.0,0.0,0.0
2014-10-26 23:02:00+00:00,239.31667,0.0,0.0,0.0
2014-10-26 23:03:00+00:00,228.36667,0.0,0.0,0.0
2014-10-26 23:04:00+00:00,232.6,0.0,0.0,0.0
2014-10-26 23:05:00+00:00,231.03334,0.0,0.0,0.0
2014-10-26 23:06:00+00:00,228.28334,0.0,0.0,0.0
2014-10-26 23:07:00+00:00,228.88333,0.0,0.0,0.0
2014-10-26 23:08:00+00:00,228.03334,0.0,0.0,0.0
2014-10-26 23:09:00+00:00,229.81667,0.0,0.0,0.0
2014-10-26 23:10:00+00:00,226.7,0.0,0.0,0.0
2014-10-26 23:11:00+00:00,227.85,0.0,0.0,0.0
2014-10-26 23:12:00+00:00,225.9,0.0,0.0,0.0
2014-10-26 23:13:00+00:00,225.73334,0.0,0.0,0.0
2014-10-26 23:14:00+00:00,227.26666,0.0,0.0,0.0
2014-10-26 23:15:00+00:00,225.46666,0.0,0.0,0.0
2014-10-26 23:16:00+00:00,224.71666,0.0,0.0,0.0
2014-10-26 23:17:00+00:00,225.88333,0.0,0.0,0.0
2014-10-26 23:18:00+00:00,227.05,0.0,0.0,0.0
2014-10-26 23:19:00+00:00,225.9,0.0,0.0,0.0
2014-10-26 23:20:00+00:00,226.33333,0.0,0.0,0.0
2014-10-26 23:21:00+00:00,228.58333,0.0,0.0,0.0
2014-10-26 23:22:00+00:00,226.68333,0.0,0.0,0.0
2014-10-26 23:23:00+00:00,226.16667,0.0,0.0,0.0
2014-10-26 23:24:00+00:00,226.41667,0.0,0.0,0.0
2014-10-26 23:25:00+00:00,225.0,0.0,0.0,0.0
2014-10-26 23:26:00+00:00,224.76666,0.0,0.0,0.0
2014-10-26 23:27:00+00:00,226.68333,0.0,0.0,0.0
2014-10-26 23:28:00+00:00,258.51666,0.0,0.0,0.0
2014-10-26 23:29:00+00:00,289.1,0.0,0.0,0.0
2014-10-26 23:30:00+00:00,368.16666,97.916664,0.0,0.0
2014-10-26 23:31:00+00:00,370.3,88.01667,0.0,0.0
2014-10-26 23:32:00+00:00,395.66666,89.816666,0.0,0.0
2014-10-26 23:33:00+00:00,400.05,91.8,0.0,0.0
2014-10-26 23:34:00+00:00,398.65,93.11667,0.0,0.0
2014-10-26 23:35:00+00:00,383.56668,93.25,0.0,0.0
2014-10-26 23:36:00+00:00,368.46667,93.76667,0.0,0.0
2014-10-26 23:37:00+00:00,351.46667,92.933334,0.0,0.0
2014-10-26 23:38:00+00:00,343.13333,91.45,0.0,0.0
2014-10-26 23:39:00+00:00,343.16666,91.46667,0.0,0.0
2014-10-26 23:40:00+00:00,342.43332,90.9,0.0,0.0
2014-10-26 23:41:00+00:00,342.66666,91.0,0.0,0.0
2014-10-26 23:42:00+00:00,343.23334,91.45,0.0,0.0
2014-10-26 23:43:00+00:00,344.65,91.25,0.0,0.0
2014-10-26 23:44:00+00:00,343.95,91.61667,0.0,0.0
2014-10-26 23:45:00+00:00,345.05,91.683334,0.0,0.0
2014-10-26 23:46:00+00:00,343.68332,91.85,0.0,0.0
2014-10-26 23:47:00+00:00,343.75,91.9,0.0,0.0
2014-10-26 23:48:00+00:00,343.51666,91.833336,0.0,0.0
2014-10-26 23:49:00+00:00,341.93332,91.96667,0.0,0.0
2014-10-26 23:50:00+00:00,335.33334,92.13333,0.0,0.0
2014-10-26 23:51:00+00:00,336.3,92.25,0.0,0.0
2014-10-26 23:52:00+00:00,337.98334,94.73333,0.0,0.0
2014-10-26 23:53:00+00:00,301.68332,93.25,0.0,0.0
2014-10-26 23:54:00+00:00,297.68332,90.61667,0.0,0.0
2014-10-26 23:55:00+00:00,295.55,88.916664,0.0,0.0
2014-10-26 23:56:00+00:00,295.63333,87.76667,0.0,0.0
2014-10-26 23:57:00+00:00,294.6,86.816666,0.0,0.0
2014-10-26 23:58:00+00:00,293.51666,86.0,0.0,0.0
2014-10-26 23:59:00+00:00,292.6,85.583336,0.0,0.0
2014-10-27 00:00:00+00:00,296.33334,84.88333,0.0,0.0
