datetime,aggregate,fridge,tv,washing_machine
2013-04-13 02:19:00+00:00,161.1,0.0,0.0,0.0
2013-04-13 02:20:00+00:00,161.6,0.0,0.0,0.0
2013-04-13 02:21:00+00:00,160.76666,0.0,0.0,0.0
2013-04-13 02:22:00+00:00,161.98334,0.0,0.0,0.0
2013-04-13 02:23:00+00:00,162.8,0.0,0.0,0.0
2013-04-13 02:24:00+00:00,161.91667,0.0,0.0,0.0
2013-04-13 02:25:00+00:00,161.11667,0.0,0.0,0.0
2013-04-13 02:26:00+00:00,160.61667,0.0,0.0,0.0
2013-04-13 02:27:00+00:00,161.11667,0.0,0.0,0.0
2013-04-13 02:28:00+00:00,160.83333,0.0,0.0,0.0
2013-04-13 02:29:00+00:00,160.33333,0.0,0.0,0.0
2013-04-13 02:30:00+00:00,160.4,0.0,0.0,0.0
2013-04-13 02:31:00+00:00,160.11667,0.0,0.0,0.0
2013-04-13 02:32:00+00:00,160.55,0.0,0.0,0.0
2013-04-13 02:33:00+00:00,160.0,0.0,0.0,0.0
2013-04-13 02:34:00+00:00,159.88333,0.0,0.0,0.0
2013-04-13 02:35:00+00:00,159.98334,0.0,0.0,0.0
2013-04-13 02:36:00+00:00,160.5,0.0,0.0,0.0
2013-04-13 02:37:00+00:00,184.16667,25.8,0.0,0.0
2013-04-13 02:38:00+00:00,215.68333,90.0,0.0,0.0
2013-04-13 02:39:00+00:00,209.53334,82.833336,0.0,0.0
2013-04-13 02:40:00+00:00,211.33333,84.88333,0.0,0.0
2013-04-13 02:41:00+00:00,212.78334,86.9,0.0,0.0
2013-04-13 02:42:00+00:00,213.33333,87.9,0.0,0.0
2013-04-13 02:43:00+00:00,212.98334,87.88333,0.0,0.0
2013-04-13 02:44:00+00:00,213.05,87.73333,0.0,0.0
2013-04-13 02:45:00+00:00,213.15,87.2,0.0,0.0
2013-04-13 02:46:00+00:00,211.8,85.96667,0.0,0.0
2013-04-13 02:47:00+00:00,211.23334,85.433334,0.0,0.0
2013-04-13 02:48:00+00:00,211.11667,85.25,0.0,0.0
2013-04-13 02:49:00+00:00,211.3,85.13333,0.0,0.0
2013-04-13 02:50:00+00:00,211.58333,85.1,0.0,0.0
2013-04-13 02:51:00+00:00,211.31667,85.0,0.0,0.0
2013-04-13 02:52:00+00:00,211.2,85.13333,0.0,0.0
2013-04-13 02:53:00+00:00,211.03334,85.26667,0.0,0.0
2013-04-13 02:54:00+00:00,211.26666,85.13333,0.0,0.0
2013-04-13 02:55:00+00:00,211.0,85.0,0.0,0.0
2013-04-13 02:56:00+00:00,211.45,85.0,0.0,0.0
2013-04-13 02:57:00+00:00,210.73334,85.51667,0.0,0.0
2013-04-13 02:58:00+00:00,211.05,85.03333,0.0,0.0
2013-04-13 02:59:00+00:00,214.28334,88.333336,0.0,0.0
2013-04-13 03:00:00+00:00,215.16667,89.38333,0.0,0.0
2013-04-13 03:01:00+00:00,214.96666,87.8,0.0,0.0
2013-04-13 03:02:00+00:00,212.98334,86.15,0.0,0.0
2013-04-13 03:03:00+00:00,212.0,84.96667,0.0,0.0
2013-04-13 03:04:00+00:00,211.56667,83.98333,0.0,0.0
2013-04-13 03:05:00+00:00,210.3,83.0,0.0,0.0
2013-04-13 03:06:00+00:00,206.38333,82.7,0.0,0.0
2013-04-13 03:07:00+00:00,160.76666,2.7333333,0.0,0.0
2013-04-13 03:08:00+00:00,160.38333,0.0,0.0,0.0
2013-04-13 03:09:00+00:00,161.06667,0.0,0.0,0.0
2013-04-13 03:10:00+00:00,161.03334,0.0,0.0,0.0
2013-04-13 03:11:00+00:00,161.53334,0.0,0.0,0.0
2013-04-13 03:12:00+00:00,161.01666,0.0,0.0,0.0
2013-04-13 03:13:00+00:00,160.38333,0.0,0.0,0.0
2013-04-13 03:14:00+00:00,160.16667,0.0,0.0,0.0
2013-04-13 03:15:00+00:00,160.2,0.0,0.0,0.0
2013-04-13 03:16:00+00:00,160.21666,0.0,0.0,0.0
2013-04-13 03:17:00+00:00,160.7,0.0,0.0,0.0
2013-04-13 03:18:00+00:00,160.63333,0.0,0.0,0.0
2013-04-13 03:19:00+00:00,160.25,0.0,0.0,0.0
2013-04-13 03:20:00+00:00,159.7,0.0,0.0,0.0
2013-04-13 03:21:00+00:00,160.33333,0.0,0.0,0.0
2013-04-13 03:22:00+00:00,160.21666,0.0,0.0,0.0
2013-04-13 03:23:00+00:00,160.33333,0.0,0.0,0.0
2013-04-13 03:24:00+00:00,159.95,0.0,0.0,0.0
2013-04-13 03:25:00+00:00,160.4,0.0,0.0,0.0
2013-04-13 03:26:00+00:00,160.51666,0.0,0.0,0.0
2013-04-13 03:27:00+00:00,160.41667,0.0,0.0,0.0
2013-04-13 03:28:00+00:00,160.48334,0.0,0.0,0.0
2013-04-13 03:29:00+00:00,160.33333,0.0,0.0,0.0
2013-04-13 03:30:00+00:00,160.21666,0.0,0.0,0.0
2013-04-13 03:31:00+00:00,160.85,0.0,0.0,0.0
2013-04-13 03:32:00+00:00,160.86667,0.0,0.0,0.0
2013-04-13 03:33:00+00:00,160.26666,0.0,0.0,0.0
2013-04-13 03:34:00+00:00,160.71666,0.0,0.0,0.0
2013-04-13 03:35:00+00:00,160.43333,0.0,0.0,0.0
2013-04-13 03:36:00+00:00,160.65,0.0,0.0,0.0
2013-04-13 03:37:00+00:00,160.28334,0.0,0.0,0.0
2013-04-13 03:38:00+00:00,160.48334,0.0,0.0,0.0
2013-04-13 03:39:00+00:00,160.41667,0.0,0.0,0.0
2013-04-13 03:40:00+00:00,159.21666,0.0,0.0,0.0
2013-04-13 03:41:00+00:00,161.05,0.0,0.0,0.0
2013-04-13 03:42:00+00:00,159.76666,0.0,0.0,0.0
2013-04-13 03:43:00+00:00,159.53334,0.0,0.0,0.0
2013-04-13 03:44:00+00:00,160.4,0.0,0.0,0.0
2013-04-13 03:45:00+00:00,159.98334,0.0,0.0,0.0
2013-04-13 03:46:00+00:00,159.76666,0.0,0.0,0.0
2013-04-13 03:47:00+00:00,160.01666,0.0,0.0,0.0
2013-04-13 03:48:00+00:00,159.3,0.0,0.0,0.0
2013-04-13 03:49:00+00:00,160.23334,0.0,0.0,0.0
2013-04-13 03:50:00+00:00,160.01666,0.0,0.0,0.0
2013-04-13 03:51:00+00:00,159.78334,0.0,0.0,0.0
2013-04-13 03:52:00+00:00,159.58333,0.0,0.0,0.0
2013-04-13 03:53:00+00:00,159.56667,0.0,0.0,0.0
2013-04-13 03:54:00+00:00,160.06667,0.0,0.0,0.0
2013-04-13 03:55:00+00:00,160.01666,0.0,0.0,0.0
2013-04-13 03:56:00+00:00,159.86667,0.0,0.0,0.0
2013-04-13 03:57:00+00:00,196.38333,168.83333,0.0,0.0
2013-04-13 03:58:00+00:00,211.48334,87.083336,0.0,0.0
2013-04-13 03:59:00+00:00,211.33333,86.85,0.0,0.0
2013-04-13 04:00:00+00:00,212.65,87.28333,0.0,0.0
2013-04-13 04:01:00+00:00,213.08333,86.55,0.0,0.0
2013-04-13 04:02:00+00:00,270.88333,85.86667,0.0,0.0
2013-04-13 04:03:00+00:00,275.6,84.88333,0.0,0.0
2013-04-13 04:04:00+00:00,279.76666,84.73333,0.0,0.0
2013-04-13 04:05:00+00:00,296.76666,83.7,0.0,0.0
2013-04-13 04:06:00+00:00,313.48334,83.183334,0.0,0.0
2013-04-13 04:07:00+00:00,280.03333,48.416668,0.0,0.0
2013-04-13 04:08:00+00:00,228.01666,0.0,0.0,0.0
2013-04-13 04:09:00+00:00,206.48334,0.0,0.0,0.0
2013-04-13 04:10:00+00:00,191.7,0.0,0.0,0.0
2013-04-13 04:11:00+00:00,192.2,0.0,0.0,0.0
2013-04-13 04:12:00+00:00,192.1,0.0,0.0,0.0
2013-04-13 04:13:00+00:00,191.56667,0.0,0.0,0.0
2013-04-13 04:14:00+00:00,191.58333,0.0,0.0,0.0
2013-04-13 04:15:00+00:00,191.23334,0.0,0.0,0.0
2013-04-13 04:16:00+00:00,191.18333,0.0,0.0,0.0
2013-04-13 04:17:00+00:00,192.63333,0.0,0.0,0.0
2013-04-13 04:18:00+00:00,191.53334,0.0,0.0,0.0
2013-04-13 04:19:00+00:00,191.53334,0.0,0.0,0.0
2013-04-13 04:20:00+00:00,191.38333,0.0,0.0,0.0
2013-04-13 04:21:00+00:00,191.31667,0.0,0.0,0.0
2013-04-13 04:22:00+00:00,191.25,0.0,0.0,0.0
2013-04-13 04:23:00+00:00,191.5,0.0,0.0,0.0
2013-04-13 04:24:00+00:00,191.93333,0.0,0.0,0.0
2013-04-13 04:25:00+00:00,192.58333,0.0,0.0,0.0
2013-04-13 04:26:00+00:00,192.41667,0.0,0.0,0.0
2013-04-13 04:27:00+00:00,192.4,0.0,0.0,0.0
2013-04-13 04:28:00+00:00,213.26666,0.0,0.0,0.0
2013-04-13 04:29:00+00:00,204.41667,0.0,0.0,0.0
2013-04-13 04:30:00+00:00,187.38333,0.0,0.0,0.0
2013-04-13 04:31:00+00:00,185.8,0.0,0.0,0.0
2013-04-13 04:32:00+00:00,179.76666,0.0,0.0,0.0
2013-04-13 04:33:00+00:00,161.01666,0.0,0.0,0.0
2013-04-13 04:34:00+00:00,161.05,0.0,0.0,0.0
2013-04-13 04:35:00+00:00,160.76666,0.0,0.0,0.0
2013-04-13 04:36:00+00:00,161.36667,0.0,0.0,0.0
2013-04-13 04:37:00+00:00,159.93333,0.0,0.0,0.0
2013-04-13 04:38:00+00:00,160.53334,0.0,0.0,0.0
2013-04-13 04:39:00+00:00,160.5,0.0,0.0,0.0
2013-04-13 04:40:00+00:00,161.0,0.0,0.0,0.0
2013-04-13 04:41:00+00:00,160.85,0.0,0.0,0.0
2013-04-13 04:42:00+00:00,160.1,0.0,0.0,0.0
2013-04-13 04:43:00+00:00,160.61667,0.0,0.0,0.0
2013-04-13 04:44:00+00:00,160.61667,0.0,0.0,0.0
2013-04-13 04:45:00+00:00,205.56667,60.583332,0.0,0.0
2013-04-13 04:46:00+00:00,215.48334,89.76667,0.0,0.0
2013-04-13 04:47:00+00:00,210.06667,82.4,0.0,0.0
2013-04-13 04:48:00+00:00,211.06667,84.066666,0.0,0.0
2013-04-13 04:49:00+00:00,212.21666,85.816666,0.0,0.0
2013-04-13 04:50:00+00:00,213.26666,87.13333,0.0,0.0
2013-04-13 04:51:00+00:00,213.9,87.63333,0.0,0.0
2013-04-13 04:52:00+00:00,213.6,87.21667,0.0,0.0
2013-04-13 04:53:00+00:00,213.35,86.76667,0.0,0.0
2013-04-13 04:54:00+00:00,212.16667,85.683334,0.0,0.0
2013-04-13 04:55:00+00:00,210.91667,85.26667,0.0,0.0
2013-04-13 04:56:00+00:00,209.81667,84.46667,0.0,0.0
2013-04-13 04:57:00+00:00,210.93333,84.46667,0.0,0.0
2013-04-13 04:58:00+00:00,210.23334,84.8,0.0,0.0
2013-04-13 04:59:00+00:00,211.36667,88.6,0.0,0.0
2013-04-13 05:00:00+00:00,212.56667,84.916664,0.0,0.0
2013-04-13 05:01:00+00:00,211.88333,84.96667,0.0,0.0
2013-04-13 05:02:00+00:00,211.58333,84.55,0.0,0.0
2013-04-13 05:03:00+00:00,212.15,84.63333,0.0,0.0
2013-04-13 05:04:00+00:00,212.5,84.53333,0.0,0.0
2013-04-13 05:05:00+00:00,212.33333,84.46667,0.0,0.0
2013-04-13 05:06:00+00:00,211.78334,84.816666,0.0,0.0
2013-04-13 05:07:00+00:00,214.33333,88.71667,0.0,0.0
2013-04-13 05:08:00+00:00,214.5,89.0,0.0,0.0
2013-04-13 05:09:00+00:00,213.11667,87.566666,0.0,0.0
2013-04-13 05:10:00+00:00,212.13333,86.0,0.0,0.0
2013-04-13 05:11:00+00:00,211.58333,84.63333,0.0,0.0
2013-04-13 05:12:00+00:00,209.95,83.98333,0.0,0.0
2013-04-13 05:13:00+00:00,209.5,83.26667,0.0,0.0
2013-04-13 05:14:00+00:00,186.96666,53.733334,0.0,0.0
2013-04-13 05:15:00+00:00,160.01666,0.0,0.0,0.0
2013-04-13 05:16:00+00:00,159.95,0.0,0.0,0.0
2013-04-13 05:17:00+00:00,160.08333,0.0,0.0,0.0
2013-04-13 05:18:00+00:00,159.71666,0.0,0.0,0.0
2013-04-13 05:19:00+00:00,160.73334,0.0,0.0,0.0
2013-04-13 05:20:00+00:00,160.91667,0.0,0.0,0.0
2013-04-13 05:21:00+00:00,161.5,0.0,0.0,0.0
2013-04-13 05:22:00+00:00,161.65,0.0,0.0,0.0
2013-04-13 05:23:00+00:00,160.25,0.0,0.0,0.0
2013-04-13 05:24:00+00:00,160.33333,0.0,0.0,0.0
2013-04-13 05:25:00+00:00,160.58333,0.0,0.0,0.0
2013-04-13 05:26:00+00:00,159.93333,0.0,0.0,0.0
2013-04-13 05:27:00+00:00,159.96666,0.0,0.0,0.0
2013-04-13 05:28:00+00:00,159.88333,0.0,0.0,0.0
2013-04-13 05:29:00+00:00,159.91667,0.0,0.0,0.0
2013-04-13 05:30:00+00:00,159.9,0.0,0.0,0.0
2013-04-13 05:31:00+00:00,159.71666,0.0,0.0,0.0
2013-04-13 05:32:00+00:00,193.98334,0.0,0.0,0.0
2013-04-13 05:33:00+00:00,213.26666,0.0,0.0,0.0
2013-04-13 05:34:00+00:00,214.05,0.0,0.0,0.0
2013-04-13 05:35:00+00:00,224.23334,0.0,0.0,0.0
2013-04-13 05:36:00+00:00,219.26666,0.0,0.0,0.0
2013-04-13 05:37:00+00:00,214.75,0.0,0.0,0.0
2013-04-13 05:38:00+00:00,213.13333,0.0,0.0,0.0
2013-04-13 05:39:00+00:00,211.7,0.0,0.0,0.0
2013-04-13 05:40:00+00:00,209.91667,0.0,0.0,0.0
2013-04-13 05:41:00+00:00,200.75,0.0,0.0,0.0
2013-04-13 05:42:00+00:00,211.3,0.0,0.0,0.0
2013-04-13 05:43:00+00:00,201.58333,0.0,0.0,0.0
2013-04-13 05:44:00+00:00,192.7,0.0,0.0,0.0
2013-04-13 05:45:00+00:00,193.56667,0.0,0.0,0.0
2013-04-13 05:46:00+00:00,211.1,0.0,0.0,0.0
2013-04-13 05:47:00+00:00,212.81667,0.0,0.0,0.0
2013-04-13 05:48:00+00:00,198.91667,0.0,0.0,0.0
2013-04-13 05:49:00+00:00,212.45,0.0,0.0,0.0
2013-04-13 05:50:00+00:00,198.91667,0.0,0.0,0.0
2013-04-13 05:51:00+00:00,208.93333,0.0,0.0,0.0
2013-04-13 05:52:00+00:00,203.26666,0.0,0.0,0.0
2013-04-13 05:53:00+00:00,194.6,0.0,0.0,0.0
2013-04-13 05:54:00+00:00,194.83333,0.0,0.0,0.0
2013-04-13 05:55:00+00:00,211.15,0.0,0.0,0.0
2013-04-13 05:56:00+00:00,205.11667,0.0,0.0,0.0
2013-04-13 05:57:00+00:00,200.51666,0.0,0.0,0.0
2013-04-13 05:58:00+00:00,209.23334,0.0,0.0,0.0
2013-04-13 05:59:00+00:00,197.6,0.0,0.0,0.0
2013-04-13 06:00:00+00:00,210.78334,0.0,0.0,0.0
2013-04-13 06:01:00+00:00,208.8,0.0,0.0,0.0
2013-04-13 06:02:00+00:00,190.11667,0.0,0.0,0.0
2013-04-13 06:03:00+00:00,187.13333,0.0,0.0,0.0
2013-04-13 06:04:00+00:00,187.28334,0.0,0.0,0.0
2013-04-13 06:05:00+00:00,172.56667,1.65,0.0,0.0
2013-04-13 06:06:00+00:00,215.28334,92.15,0.0,0.0
2013-04-13 06:07:00+00:00,209.8,85.25,0.0,0.0
2013-04-13 06:08:00+00:00,211.66667,86.683334,0.0,0.0
2013-04-13 06:09:00+00:00,211.46666,86.5,0.0,0.0
2013-04-13 06:10:00+00:00,210.48334,85.98333,0.0,0.0
2013-04-13 06:11:00+00:00,209.6,85.333336,0.0,0.0
2013-04-13 06:12:00+00:00,209.73334,84.51667,0.0,0.0
2013-04-13 06:13:00+00:00,210.03334,83.916664,0.0,0.0
2013-04-13 06:14:00+00:00,208.46666,83.48333,0.0,0.0
2013-04-13 06:15:00+00:00,205.5,81.583336,0.0,0.0
2013-04-13 06:16:00+00:00,159.35,1.1,0.0,0.0
2013-04-13 06:17:00+00:00,160.1,0.0,0.0,0.0
2013-04-13 06:18:00+00:00,160.23334,0.0,0.0,0.0
2013-04-13 06:19:00+00:00,159.88333,0.0,0.0,0.0
2013-04-13 06:20:00+00:00,159.3,0.0,0.0,0.0
2013-04-13 06:21:00+00:00,159.81667,0.0,0.0,0.0
2013-04-13 06:22:00+00:00,159.81667,0.0,0.0,0.0
2013-04-13 06:23:00+00:00,159.56667,0.0,0.0,0.0
2013-04-13 06:24:00+00:00,159.43333,0.0,0.0,0.0
2013-04-13 06:25:00+00:00,158.51666,0.0,0.0,0.0
2013-04-13 06:26:00+00:00,158.13333,0.0,0.0,0.0
2013-04-13 06:27:00+00:00,158.33333,0.0,0.0,0.0
2013-04-13 06:28:00+00:00,158.38333,0.0,0.0,0.0
2013-04-13 06:29:00+00:00,160.16667,0.0,0.0,0.0
2013-04-13 06:30:00+00:00,160.43333,0.0,0.0,0.0
2013-04-13 06:31:00+00:00,159.55,0.0,0.0,0.0
2013-04-13 06:32:00+00:00,159.1,0.0,0.0,0.0
2013-04-13 06:33:00+00:00,159.48334,0.0,0.0,0.0
2013-04-13 06:34:00+00:00,159.5,0.0,0.0,0.0
2013-04-13 06:35:00+00:00,159.6,0.0,0.0,0.0
2013-04-13 06:36:00+00:00,160.28334,0.0,0.0,0.0
2013-04-13 06:37:00+00:00,159.81667,0.0,0.0,0.0
2013-04-13 06:38:00+00:00,159.98334,0.0,0.0,0.0
2013-04-13 06:39:00+00:00,159.5,0.0,0.0,0.0
2013-04-13 06:40:00+00:00,160.23334,0.0,0.0,0.0
2013-04-13 06:41:00+00:00,161.23334,0.0,0.0,0.0
2013-04-13 06:42:00+00:00,159.93333,0.0,0.0,0.0
2013-04-13 06:43:00+00:00,160.33333,0.0,0.0,0.0
2013-04-13 06:44:00+00:00,159.68333,0.0,0.0,0.0
2013-04-13 06:45:00+00:00,159.48334,0.0,0.0,0.0
2013-04-13 06:46:00+00:00,159.81667,0.0,0.0,0.0
2013-04-13 06:47:00+00:00,160.46666,0.0,0.0,0.0
2013-04-13 06:48:00+00:00,160.1,0.0,0.0,0.0
2013-04-13 06:49:00+00:00,159.58333,0.0,0.0,0.0
2013-04-13 06:50:00+00:00,160.06667,0.0,0.0,0.0
2013-04-13 06:51:00+00:00,160.21666,0.0,0.0,0.0
2013-04-13 06:52:00+00:00,160.95,0.0,0.0,0.0
2013-04-13 06:53:00+00:00,161.15,0.0,0.0,0.0
2013-04-13 06:54:00+00:00,160.93333,0.0,0.0,0.0
2013-04-13 06:55:00+00:00,161.01666,0.0,0.0,0.0
2013-04-13 06:56:00+00:00,160.68333,0.0,0.0,0.0
2013-04-13 06:57:00+00:00,160.4,0.0,0.0,0.0
2013-04-13 06:58:00+00:00,203.3,72.916664,0.0,0.0
2013-04-13 06:59:00+00:00,207.91667,85.833336,0.0,0.0
2013-04-13 07:00:00+00:00,209.35,83.083336,0.0,0.0
2013-04-13 07:01:00+00:00,210.81667,85.066666,0.0,0.0
2013-04-13 07:02:00+00:00,213.11667,86.95,0.0,0.0
2013-04-13 07:03:00+00:00,212.66667,87.38333,0.0,0.0
2013-04-13 07:04:00+00:00,211.63333,86.98333,0.0,0.0
2013-04-13 07:05:00+00:00,213.31667,86.333336,0.0,0.0
2013-04-13 07:06:00+00:00,211.43333,85.96667,0.0,0.0
2013-04-13 07:07:00+00:00,211.31667,85.21667,0.0,0.0
2013-04-13 07:08:00+00:00,211.08333,84.4,0.0,0.0
2013-04-13 07:09:00+00:00,211.08333,84.183334,0.0,0.0
2013-04-13 07:10:00+00:00,210.56667,84.2,0.0,0.0
2013-04-13 07:11:00+00:00,209.88333,84.26667,0.0,0.0
2013-04-13 07:12:00+00:00,209.75,84.13333,0.0,0.0
2013-04-13 07:13:00+00:00,210.63333,83.833336,0.0,0.0
2013-04-13 07:14:00+00:00,210.33333,83.98333,0.0,0.0
2013-04-13 07:15:00+00:00,209.43333,84.26667,0.0,0.0
2013-04-13 07:16:00+00:00,211.41667,84.03333,0.0,0.0
2013-04-13 07:17:00+00:00,211.03334,84.0,0.0,0.0
2013-04-13 07:18:00+00:00,209.4,84.0,0.0,0.0
2013-04-13 07:19:00+00:00,212.23334,86.61667,0.0,0.0
2013-04-13 07:20:00+00:00,213.68333,89.316666,0.0,0.0
2013-04-13 07:21:00+00:00,212.1,88.85,0.0,0.0
2013-04-13 07:22:00+00:00,210.5,87.183334,0.0,0.0
2013-04-13 07:23:00+00:00,208.31667,85.61667,0.0,0.0
2013-04-13 07:24:00+00:00,207.2,84.38333,0.0,0.0
2013-04-13 07:25:00+00:00,205.86667,83.86667,0.0,0.0
2013-04-13 07:26:00+00:00,206.35,83.21667,0.0,0.0
2013-04-13 07:27:00+00:00,192.88333,64.566666,0.0,0.0
2013-04-13 07:28:00+00:00,160.51666,0.0,0.0,0.0
2013-04-13 07:29:00+00:00,161.35,1.9833333,0.0,0.0
2013-04-13 07:30:00+00:00,211.4,2.9333334,0.0,0.0
2013-04-13 07:31:00+00:00,1821.3833,3.0666666,0.0,0.0
2013-04-13 07:32:00+00:00,2743.05,0.0,0.0,0.0
2013-04-13 07:33:00+00:00,1936.9,0.0,0.0,0.0
2013-04-13 07:34:00+00:00,349.2,0.0,0.0,0.0
2013-04-13 07:35:00+00:00,454.8,2.1333334,0.0,0.0
