datetime,aggregate,fridge,tv,washing_machine
2014-11-02 06:32:00+00:00,200.05,91.916664,0.0,0.0
2014-11-02 06:33:00+00:00,199.0,90.61667,0.0,0.0
2014-11-02 06:34:00+00:00,196.81667,87.53333,0.0,0.0
2014-11-02 06:35:00+00:00,198.53334,89.8,0.0,0.0
2014-11-02 06:36:00+00:00,200.61667,91.65,0.0,0.0
2014-11-02 06:37:00+00:00,200.83333,92.1,0.0,0.0
2014-11-02 06:38:00+00:00,200.46666,91.9,0.0,0.0
2014-11-02 06:39:00+00:00,200.83333,91.26667,0.0,0.0
2014-11-02 06:40:00+00:00,199.31667,90.35,0.0,0.0
2014-11-02 06:41:00+00:00,199.65,89.316666,0.0,0.0
2014-11-02 06:42:00+00:00,197.46666,88.86667,0.0,0.0
2014-11-02 06:43:00+00:00,197.95,88.95,0.0,0.0
2014-11-02 06:44:00+00:00,197.35,89.15,0.0,0.0
2014-11-02 06:45:00+00:00,197.06667,89.1,0.0,0.0
2014-11-02 06:46:00+00:00,198.46666,89.21667,0.0,0.0
2014-11-02 06:47:00+00:00,197.75,89.0,0.0,0.0
2014-11-02 06:48:00+00:00,197.95,89.0,0.0,0.0
2014-11-02 06:49:00+00:00,197.13333,89.1,0.0,0.0
2014-11-02 06:50:00+00:00,196.46666,89.51667,0.0,0.0
2014-11-02 06:51:00+00:00,195.78334,89.666664,0.0,0.0
2014-11-02 06:52:00+00:00,199.86667,91.333336,0.0,0.0
2014-11-02 06:53:00+00:00,200.46666,92.1,0.0,0.0
2014-11-02 06:54:00+00:00,198.43333,89.86667,0.0,0.0
2014-11-02 06:55:00+00:00,195.45,87.78333,0.0,0.0
2014-11-02 06:56:00+00:00,194.53334,86.416664,0.0,0.0
2014-11-02 06:57:00+00:00,194.31667,85.53333,0.0,0.0
2014-11-02 06:58:00+00:00,192.91667,84.85,0.0,0.0
2014-11-02 06:59:00+00:00,192.68333,83.96667,0.0,0.0
2014-11-02 07:00:00+00:00,164.96666,30.783333,0.0,0.0
2014-11-02 07:01:00+00:00,146.15,0.0,0.0,0.0
2014-11-02 07:02:00+00:00,146.11667,0.0,0.0,0.0
2014-11-02 07:03:00+00:00,146.05,0.0,0.0,0.0
2014-11-02 07:04:00+00:00,145.85,0.0,0.0,0.0
2014-11-02 07:05:00+00:00,143.9,0.0,0.0,0.0
2014-11-02 07:06:00+00:00,144.13333,0.0,0.0,0.0
2014-11-02 07:07:00+00:00,144.11667,0.0,0.0,0.0
2014-11-02 07:08:00+00:00,144.36667,0.0,0.0,0.0
2014-11-02 07:09:00+00:00,144.55,0.0,0.0,0.0
2014-11-02 07:10:00+00:00,145.01666,0.0,0.0,0.0
2014-11-02 07:11:00+00:00,145.33333,0.0,0.0,0.0
2014-11-02 07:12:00+00:00,144.85,0.0,0.0,0.0
2014-11-02 07:13:00+00:00,144.41667,0.0,0.0,0.0
2014-11-02 07:14:00+00:00,144.76666,0.0,0.0,0.0
2014-11-02 07:15:00+00:00,144.6,0.0,0.0,0.0
2014-11-02 07:16:00+00:00,144.13333,0.0,0.0,0.0
2014-11-02 07:17:00+00:00,144.55,0.0,0.0,0.0
2014-11-02 07:18:00+00:00,145.01666,0.0,0.0,0.0
2014-11-02 07:19:00+00:00,144.88333,0.0,0.0,0.0
2014-11-02 07:20:00+00:00,145.31667,0.0,0.0,0.0
2014-11-02 07:21:00+00:00,144.95,0.0,0.0,0.0
2014-11-02 07:22:00+00:00,144.8,0.0,0.0,0.0
2014-11-02 07:23:00+00:00,144.35,0.0,0.0,0.0
2014-11-02 07:24:00+00:00,145.08333,0.0,0.0,0.0
2014-11-02 07:25:00+00:00,145.2,0.0,0.0,0.0
2014-11-02 07:26:00+00:00,145.55,0.0,0.0,0.0
2014-11-02 07:27:00+00:00,145.55,0.0,0.0,0.0
2014-11-02 07:28:00+00:00,144.98334,0.0,0.0,0.0
2014-11-02 07:29:00+00:00,145.4,0.0,0.0,0.0
2014-11-02 07:30:00+00:00,145.95,0.0,0.0,0.0
2014-11-02 07:31:00+00:00,145.28334,0.0,0.0,0.0
2014-11-02 07:32:00+00:00,144.91667,0.0,0.0,0.0
2014-11-02 07:33:00+00:00,144.83333,0.0,0.0,0.0
2014-11-02 07:34:00+00:00,145.68333,0.0,0.0,0.0
2014-11-02 07:35:00+00:00,145.36667,0.0,0.0,0.0
2014-11-02 07:36:00+00:00,146.06667,0.0,0.0,0.0
2014-11-02 07:37:00+00:00,146.03334,0.0,0.0,0.0
2014-11-02 07:38:00+00:00,144.85,0.0,0.0,0.0
2014-11-02 07:39:00+00:00,145.05,0.0,0.0,0.0
2014-11-02 07:40:00+00:00,145.55,0.0,0.0,0.0
2014-11-02 07:41:00+00:00,145.0,0.0,0.0,0.0
2014-11-02 07:42:00+00:00,145.26666,0.0,0.0,0.0
2014-11-02 07:43:00+00:00,144.58333,0.0,0.0,0.0
2014-11-02 07:44:00+00:00,145.01666,0.0,0.0,0.0
2014-11-02 07:45:00+00:00,145.46666,0.0,0.0,0.0
2014-11-02 07:46:00+00:00,228.33333,16.4,0.0,0.0
2014-11-02 07:47:00+00:00,202.73334,93.65,0.0,0.0
2014-11-02 07:48:00+00:00,198.76666,88.03333,0.0,0.0
2014-11-02 07:49:00+00:00,198.61667,88.583336,0.0,0.0
2014-11-02 07:50:00+00:00,198.1,87.9,0.0,0.0
2014-11-02 07:51:00+00:00,196.5,87.35,0.0,0.0
2014-11-02 07:52:00+00:00,194.96666,86.4,0.0,0.0
2014-11-02 07:53:00+00:00,194.75,86.01667,0.0,0.0
2014-11-02 07:54:00+00:00,195.31667,85.2,0.0,0.0
2014-11-02 07:55:00+00:00,193.78334,84.53333,0.0,0.0
2014-11-02 07:56:00+00:00,194.31667,84.13333,0.0,0.0
2014-11-02 07:57:00+00:00,184.55,76.85,0.0,0.0
2014-11-02 07:58:00+00:00,145.93333,0.0,0.0,0.0
2014-11-02 07:59:00+00:00,145.46666,0.0,0.0,0.0
2014-11-02 08:00:00+00:00,146.85,0.0,0.0,0.0
2014-11-02 08:01:00+00:00,147.51666,0.0,0.0,0.0
2014-11-02 08:02:00+00:00,147.18333,0.0,0.0,0.0
2014-11-02 08:03:00+00:00,147.4,0.0,0.0,0.0
2014-11-02 08:04:00+00:00,147.25,0.0,0.0,0.0
2014-11-02 08:05:00+00:00,145.98334,0.0,0.0,0.0
2014-11-02 08:06:00+00:00,145.26666,0.0,0.0,0.0
2014-11-02 08:07:00+00:00,145.18333,0.0,0.0,0.0
2014-11-02 08:08:00+00:00,144.71666,0.0,0.0,0.0
2014-11-02 08:09:00+00:00,144.2,0.0,0.0,0.0
2014-11-02 08:10:00+00:00,144.95,0.0,0.0,0.0
2014-11-02 08:11:00+00:00,144.48334,0.0,0.0,0.0
2014-11-02 08:12:00+00:00,144.26666,0.0,0.0,0.0
2014-11-02 08:13:00+00:00,145.88333,0.0,0.0,0.0
2014-11-02 08:14:00+00:00,146.31667,0.0,0.0,0.0
2014-11-02 08:15:00+00:00,146.8,0.0,0.0,0.0
2014-11-02 08:16:00+00:00,147.4,0.0,0.0,0.0
2014-11-02 08:17:00+00:00,147.16667,0.0,0.0,0.0
2014-11-02 08:18:00+00:00,146.36667,0.0,0.0,0.0
2014-11-02 08:19:00+00:00,144.9,0.0,0.0,0.0
2014-11-02 08:20:00+00:00,144.88333,0.0,0.0,0.0
2014-11-02 08:21:00+00:00,144.55,0.0,0.0,0.0
2014-11-02 08:22:00+00:00,145.25,0.0,0.0,0.0
2014-11-02 08:23:00+00:00,191.23334,72.55,0.0,0.0
2014-11-02 08:24:00+00:00,196.2,88.15,0.0,0.0
2014-11-02 08:25:00+00:00,193.18333,85.566666,0.0,0.0
2014-11-02 08:26:00+00:00,195.33333,88.566666,0.0,0.0
2014-11-02 08:27:00+00:00,198.95,91.11667,0.0,0.0
2014-11-02 08:28:00+00:00,200.18333,92.0,0.0,0.0
2014-11-02 08:29:00+00:00,201.11667,92.0,0.0,0.0
2014-11-02 08:30:00+00:00,199.86667,91.25,0.0,0.0
2014-11-02 08:31:00+00:00,197.98334,102.88333,0.0,0.0
2014-11-02 08:32:00+00:00,200.03334,90.9,0.0,0.0
2014-11-02 08:33:00+00:00,200.18333,90.45,0.0,0.0
2014-11-02 08:34:00+00:00,198.51666,90.2,0.0,0.0
2014-11-02 08:35:00+00:00,200.35,90.01667,0.0,0.0
2014-11-02 08:36:00+00:00,197.5,89.85,0.0,0.0
2014-11-02 08:37:00+00:00,197.21666,95.566666,0.0,0.0
2014-11-02 08:38:00+00:00,197.08333,90.2,0.0,0.0
2014-11-02 08:39:00+00:00,197.41667,90.38333,0.0,0.0
2014-11-02 08:40:00+00:00,197.6,90.5,0.0,0.0
2014-11-02 08:41:00+00:00,197.5,90.38333,0.0,0.0
2014-11-02 08:42:00+00:00,198.33333,90.5,0.0,0.0
2014-11-02 08:43:00+00:00,199.08333,91.6,0.0,0.0
2014-11-02 08:44:00+00:00,201.21666,92.45,0.0,0.0
2014-11-02 08:45:00+00:00,198.85,90.21667,0.0,0.0
2014-11-02 08:46:00+00:00,195.83333,88.0,0.0,0.0
2014-11-02 08:47:00+00:00,194.68333,86.4,0.0,0.0
2014-11-02 08:48:00+00:00,193.46666,85.15,0.0,0.0
2014-11-02 08:49:00+00:00,193.05,84.45,0.0,0.0
2014-11-02 08:50:00+00:00,193.21666,84.21667,0.0,0.0
2014-11-02 08:51:00+00:00,162.51666,32.35,0.0,0.0
2014-11-02 08:52:00+00:00,146.16667,0.0,0.0,0.0
2014-11-02 08:53:00+00:00,147.11667,0.0,0.0,0.0
2014-11-02 08:54:00+00:00,145.91667,0.0,0.0,0.0
2014-11-02 08:55:00+00:00,146.13333,0.0,0.0,0.0
2014-11-02 08:56:00+00:00,145.46666,0.0,0.0,0.0
2014-11-02 08:57:00+00:00,145.83333,0.0,0.0,0.0
2014-11-02 08:58:00+00:00,145.53334,0.0,0.0,0.0
2014-11-02 08:59:00+00:00,145.28334,0.0,0.0,0.0
2014-11-02 09:00:00+00:00,147.21666,0.0,0.0,0.0
2014-11-02 09:01:00+00:00,148.11667,0.0,0.0,0.0
2014-11-02 09:02:00+00:00,147.4,0.0,0.0,0.0
2014-11-02 09:03:00+00:00,147.23334,0.0,0.0,0.0
2014-11-02 09:04:00+00:00,147.41667,0.0,0.0,0.0
2014-11-02 09:05:00+00:00,144.36667,0.0,0.0,0.0
2014-11-02 09:06:00+00:00,143.8,0.0,0.0,0.0
2014-11-02 09:07:00+00:00,142.81667,0.0,0.0,0.0
2014-11-02 09:08:00+00:00,143.5,0.0,0.0,0.0
2014-11-02 09:09:00+00:00,143.5,0.0,0.0,0.0
2014-11-02 09:10:00+00:00,143.1,0.0,0.0,0.0
2014-11-02 09:11:00+00:00,143.46666,0.0,0.0,0.0
2014-11-02 09:12:00+00:00,143.13333,0.0,0.0,0.0
2014-11-02 09:13:00+00:00,143.18333,0.0,0.0,0.0
2014-11-02 09:14:00+00:00,143.36667,0.0,0.0,0.0
2014-11-02 09:15:00+00:00,143.05,0.0,0.0,0.0
2014-11-02 09:16:00+00:00,143.55,0.0,0.0,0.0
2014-11-02 09:17:00+00:00,144.2,0.0,0.0,0.0
2014-11-02 09:18:00+00:00,143.55,0.0,0.0,0.0
2014-11-02 09:19:00+00:00,142.81667,0.0,0.0,0.0
2014-11-02 09:20:00+00:00,143.2,0.0,0.0,0.0
2014-11-02 09:21:00+00:00,143.11667,0.0,0.0,0.0
2014-11-02 09:22:00+00:00,143.1,0.0,0.0,0.0
2014-11-02 09:23:00+00:00,143.48334,0.0,0.0,0.0
2014-11-02 09:24:00+00:00,143.3,0.0,0.0,0.0
2014-11-02 09:25:00+00:00,143.56667,0.0,0.0,0.0
2014-11-02 09:26:00+00:00,144.46666,0.0,0.0,0.0
2014-11-02 09:27:00+00:00,144.1,0.0,0.0,0.0
2014-11-02 09:28:00+00:00,144.23334,0.0,0.0,0.0
2014-11-02 09:29:00+00:00,145.05,0.0,0.0,0.0
2014-11-02 09:30:00+00:00,144.38333,0.0,0.0,0.0
2014-11-02 09:31:00+00:00,144.41667,0.0,0.0,0.0
2014-11-02 09:32:00+00:00,144.41667,0.0,0.0,0.0
2014-11-02 09:33:00+00:00,144.86667,0.0,0.0,0.0
2014-11-02 09:34:00+00:00,144.11667,0.0,0.0,0.0
2014-11-02 09:35:00+00:00,146.16667,0.0,0.0,0.0
2014-11-02 09:36:00+00:00,145.81667,0.0,0.0,0.0
2014-11-02 09:37:00+00:00,145.76666,0.0,0.0,0.0
2014-11-02 09:38:00+00:00,157.08333,20.5,0.0,0.0
2014-11-02 09:39:00+00:00,201.93333,93.61667,0.0,0.0
2014-11-02 09:40:00+00:00,198.61667,88.98333,0.0,0.0
2014-11-02 09:41:00+00:00,199.63333,89.316666,0.0,0.0
2014-11-02 09:42:00+00:00,197.2,88.316666,0.0,0.0
2014-11-02 09:43:00+00:00,196.61667,87.51667,0.0,0.0
2014-11-02 09:44:00+00:00,195.68333,86.88333,0.0,0.0
2014-11-02 09:45:00+00:00,194.21666,89.6,0.0,0.0
2014-11-02 09:46:00+00:00,194.28334,85.48333,0.0,0.0
2014-11-02 09:47:00+00:00,192.63333,84.9,0.0,0.0
2014-11-02 09:48:00+00:00,192.56667,84.316666,0.0,0.0
2014-11-02 09:49:00+00:00,185.06667,84.05,0.0,0.0
2014-11-02 09:50:00+00:00,144.58333,1.3833333,0.0,0.0
2014-11-02 09:51:00+00:00,144.43333,0.0,0.0,0.0
2014-11-02 09:52:00+00:00,143.93333,0.0,0.0,0.0
2014-11-02 09:53:00+00:00,145.16667,0.0,0.0,0.0
2014-11-02 09:54:00+00:00,144.96666,0.0,0.0,0.0
2014-11-02 09:55:00+00:00,145.23334,0.0,0.0,0.0
2014-11-02 09:56:00+00:00,143.91667,0.0,0.0,0.0
2014-11-02 09:57:00+00:00,145.45,0.0,0.0,0.0
2014-11-02 09:58:00+00:00,144.95,0.0,0.0,0.0
2014-11-02 09:59:00+00:00,146.56667,0.0,0.0,0.0
2014-11-02 10:00:00+00:00,147.93333,0.0,0.0,0.0
2014-11-02 10:01:00+00:00,148.16667,0.0,0.0,0.0
2014-11-02 10:02:00+00:00,147.68333,0.0,0.0,0.0
2014-11-02 10:03:00+00:00,147.4,0.0,0.0,0.0
2014-11-02 10:04:00+00:00,146.58333,0.0,0.0,0.0
2014-11-02 10:05:00+00:00,146.26666,0.0,0.0,0.0
2014-11-02 10:06:00+00:00,146.85,0.0,0.0,0.0
2014-11-02 10:07:00+00:00,145.83333,0.0,0.0,0.0
2014-11-02 10:08:00+00:00,146.78334,0.0,0.0,0.0
2014-11-02 10:09:00+00:00,146.5,0.0,0.0,0.0
2014-11-02 10:10:00+00:00,147.08333,0.0,0.0,0.0
2014-11-02 10:11:00+00:00,146.48334,0.0,0.0,0.0
2014-11-02 10:12:00+00:00,146.76666,0.0,0.0,0.0
2014-11-02 10:13:00+00:00,146.43333,0.0,0.0,0.0
2014-11-02 10:14:00+00:00,198.03334,75.86667,0.0,0.0
2014-11-02 10:15:00+00:00,195.51666,86.98333,0.0,0.0
2014-11-02 10:16:00+00:00,195.73334,85.98333,0.0,0.0
2014-11-02 10:17:00+00:00,200.36667,88.566666,0.0,0.0
2014-11-02 10:18:00+00:00,201.16667,90.8,0.0,0.0
2014-11-02 10:19:00+00:00,202.75,92.01667,0.0,0.0
2014-11-02 10:20:00+00:00,201.66667,92.1,0.0,0.0
2014-11-02 10:21:00+00:00,202.61667,91.4,0.0,0.0
2014-11-02 10:22:00+00:00,200.78334,90.26667,0.0,0.0
2014-11-02 10:23:00+00:00,200.51666,89.6,0.0,0.0
2014-11-02 10:24:00+00:00,199.0,88.63333,0.0,0.0
2014-11-02 10:25:00+00:00,199.9,88.75,0.0,0.0
2014-11-02 10:26:00+00:00,199.76666,88.71667,0.0,0.0
2014-11-02 10:27:00+00:00,199.28334,88.916664,0.0,0.0
2014-11-02 10:28:00+00:00,198.3,89.1,0.0,0.0
2014-11-02 10:29:00+00:00,199.43333,89.0,0.0,0.0
2014-11-02 10:30:00+00:00,199.83333,88.9,0.0,0.0
2014-11-02 10:31:00+00:00,199.96666,89.0,0.0,0.0
2014-11-02 10:32:00+00:00,200.45,89.1,0.0,0.0
2014-11-02 10:33:00+00:00,200.8,89.0,0.0,0.0
2014-11-02 10:34:00+00:00,203.8,91.8,0.0,0.0
2014-11-02 10:35:00+00:00,204.15,91.63333,0.0,0.0
2014-11-02 10:36:00+00:00,203.3,89.11667,0.0,0.0
2014-11-02 10:37:00+00:00,199.48334,87.4,0.0,0.0
2014-11-02 10:38:00+00:00,199.85,86.0,0.0,0.0
2014-11-02 10:39:00+00:00,197.23334,85.15,0.0,0.0
2014-11-02 10:40:00+00:00,194.95,87.88333,0.0,0.0
2014-11-02 10:41:00+00:00,195.1,84.0,0.0,0.0
2014-11-02 10:42:00+00:00,173.6,48.9,0.0,0.0
2014-11-02 10:43:00+00:00,147.66667,0.0,0.0,0.0
2014-11-02 10:44:00+00:00,147.63333,0.0,0.0,0.0
2014-11-02 10:45:00+00:00,147.38333,0.0,0.0,0.0
2014-11-02 10:46:00+00:00,147.65,0.0,0.0,0.0
2014-11-02 10:47:00+00:00,148.15,0.0,0.0,0.0
2014-11-02 10:48:00+00:00,148.6,0.0,0.0,0.0
2014-11-02 10:49:00+00:00,149.2,0.0,0.0,0.0
2014-11-02 10:50:00+00:00,148.06667,0.0,0.0,0.0
2014-11-02 10:51:00+00:00,146.41667,0.0,0.0,0.0
2014-11-02 10:52:00+00:00,147.23334,0.0,0.0,0.0
2014-11-02 10:53:00+00:00,146.83333,0.0,0.0,0.0
2014-11-02 10:54:00+00:00,147.38333,0.0,0.0,0.0
2014-11-02 10:55:00+00:00,147.66667,0.0,0.0,0.0
2014-11-02 10:56:00+00:00,146.9,0.0,0.0,0.0
2014-11-02 10:57:00+00:00,147.78334,0.0,0.0,0.0
2014-11-02 10:58:00+00:00,147.75,0.0,0.0,0.0
2014-11-02 10:59:00+00:00,147.28334,0.0,0.0,0.0
2014-11-02 11:00:00+00:00,148.43333,0.0,0.0,0.0
2014-11-02 11:01:00+00:00,148.43333,0.0,0.0,0.0
2014-11-02 11:02:00+00:00,148.11667,0.0,0.0,0.0
2014-11-02 11:03:00+00:00,148.51666,0.0,0.0,0.0
2014-11-02 11:04:00+00:00,147.78334,0.0,0.0,0.0
2014-11-02 11:05:00+00:00,147.71666,0.0,0.0,0.0
2014-11-02 11:06:00+00:00,147.56667,0.0,0.0,0.0
2014-11-02 11:07:00+00:00,147.53334,0.0,0.0,0.0
2014-11-02 11:08:00+00:00,147.03334,0.0,0.0,0.0
2014-11-02 11:09:00+00:00,146.95,0.0,0.0,0.0
2014-11-02 11:10:00+00:00,147.7,0.0,0.0,0.0
2014-11-02 11:11:00+00:00,146.7,0.0,0.0,0.0
2014-11-02 11:12:00+00:00,147.13333,0.0,0.0,0.0
2014-11-02 11:13:00+00:00,146.01666,0.0,0.0,0.0
2014-11-02 11:14:00+00:00,146.0,0.0,0.0,0.0
2014-11-02 11:15:00+00:00,145.93333,0.0,0.0,0.0
2014-11-02 11:16:00+00:00,145.4,0.0,0.0,0.0
2014-11-02 11:17:00+00:00,145.91667,0.0,0.0,0.0
2014-11-02 11:18:00+00:00,146.36667,0.0,0.0,0.0
2014-11-02 11:19:00+00:00,146.26666,0.0,0.0,0.0
2014-11-02 11:20:00+00:00,146.75,0.0,0.0,0.0
2014-11-02 11:21:00+00:00,146.45,0.0,0.0,0.0
2014-11-02 11:22:00+00:00,144.56667,0.0,0.0,0.0
2014-11-02 11:23:00+00:00,144.58333,0.0,0.0,0.0
2014-11-02 11:24:00+00:00,144.78334,0.0,0.0,0.0
2014-11-02 11:25:00+00:00,144.93333,0.0,0.0,0.0
2014-11-02 11:26:00+00:00,145.63333,0.0,0.0,0.0
2014-11-02 11:27:00+00:00,146.25,0.0,0.0,0.0
2014-11-02 11:28:00+00:00,147.56667,0.0,0.0,0.0
2014-11-02 11:29:00+00:00,180.08333,39.4,0.0,0.0
2014-11-02 11:30:00+00:00,200.81667,90.15,0.0,0.0
2014-11-02 11:31:00+00:00,199.1,88.61667,0.0,0.0
2014-11-02 11:32:00+00:00,199.78334,88.63333,0.0,0.0
2014-11-02 11:33:00+00:00,198.5,87.666664,0.0,0.0
2014-11-02 11:34:00+00:00,196.28334,87.083336,0.0,0.0
2014-11-02 11:35:00+00:00,194.81667,86.1,0.0,0.0
2014-11-02 11:36:00+00:00,194.51666,85.13333,0.0,0.0
2014-11-02 11:37:00+00:00,195.41667,84.88333,0.0,0.0
2014-11-02 11:38:00+00:00,193.2,84.61667,0.0,0.0
2014-11-02 11:39:00+00:00,192.15,84.1,0.0,0.0
2014-11-02 11:40:00+00:00,170.53334,51.55,0.0,0.0
2014-11-02 11:41:00+00:00,146.43333,0.0,0.0,0.0
2014-11-02 11:42:00+00:00,146.05,0.0,0.0,0.0
2014-11-02 11:43:00+00:00,146.9,0.0,0.0,0.0
2014-11-02 11:44:00+00:00,146.75,0.0,0.0,0.0
2014-11-02 11:45:00+00:00,147.06667,0.0,0.0,0.0
2014-11-02 11:46:00+00:00,146.66667,0.0,0.0,0.0
2014-11-02 11:47:00+00:00,145.85,0.0,0.0,0.0
2014-11-02 11:48:00+00:00,146.41667,0.0,0.0,0.0
2014-11-02 11:49:00+00:00,147.1,0.0,0.0,0.0
2014-11-02 11:50:00+00:00,147.1,0.0,0.0,0.0
2014-11-02 11:51:00+00:00,147.53334,0.0,0.0,0.0
2014-11-02 11:52:00+00:00,148.45,0.0,0.0,0.0
2014-11-02 11:53:00+00:00,146.8,0.0,0.0,0.0
2014-11-02 11:54:00+00:00,146.56667,0.0,0.0,0.0
2014-11-02 11:55:00+00:00,146.65,0.0,0.0,0.0
2014-11-02 11:56:00+00:00,146.41667,0.0,0.0,0.0
2014-11-02 11:57:00+00:00,146.88333,0.0,0.0,0.0
2014-11-02 11:58:00+00:00,146.98334,0.0,0.0,0.0
2014-11-02 11:59:00+00:00,146.7,0.0,0.0,0.0
2014-11-02 12:00:00+00:00,148.81667,0.0,0.0,0.0
2014-11-02 12:01:00+00:00,148.36667,0.0,0.0,0.0
2014-11-02 12:02:00+00:00,148.3,0.0,0.0,0.0
2014-11-02 12:03:00+00:00,148.25,0.0,0.0,0.0
2014-11-02 12:04:00+00:00,148.55,0.0,0.0,0.0
2014-11-02 12:05:00+00:00,186.31667,53.233334,0.0,0.0
2014-11-02 12:06:00+00:00,198.31667,89.85,0.0,0.0
2014-11-02 12:07:00+00:00,194.66667,84.71667,0.0,0.0
2014-11-02 12:08:00+00:00,197.43333,88.03333,0.0,0.0
2014-11-02 12:09:00+00:00,199.43333,90.166664,0.0,0.0
2014-11-02 12:10:00+00:00,200.23334,91.583336,0.0,0.0
2014-11-02 12:11:00+00:00,201.36667,92.2,0.0,0.0
2014-11-02 12:12:00+00:00,200.48334,91.7,0.0,0.0
2014-11-02 12:13:00+00:00,200.8,90.78333,0.0,0.0
2014-11-02 12:14:00+00:00,201.61667,89.4,0.0,0.0
2014-11-02 12:15:00+00:00,199.16667,89.3,0.0,0.0
2014-11-02 12:16:00+00:00,198.41667,89.083336,0.0,0.0
2014-11-02 12:17:00+00:00,198.61667,88.9,0.0,0.0
2014-11-02 12:18:00+00:00,197.33333,88.9,0.0,0.0
2014-11-02 12:19:00+00:00,197.83333,88.86667,0.0,0.0
2014-11-02 12:20:00+00:00,198.45,88.9,0.0,0.0
2014-11-02 12:21:00+00:00,198.48334,88.916664,0.0,0.0
2014-11-02 12:22:00+00:00,198.43333,89.183334,0.0,0.0
2014-11-02 12:23:00+00:00,198.3,89.0,0.0,0.0
2014-11-02 12:24:00+00:00,197.15,89.333336,0.0,0.0
2014-11-02 12:25:00+00:00,200.05,90.816666,0.0,0.0
2014-11-02 12:26:00+00:00,201.41667,92.21667,0.0,0.0
2014-11-02 12:27:00+00:00,199.33333,90.45,0.0,0.0
2014-11-02 12:28:00+00:00,197.28334,88.066666,0.0,0.0
2014-11-02 12:29:00+00:00,194.81667,86.833336,0.0,0.0
2014-11-02 12:30:00+00:00,194.51666,85.73333,0.0,0.0
2014-11-02 12:31:00+00:00,193.73334,85.1,0.0,0.0
2014-11-02 12:32:00+00:00,192.8,84.066666,0.0,0.0
2014-11-02 12:33:00+00:00,192.76666,83.86667,0.0,0.0
2014-11-02 12:34:00+00:00,147.05,5.5333333,0.0,0.0
2014-11-02 12:35:00+00:00,147.15,0.0,0.0,0.0
2014-11-02 12:36:00+00:00,146.61667,0.0,0.0,0.0
2014-11-02 12:37:00+00:00,146.71666,0.0,0.0,0.0
2014-11-02 12:38:00+00:00,157.26666,0.0,0.0,0.0
2014-11-02 12:39:00+00:00,353.0,229.46666,0.0,0.0
2014-11-02 12:40:00+00:00,354.01666,249.98334,0.0,0.0
2014-11-02 12:41:00+00:00,352.96667,250.18333,0.0,0.0
2014-11-02 12:42:00+00:00,352.38333,249.5,0.0,0.0
2014-11-02 12:43:00+00:00,352.0,249.86667,0.0,0.0
2014-11-02 12:44:00+00:00,351.76666,249.08333,0.0,0.0
2014-11-02 12:45:00+00:00,353.28333,249.05,0.0,0.0
2014-11-02 12:46:00+00:00,351.4,248.68333,0.0,0.0
2014-11-02 12:47:00+00:00,351.91666,249.68333,0.0,0.0
2014-11-02 12:48:00+00:00,351.81668,248.81667,0.0,0.0
2014-11-02 12:49:00+00:00,352.05,249.01666,0.0,0.0
2014-11-02 12:50:00+00:00,352.98334,248.16667,0.0,0.0
