datetime,aggregate,fridge,tv,washing_machine
2014-11-19 09:05:00+00:00,328.63333,0.0,0.0,0.0
2014-11-19 09:06:00+00:00,320.06668,0.0,0.0,0.0
2014-11-19 09:07:00+00:00,312.33334,0.0,0.0,0.0
2014-11-19 09:08:00+00:00,301.95,0.0,0.0,0.0
2014-11-19 09:09:00+00:00,305.91666,0.0,0.0,0.0
2014-11-19 09:10:00+00:00,284.06668,0.0,0.0,0.0
2014-11-19 09:11:00+00:00,265.5,0.0,0.0,0.0
2014-11-19 09:12:00+00:00,259.66666,0.0,0.0,0.0
2014-11-19 09:13:00+00:00,263.08334,0.0,0.0,0.0
2014-11-19 09:14:00+00:00,281.88333,16.333334,0.0,0.0
2014-11-19 09:15:00+00:00,330.3,92.6,0.0,0.0
2014-11-19 09:16:00+00:00,525.63336,89.13333,0.0,0.0
2014-11-19 09:17:00+00:00,502.46667,89.11667,0.0,0.0
2014-11-19 09:18:00+00:00,625.38336,88.0,0.0,0.0
2014-11-19 09:19:00+00:00,353.2,88.5,0.0,0.0
2014-11-19 09:20:00+00:00,412.08334,88.86667,0.0,0.0
2014-11-19 09:21:00+00:00,2037.6833,85.683334,0.0,0.0
2014-11-19 09:22:00+00:00,1918.5333,85.333336,0.0,0.0
2014-11-19 09:23:00+00:00,1941.9333,84.53333,0.0,0.0
2014-11-19 09:24:00+00:00,2236.2166,85.65,0.0,0.0
2014-11-19 09:25:00+00:00,4483.0,83.23333,0.0,0.0
2014-11-19 09:26:00+00:00,4341.1,15.216666,0.0,0.0
2014-11-19 09:27:00+00:00,4325.933,0.0,0.0,0.0
2014-11-19 09:28:00+00:00,3785.0166,0.0,0.0,0.0
2014-11-19 09:29:00+00:00,1763.7833,1.7,0.0,0.0
2014-11-19 09:30:00+00:00,435.28333,0.0,0.0,0.0
2014-11-19 09:31:00+00:00,315.25,0.0,0.0,0.0
2014-11-19 09:32:00+00:00,326.68332,0.0,0.0,0.0
2014-11-19 09:33:00+00:00,319.75,0.0,0.0,0.0
2014-11-19 09:34:00+00:00,311.0,0.0,0.0,0.0
2014-11-19 09:35:00+00:00,314.76666,0.0,0.0,0.0
2014-11-19 09:36:00+00:00,324.23334,0.0,0.0,0.0
2014-11-19 09:37:00+00:00,314.71667,0.0,0.0,0.0
2014-11-19 09:38:00+00:00,315.03333,0.0,0.0,0.0
2014-11-19 09:39:00+00:00,320.48334,0.0,0.0,0.0
2014-11-19 09:40:00+00:00,316.3,0.0,0.0,0.0
2014-11-19 09:41:00+00:00,313.36667,0.0,0.0,0.0
2014-11-19 09:42:00+00:00,316.01666,0.0,0.0,0.0
2014-11-19 09:43:00+00:00,283.71667,0.0,0.0,0.0
2014-11-19 09:44:00+00:00,346.83334,156.2,0.0,0.0
2014-11-19 09:45:00+00:00,347.76666,88.01667,0.0,0.0
2014-11-19 09:46:00+00:00,349.11667,87.583336,0.0,0.0
2014-11-19 09:47:00+00:00,348.93332,90.183334,0.0,0.0
2014-11-19 09:48:00+00:00,350.08334,91.8,0.0,0.0
2014-11-19 09:49:00+00:00,352.63333,93.21667,0.0,0.0
2014-11-19 09:50:00+00:00,355.35,93.46667,0.0,0.0
2014-11-19 09:51:00+00:00,369.56668,92.75,0.0,0.0
2014-11-19 09:52:00+00:00,380.18332,91.21667,0.0,0.0
2014-11-19 09:53:00+00:00,375.76666,90.666664,0.0,0.0
2014-11-19 09:54:00+00:00,370.8,90.15,0.0,0.0
2014-11-19 09:55:00+00:00,367.55,90.1,0.0,0.0
2014-11-19 09:56:00+00:00,369.4,89.666664,0.0,0.0
2014-11-19 09:57:00+00:00,372.26666,89.88333,0.0,0.0
2014-11-19 09:58:00+00:00,369.36667,89.76667,0.0,0.0
2014-11-19 09:59:00+00:00,369.86667,90.083336,0.0,0.0
2014-11-19 10:00:00+00:00,373.53333,90.03333,0.0,0.0
2014-11-19 10:01:00+00:00,373.9,90.0,0.0,0.0
2014-11-19 10:02:00+00:00,372.98334,89.9,0.0,0.0
2014-11-19 10:03:00+00:00,377.56668,90.01667,0.0,0.0
2014-11-19 10:04:00+00:00,385.76666,90.11667,0.0,0.0
2014-11-19 10:05:00+00:00,382.55,90.25,0.0,0.0
2014-11-19 10:06:00+00:00,374.16666,90.23333,0.0,0.0
2014-11-19 10:07:00+00:00,369.53333,90.35,0.0,0.0
2014-11-19 10:08:00+00:00,375.85,90.23333,0.0,0.0
2014-11-19 10:09:00+00:00,372.53333,90.23333,0.0,0.0
2014-11-19 10:10:00+00:00,375.33334,90.55,0.0,0.0
2014-11-19 10:11:00+00:00,372.65,90.6,0.0,0.0
2014-11-19 10:12:00+00:00,377.45,90.23333,0.0,0.0
2014-11-19 10:13:00+00:00,377.41666,90.11667,0.0,0.0
2014-11-19 10:14:00+00:00,383.66666,90.26667,0.0,0.0
2014-11-19 10:15:00+00:00,314.55,6.0666666,0.0,0.0
2014-11-19 10:16:00+00:00,314.63333,0.0,0.0,0.0
2014-11-19 10:17:00+00:00,316.13333,0.0,0.0,0.0
2014-11-19 10:18:00+00:00,313.08334,0.0,0.0,0.0
2014-11-19 10:19:00+00:00,307.61667,0.0,0.0,0.0
2014-11-19 10:20:00+00:00,305.78333,0.0,0.0,0.0
2014-11-19 10:21:00+00:00,304.63333,0.0,0.0,0.0
2014-11-19 10:22:00+00:00,1036.0,0.0,0.0,0.0
2014-11-19 10:23:00+00:00,1558.4667,0.0,0.0,0.0
2014-11-19 10:24:00+00:00,655.61664,0.0,0.0,0.0
2014-11-19 10:25:00+00:00,1513.25,0.0,0.0,0.0
2014-11-19 10:26:00+00:00,451.8,0.0,0.0,0.0
2014-11-19 10:27:00+00:00,686.3333,0.0,0.0,0.0
2014-11-19 10:28:00+00:00,1192.4667,0.0,0.0,0.0
2014-11-19 10:29:00+00:00,311.95,0.0,0.0,0.0
2014-11-19 10:30:00+00:00,318.5,0.0,0.0,0.0
2014-11-19 10:31:00+00:00,969.05,0.0,0.0,0.0
2014-11-19 10:32:00+00:00,1243.6333,0.0,0.0,0.0
2014-11-19 10:33:00+00:00,314.61667,0.0,0.0,0.0
2014-11-19 10:34:00+00:00,494.35,0.0,0.0,0.0
2014-11-19 10:35:00+00:00,2318.85,0.0,0.0,0.0
2014-11-19 10:36:00+00:00,758.2167,0.0,0.0,0.0
2014-11-19 10:37:00+00:00,304.85,0.0,0.0,0.0
2014-11-19 10:38:00+00:00,307.56668,0.0,0.0,0.0
2014-11-19 10:39:00+00:00,315.0,0.0,0.0,0.0
2014-11-19 10:40:00+00:00,306.4,0.0,0.0,0.0
2014-11-19 10:41:00+00:00,308.01666,0.0,0.0,0.0
2014-11-19 10:42:00+00:00,306.91666,0.0,0.0,0.0
2014-11-19 10:43:00+00:00,312.16666,0.0,0.0,0.0
2014-11-19 10:44:00+00:00,309.38333,0.0,0.0,0.0
