datetime,aggregate,fridge,tv,washing_machine
2014-06-08 04:11:00+00:00,202.7,82.833336,0.0,0.0
2014-06-08 04:12:00+00:00,157.76666,0.0,0.0,0.0
2014-06-08 04:13:00+00:00,157.58333,0.0,0.0,0.0
2014-06-08 04:14:00+00:00,156.5,0.0,0.0,0.0
2014-06-08 04:15:00+00:00,157.1,0.0,0.0,0.0
2014-06-08 04:16:00+00:00,174.55,12.55,0.0,0.0
2014-06-08 04:17:00+00:00,361.3,250.53334,0.0,0.0
2014-06-08 04:18:00+00:00,361.66666,250.88333,0.0,0.0
2014-06-08 04:19:00+00:00,361.21667,250.96666,0.0,0.0
2014-06-08 04:20:00+00:00,362.21667,251.08333,0.0,0.0
2014-06-08 04:21:00+00:00,360.78333,250.9,0.0,0.0
2014-06-08 04:22:00+00:00,360.7,251.1,0.0,0.0
2014-06-08 04:23:00+00:00,358.61667,251.18333,0.0,0.0
2014-06-08 04:24:00+00:00,361.3,251.25,0.0,0.0
2014-06-08 04:25:00+00:00,360.65,250.86667,0.0,0.0
2014-06-08 04:26:00+00:00,363.1,251.4,0.0,0.0
2014-06-08 04:27:00+00:00,363.23334,252.0,0.0,0.0
2014-06-08 04:28:00+00:00,318.51666,235.41667,0.0,0.0
2014-06-08 04:29:00+00:00,158.76666,0.0,0.0,0.0
2014-06-08 04:30:00+00:00,159.11667,0.0,0.0,0.0
2014-06-08 04:31:00+00:00,158.33333,0.0,0.0,0.0
2014-06-08 04:32:00+00:00,157.9,0.0,0.0,0.0
2014-06-08 04:33:00+00:00,158.13333,0.0,0.0,0.0
2014-06-08 04:34:00+00:00,157.9,0.0,0.0,0.0
2014-06-08 04:35:00+00:00,156.8,0.0,0.0,0.0
2014-06-08 04:36:00+00:00,157.48334,0.0,0.0,0.0
2014-06-08 04:37:00+00:00,158.36667,0.0,0.0,0.0
2014-06-08 04:38:00+00:00,158.08333,0.0,0.0,0.0
2014-06-08 04:39:00+00:00,158.2,0.0,0.0,0.0
2014-06-08 04:40:00+00:00,156.08333,0.0,0.0,0.0
2014-06-08 04:41:00+00:00,157.1,0.0,0.0,0.0
2014-06-08 04:42:00+00:00,181.28334,18.666666,0.0,0.0
2014-06-08 04:43:00+00:00,230.25,105.96667,0.0,0.0
2014-06-08 04:44:00+00:00,227.41667,100.03333,0.0,0.0
2014-06-08 04:45:00+00:00,233.45,105.63333,0.0,0.0
2014-06-08 04:46:00+00:00,238.26666,112.666664,0.0,0.0
2014-06-08 04:47:00+00:00,235.28334,110.8,0.0,0.0
2014-06-08 04:48:00+00:00,233.68333,108.63333,0.0,0.0
2014-06-08 04:49:00+00:00,233.2,106.566666,0.0,0.0
2014-06-08 04:50:00+00:00,228.46666,103.26667,0.0,0.0
2014-06-08 04:51:00+00:00,225.93333,114.2,0.0,0.0
2014-06-08 04:52:00+00:00,223.0,98.73333,0.0,0.0
2014-06-08 04:53:00+00:00,220.2,96.61667,0.0,0.0
2014-06-08 04:54:00+00:00,218.68333,95.183334,0.0,0.0
2014-06-08 04:55:00+00:00,219.2,93.53333,0.0,0.0
2014-06-08 04:56:00+00:00,216.68333,92.36667,0.0,0.0
2014-06-08 04:57:00+00:00,216.13333,91.316666,0.0,0.0
2014-06-08 04:58:00+00:00,214.7,90.2,0.0,0.0
2014-06-08 04:59:00+00:00,214.5,89.36667,0.0,0.0
2014-06-08 05:00:00+00:00,213.85,88.583336,0.0,0.0
2014-06-08 05:01:00+00:00,214.01666,87.8,0.0,0.0
2014-06-08 05:02:00+00:00,213.41667,86.9,0.0,0.0
2014-06-08 05:03:00+00:00,212.63333,86.53333,0.0,0.0
2014-06-08 05:04:00+00:00,213.8,85.38333,0.0,0.0
2014-06-08 05:05:00+00:00,210.03334,85.23333,0.0,0.0
2014-06-08 05:06:00+00:00,210.15,84.98333,0.0,0.0
2014-06-08 05:07:00+00:00,209.4,84.13333,0.0,0.0
2014-06-08 05:08:00+00:00,209.68333,83.88333,0.0,0.0
2014-06-08 05:09:00+00:00,208.2,83.28333,0.0,0.0
2014-06-08 05:10:00+00:00,207.11667,82.85,0.0,0.0
2014-06-08 05:11:00+00:00,207.56667,82.2,0.0,0.0
2014-06-08 05:12:00+00:00,205.66667,81.61667,0.0,0.0
2014-06-08 05:13:00+00:00,157.06667,1.35,0.0,0.0
2014-06-08 05:14:00+00:00,156.9,0.0,0.0,0.0
2014-06-08 05:15:00+00:00,156.7,0.0,0.0,0.0
2014-06-08 05:16:00+00:00,158.86667,0.0,0.0,0.0
2014-06-08 05:17:00+00:00,159.86667,0.0,0.0,0.0
2014-06-08 05:18:00+00:00,159.9,0.0,0.0,0.0
2014-06-08 05:19:00+00:00,159.53334,0.0,0.0,0.0
2014-06-08 05:20:00+00:00,158.75,0.0,0.0,0.0
2014-06-08 05:21:00+00:00,159.05,0.0,0.0,0.0
2014-06-08 05:22:00+00:00,159.06667,0.0,0.0,0.0
2014-06-08 05:23:00+00:00,159.7,0.0,0.0,0.0
2014-06-08 05:24:00+00:00,159.68333,0.0,0.0,0.0
2014-06-08 05:25:00+00:00,158.38333,0.0,0.0,0.0
2014-06-08 05:26:00+00:00,168.98334,35.95,0.0,0.0
2014-06-08 05:27:00+00:00,210.1,81.566666,0.0,0.0
2014-06-08 05:28:00+00:00,211.16667,81.73333,0.0,0.0
2014-06-08 05:29:00+00:00,212.86667,84.4,0.0,0.0
2014-06-08 05:30:00+00:00,217.38333,91.7,0.0,0.0
2014-06-08 05:31:00+00:00,218.78334,93.13333,0.0,0.0
2014-06-08 05:32:00+00:00,221.88333,94.78333,0.0,0.0
2014-06-08 05:33:00+00:00,222.36667,95.03333,0.0,0.0
2014-06-08 05:34:00+00:00,220.0,94.2,0.0,0.0
2014-06-08 05:35:00+00:00,219.86667,92.71667,0.0,0.0
2014-06-08 05:36:00+00:00,218.33333,92.13333,0.0,0.0
2014-06-08 05:37:00+00:00,218.38333,91.11667,0.0,0.0
2014-06-08 05:38:00+00:00,216.55,91.25,0.0,0.0
2014-06-08 05:39:00+00:00,216.68333,91.13333,0.0,0.0
2014-06-08 05:40:00+00:00,218.18333,90.9,0.0,0.0
2014-06-08 05:41:00+00:00,216.3,91.066666,0.0,0.0
2014-06-08 05:42:00+00:00,217.93333,91.3,0.0,0.0
2014-06-08 05:43:00+00:00,215.66667,91.28333,0.0,0.0
2014-06-08 05:44:00+00:00,217.41667,91.55,0.0,0.0
2014-06-08 05:45:00+00:00,215.2,91.416664,0.0,0.0
2014-06-08 05:46:00+00:00,217.6,91.51667,0.0,0.0
2014-06-08 05:47:00+00:00,218.5,91.3,0.0,0.0
2014-06-08 05:48:00+00:00,216.9,91.6,0.0,0.0
2014-06-08 05:49:00+00:00,217.56667,90.9,0.0,0.0
2014-06-08 05:50:00+00:00,218.16667,92.583336,0.0,0.0
2014-06-08 05:51:00+00:00,177.13333,42.366665,0.0,0.0
2014-06-08 05:52:00+00:00,157.98334,0.0,0.0,0.0
2014-06-08 05:53:00+00:00,158.36667,0.0,0.0,0.0
2014-06-08 05:54:00+00:00,158.33333,0.0,0.0,0.0
2014-06-08 05:55:00+00:00,157.2,0.0,0.0,0.0
2014-06-08 05:56:00+00:00,157.08333,0.0,0.0,0.0
2014-06-08 05:57:00+00:00,158.3,0.0,0.0,0.0
2014-06-08 05:58:00+00:00,156.81667,0.0,0.0,0.0
2014-06-08 05:59:00+00:00,158.5,0.0,0.0,0.0
2014-06-08 06:00:00+00:00,160.8,0.0,0.0,0.0
2014-06-08 06:01:00+00:00,160.71666,0.0,0.0,0.0
2014-06-08 06:02:00+00:00,161.1,0.0,0.0,0.0
2014-06-08 06:03:00+00:00,159.8,0.0,0.0,0.0
2014-06-08 06:04:00+00:00,159.58333,0.0,0.0,0.0
2014-06-08 06:05:00+00:00,158.41667,0.0,0.0,0.0
2014-06-08 06:06:00+00:00,158.31667,0.0,0.0,0.0
2014-06-08 06:07:00+00:00,158.06667,0.0,0.0,0.0
2014-06-08 06:08:00+00:00,157.91667,0.0,0.0,0.0
2014-06-08 06:09:00+00:00,157.8,0.0,0.0,0.0
2014-06-08 06:10:00+00:00,157.6,0.0,0.0,0.0
2014-06-08 06:11:00+00:00,157.76666,0.0,0.0,0.0
2014-06-08 06:12:00+00:00,157.6,0.0,0.0,0.0
2014-06-08 06:13:00+00:00,157.15,0.0,0.0,0.0
2014-06-08 06:14:00+00:00,157.55,0.0,0.0,0.0
2014-06-08 06:15:00+00:00,157.63333,0.0,0.0,0.0
2014-06-08 06:16:00+00:00,157.66667,0.0,0.0,0.0
2014-06-08 06:17:00+00:00,159.56667,0.0,0.0,0.0
2014-06-08 06:18:00+00:00,159.38333,0.0,0.0,0.0
2014-06-08 06:19:00+00:00,158.46666,0.0,0.0,0.0
2014-06-08 06:20:00+00:00,157.4,0.0,0.0,0.0
2014-06-08 06:21:00+00:00,157.21666,0.0,0.0,0.0
2014-06-08 06:22:00+00:00,187.26666,93.73333,0.0,0.0
2014-06-08 06:23:00+00:00,215.9,90.416664,0.0,0.0
2014-06-08 06:24:00+00:00,213.73334,88.816666,0.0,0.0
2014-06-08 06:25:00+00:00,213.63333,88.4,0.0,0.0
2014-06-08 06:26:00+00:00,211.91667,87.416664,0.0,0.0
2014-06-08 06:27:00+00:00,211.8,86.7,0.0,0.0
2014-06-08 06:28:00+00:00,211.33333,85.96667,0.0,0.0
2014-06-08 06:29:00+00:00,209.88333,85.48333,0.0,0.0
2014-06-08 06:30:00+00:00,208.93333,84.65,0.0,0.0
2014-06-08 06:31:00+00:00,208.43333,84.083336,0.0,0.0
2014-06-08 06:32:00+00:00,207.03334,83.61667,0.0,0.0
2014-06-08 06:33:00+00:00,186.56667,54.316666,0.0,0.0
2014-06-08 06:34:00+00:00,156.48334,0.0,0.0,0.0
2014-06-08 06:35:00+00:00,156.75,0.0,0.0,0.0
2014-06-08 06:36:00+00:00,157.36667,0.0,0.0,0.0
2014-06-08 06:37:00+00:00,157.03334,0.0,0.0,0.0
2014-06-08 06:38:00+00:00,156.63333,0.0,0.0,0.0
2014-06-08 06:39:00+00:00,156.8,0.0,0.0,0.0
2014-06-08 06:40:00+00:00,157.85,0.0,0.0,0.0
2014-06-08 06:41:00+00:00,156.4,0.0,0.0,0.0
2014-06-08 06:42:00+00:00,156.78334,0.0,0.0,0.0
2014-06-08 06:43:00+00:00,156.8,0.0,0.0,0.0
2014-06-08 06:44:00+00:00,156.83333,0.0,0.0,0.0
2014-06-08 06:45:00+00:00,155.95,0.0,0.0,0.0
2014-06-08 06:46:00+00:00,156.78334,0.0,0.0,0.0
2014-06-08 06:47:00+00:00,157.08333,0.0,0.0,0.0
2014-06-08 06:48:00+00:00,156.28334,0.0,0.0,0.0
2014-06-08 06:49:00+00:00,156.25,0.0,0.0,0.0
2014-06-08 06:50:00+00:00,157.78334,0.0,0.0,0.0
2014-06-08 06:51:00+00:00,157.43333,0.0,0.0,0.0
2014-06-08 06:52:00+00:00,157.55,0.0,0.0,0.0
2014-06-08 06:53:00+00:00,157.05,0.0,0.0,0.0
2014-06-08 06:54:00+00:00,156.8,0.0,0.0,0.0
2014-06-08 06:55:00+00:00,157.1,0.0,0.0,0.0
2014-06-08 06:56:00+00:00,156.8,0.0,0.0,0.0
2014-06-08 06:57:00+00:00,156.6,0.0,0.0,0.0
2014-06-08 06:58:00+00:00,156.91667,0.0,0.0,0.0
2014-06-08 06:59:00+00:00,157.55,0.0,0.0,0.0
2014-06-08 07:00:00+00:00,158.16667,0.0,0.0,0.0
2014-06-08 07:01:00+00:00,157.3,0.0,0.0,0.0
2014-06-08 07:02:00+00:00,514.1,0.0,0.0,0.0
2014-06-08 07:03:00+00:00,2534.5833,0.0,0.0,0.0
2014-06-08 07:04:00+00:00,1268.1167,0.0,0.0,0.0
2014-06-08 07:05:00+00:00,209.88333,2.2666667,0.0,0.0
2014-06-08 07:06:00+00:00,203.66667,0.0,0.0,0.0
2014-06-08 07:07:00+00:00,189.25,0.0,0.0,0.0
2014-06-08 07:08:00+00:00,207.68333,0.0,0.0,0.0
2014-06-08 07:09:00+00:00,193.16667,0.0,0.0,0.0
2014-06-08 07:10:00+00:00,349.23334,52.683334,0.0,0.0
2014-06-08 07:11:00+00:00,281.15,91.78333,0.0,0.0
2014-06-08 07:12:00+00:00,260.75,85.55,0.0,0.0
2014-06-08 07:13:00+00:00,261.11667,89.61667,0.0,0.0
2014-06-08 07:14:00+00:00,277.7,90.9,0.0,0.0
2014-06-08 07:15:00+00:00,270.96667,92.4,0.0,0.0
2014-06-08 07:16:00+00:00,263.96667,92.8,0.0,0.0
2014-06-08 07:17:00+00:00,263.45,92.0,0.0,0.0
2014-06-08 07:18:00+00:00,278.58334,96.083336,0.0,0.0
2014-06-08 07:19:00+00:00,261.73334,89.96667,0.0,0.0
2014-06-08 07:20:00+00:00,259.06668,89.5,0.0,0.0
2014-06-08 07:21:00+00:00,259.08334,89.25,0.0,0.0
2014-06-08 07:22:00+00:00,275.15,89.15,0.0,0.0
2014-06-08 07:23:00+00:00,262.2,89.11667,0.0,0.0
2014-06-08 07:24:00+00:00,248.91667,89.35,0.0,0.0
2014-06-08 07:25:00+00:00,248.53334,93.416664,0.0,0.0
2014-06-08 07:26:00+00:00,275.4,89.53333,0.0,0.0
2014-06-08 07:27:00+00:00,248.55,89.76667,0.0,0.0
2014-06-08 07:28:00+00:00,211.38333,90.066666,0.0,0.0
2014-06-08 07:29:00+00:00,212.21666,89.9,0.0,0.0
2014-06-08 07:30:00+00:00,213.25,90.0,0.0,0.0
2014-06-08 07:31:00+00:00,211.78334,89.86667,0.0,0.0
2014-06-08 07:32:00+00:00,213.1,90.38333,0.0,0.0
2014-06-08 07:33:00+00:00,214.01666,91.38333,0.0,0.0
2014-06-08 07:34:00+00:00,215.65,93.4,0.0,0.0
2014-06-08 07:35:00+00:00,211.96666,91.03333,0.0,0.0
2014-06-08 07:36:00+00:00,211.46666,88.86667,0.0,0.0
2014-06-08 07:37:00+00:00,208.45,87.316666,0.0,0.0
2014-06-08 07:38:00+00:00,215.95,86.15,0.0,0.0
2014-06-08 07:39:00+00:00,245.3,85.78333,0.0,0.0
2014-06-08 07:40:00+00:00,246.08333,84.98333,0.0,0.0
2014-06-08 07:41:00+00:00,213.81667,84.333336,0.0,0.0
2014-06-08 07:42:00+00:00,177.7,41.8,0.0,0.0
2014-06-08 07:43:00+00:00,157.26666,0.0,0.0,0.0
2014-06-08 07:44:00+00:00,157.63333,0.0,0.0,0.0
2014-06-08 07:45:00+00:00,156.63333,0.0,0.0,0.0
2014-06-08 07:46:00+00:00,157.6,0.0,0.0,0.0
2014-06-08 07:47:00+00:00,157.28334,0.0,0.0,0.0
2014-06-08 07:48:00+00:00,157.1,0.0,0.0,0.0
2014-06-08 07:49:00+00:00,171.93333,0.0,0.0,0.0
2014-06-08 07:50:00+00:00,182.06667,0.0,0.0,0.0
2014-06-08 07:51:00+00:00,181.58333,0.0,0.0,0.0
2014-06-08 07:52:00+00:00,164.53334,0.0,0.0,0.0
2014-06-08 07:53:00+00:00,157.73334,0.0,0.0,0.0
2014-06-08 07:54:00+00:00,157.65,0.0,0.0,0.0
2014-06-08 07:55:00+00:00,159.06667,0.0,0.0,0.0
2014-06-08 07:56:00+00:00,157.41667,0.0,0.0,0.0
2014-06-08 07:57:00+00:00,157.06667,0.0,0.0,0.0
2014-06-08 07:58:00+00:00,174.7,0.0,0.0,0.0
2014-06-08 07:59:00+00:00,181.58333,0.0,0.0,0.0
2014-06-08 08:00:00+00:00,180.48334,0.0,0.0,0.0
2014-06-08 08:01:00+00:00,181.43333,0.0,0.0,0.0
2014-06-08 08:02:00+00:00,182.78334,0.0,0.0,0.0
2014-06-08 08:03:00+00:00,180.9,0.0,0.0,0.0
2014-06-08 08:04:00+00:00,182.55,0.0,0.0,0.0
2014-06-08 08:05:00+00:00,181.98334,0.0,0.0,0.0
2014-06-08 08:06:00+00:00,180.23334,0.0,0.0,0.0
2014-06-08 08:07:00+00:00,179.28334,0.0,0.0,0.0
2014-06-08 08:08:00+00:00,179.63333,0.0,0.0,0.0
2014-06-08 08:09:00+00:00,180.53334,0.0,0.0,0.0
2014-06-08 08:10:00+00:00,180.41667,0.0,0.0,0.0
2014-06-08 08:11:00+00:00,180.18333,0.0,0.0,0.0
2014-06-08 08:12:00+00:00,180.0,0.0,0.0,0.0
2014-06-08 08:13:00+00:00,179.0,0.0,0.0,0.0
2014-06-08 08:14:00+00:00,179.15,0.0,0.0,0.0
2014-06-08 08:15:00+00:00,2503.6167,3.5666666,0.0,0.0
2014-06-08 08:16:00+00:00,1681.1833,2.8333333,0.0,0.0
2014-06-08 08:17:00+00:00,180.5,0.0,0.0,0.0
2014-06-08 08:18:00+00:00,181.35,3.2,0.0,0.0
2014-06-08 08:19:00+00:00,180.73334,0.0,0.0,0.0
2014-06-08 08:20:00+00:00,180.4,0.0,0.0,0.0
2014-06-08 08:21:00+00:00,180.26666,0.0,0.0,0.0
2014-06-08 08:22:00+00:00,181.1,0.0,0.0,0.0
2014-06-08 08:23:00+00:00,181.36667,0.0,0.0,0.0
2014-06-08 08:24:00+00:00,180.55,0.0,0.0,0.0
2014-06-08 08:25:00+00:00,270.18332,13.683333,0.0,0.0
2014-06-08 08:26:00+00:00,251.8,93.683334,0.0,0.0
2014-06-08 08:27:00+00:00,248.21666,88.88333,0.0,0.0
2014-06-08 08:28:00+00:00,248.3,89.48333,0.0,0.0
2014-06-08 08:29:00+00:00,685.6667,88.63333,0.0,0.0
2014-06-08 08:30:00+00:00,2311.1333,87.48333,0.0,0.0
2014-06-08 08:31:00+00:00,250.0,91.38333,0.0,0.0
2014-06-08 08:32:00+00:00,246.26666,86.46667,0.0,0.0
2014-06-08 08:33:00+00:00,247.51666,85.53333,0.0,0.0
2014-06-08 08:34:00+00:00,246.56667,84.666664,0.0,0.0
2014-06-08 08:35:00+00:00,244.16667,84.15,0.0,0.0
2014-06-08 08:36:00+00:00,224.38333,68.36667,0.0,0.0
2014-06-08 08:37:00+00:00,180.33333,0.0,0.0,0.0
2014-06-08 08:38:00+00:00,181.53334,0.0,0.0,0.0
2014-06-08 08:39:00+00:00,180.7,0.0,0.0,0.0
2014-06-08 08:40:00+00:00,185.53334,5.6666665,0.0,0.0
2014-06-08 08:41:00+00:00,219.3,2.2666667,0.0,0.0
2014-06-08 08:42:00+00:00,249.3,0.0,0.0,0.0
2014-06-08 08:43:00+00:00,182.15,0.0,0.0,0.0
2014-06-08 08:44:00+00:00,182.8,0.0,0.0,0.0
2014-06-08 08:45:00+00:00,182.16667,0.0,0.0,0.0
2014-06-08 08:46:00+00:00,199.86667,6.133333,0.0,0.0
2014-06-08 08:47:00+00:00,249.36667,89.21667,0.0,0.0
2014-06-08 08:48:00+00:00,246.51666,86.48333,0.0,0.0
2014-06-08 08:49:00+00:00,251.9,88.73333,0.0,0.0
2014-06-08 08:50:00+00:00,255.26666,91.166664,0.0,0.0
2014-06-08 08:51:00+00:00,255.2,92.916664,0.0,0.0
2014-06-08 08:52:00+00:00,254.61667,94.38333,0.0,0.0
2014-06-08 08:53:00+00:00,278.53333,94.25,0.0,0.0
2014-06-08 08:54:00+00:00,302.93332,93.38333,0.0,0.0
2014-06-08 08:55:00+00:00,301.86667,92.0,0.0,0.0
2014-06-08 08:56:00+00:00,301.08334,91.583336,0.0,0.0
2014-06-08 08:57:00+00:00,299.2,90.61667,0.0,0.0
2014-06-08 08:58:00+00:00,299.43332,90.61667,0.0,0.0
2014-06-08 08:59:00+00:00,299.98334,91.0,0.0,0.0
2014-06-08 09:00:00+00:00,304.15,90.45,0.0,0.0
2014-06-08 09:01:00+00:00,302.91666,90.86667,0.0,0.0
2014-06-08 09:02:00+00:00,303.45,90.76667,0.0,0.0
2014-06-08 09:03:00+00:00,300.28333,91.4,0.0,0.0
2014-06-08 09:04:00+00:00,300.16666,91.28333,0.0,0.0
2014-06-08 09:05:00+00:00,303.05,91.183334,0.0,0.0
2014-06-08 09:06:00+00:00,299.28333,91.0,0.0,0.0
2014-06-08 09:07:00+00:00,298.71667,91.333336,0.0,0.0
2014-06-08 09:08:00+00:00,299.08334,91.1,0.0,0.0
2014-06-08 09:09:00+00:00,299.25,96.51667,0.0,0.0
2014-06-08 09:10:00+00:00,1893.5333,93.13333,0.0,0.0
2014-06-08 09:11:00+00:00,1890.3,91.76667,0.0,0.0
2014-06-08 09:12:00+00:00,1888.9667,91.7,0.0,0.0
2014-06-08 09:13:00+00:00,1306.25,91.51667,0.0,0.0
2014-06-08 09:14:00+00:00,301.0,93.11667,0.0,0.0
2014-06-08 09:15:00+00:00,301.75,91.23333,0.0,0.0
2014-06-08 09:16:00+00:00,302.46667,96.6,0.0,0.0
2014-06-08 09:17:00+00:00,300.73334,91.3,0.0,0.0
2014-06-08 09:18:00+00:00,263.78333,56.216667,0.0,0.0
2014-06-08 09:19:00+00:00,227.91667,0.0,0.0,0.0
2014-06-08 09:20:00+00:00,228.1,0.0,0.0,0.0
2014-06-08 09:21:00+00:00,228.53334,0.0,0.0,0.0
2014-06-08 09:22:00+00:00,228.78334,0.0,0.0,0.0
2014-06-08 09:23:00+00:00,228.95,0.0,0.0,0.0
2014-06-08 09:24:00+00:00,227.76666,0.0,0.0,0.0
2014-06-08 09:25:00+00:00,227.08333,0.0,0.0,0.0
2014-06-08 09:26:00+00:00,226.2,0.0,0.0,0.0
2014-06-08 09:27:00+00:00,227.43333,0.0,0.0,0.0
2014-06-08 09:28:00+00:00,227.23334,0.0,0.0,0.0
2014-06-08 09:29:00+00:00,226.75,0.0,0.0,0.0
2014-06-08 09:30:00+00:00,227.68333,0.0,0.0,0.0
2014-06-08 09:31:00+00:00,228.23334,0.0,0.0,0.0
2014-06-08 09:32:00+00:00,227.78334,0.0,0.0,0.0
2014-06-08 09:33:00+00:00,226.8,0.0,0.0,0.0
2014-06-08 09:34:00+00:00,227.2,0.0,0.0,0.0
2014-06-08 09:35:00+00:00,229.18333,0.0,0.0,0.0
2014-06-08 09:36:00+00:00,226.91667,0.0,0.0,0.0
2014-06-08 09:37:00+00:00,227.68333,0.0,0.0,0.0
2014-06-08 09:38:00+00:00,227.28334,0.0,0.0,0.0
2014-06-08 09:39:00+00:00,227.73334,0.0,0.0,0.0
2014-06-08 09:40:00+00:00,227.81667,0.0,0.0,0.0
2014-06-08 09:41:00+00:00,227.4,0.0,0.0,0.0
2014-06-08 09:42:00+00:00,227.88333,0.0,0.0,0.0
2014-06-08 09:43:00+00:00,227.43333,0.0,0.0,0.0
2014-06-08 09:44:00+00:00,228.65,0.0,0.0,0.0
2014-06-08 09:45:00+00:00,233.7,0.0,0.0,0.0
2014-06-08 09:46:00+00:00,236.5,3.6833334,0.0,0.0
2014-06-08 09:47:00+00:00,233.26666,0.0,0.0,0.0
2014-06-08 09:48:00+00:00,277.16666,41.833332,0.0,0.0
2014-06-08 09:49:00+00:00,305.76666,92.01667,0.0,0.0
