datetime,aggregate,fridge,tv,washing_machine
2013-11-02 05:54:00+00:00,158.26666,0.0,0.0,0.0
2013-11-02 05:55:00+00:00,157.35,0.0,0.0,0.0
2013-11-02 05:56:00+00:00,158.03334,0.0,0.0,0.0
2013-11-02 05:57:00+00:00,157.7,0.0,0.0,0.0
2013-11-02 05:58:00+00:00,158.48334,0.0,0.0,0.0
2013-11-02 05:59:00+00:00,158.78334,0.0,0.0,0.0
2013-11-02 06:00:00+00:00,209.23334,0.0,0.0,0.0
2013-11-02 06:01:00+00:00,214.55,0.0,0.0,0.0
2013-11-02 06:02:00+00:00,218.28334,0.0,0.0,0.0
2013-11-02 06:03:00+00:00,216.88333,0.0,0.0,0.0
2013-11-02 06:04:00+00:00,203.28334,0.0,0.0,0.0
2013-11-02 06:05:00+00:00,213.26666,0.0,0.0,0.0
2013-11-02 06:06:00+00:00,207.56667,0.0,0.0,0.0
2013-11-02 06:07:00+00:00,193.91667,0.0,0.0,0.0
2013-11-02 06:08:00+00:00,193.03334,0.0,0.0,0.0
2013-11-02 06:09:00+00:00,201.75,0.0,0.0,0.0
2013-11-02 06:10:00+00:00,210.81667,0.0,0.0,0.0
2013-11-02 06:11:00+00:00,205.78334,0.0,0.0,0.0
2013-11-02 06:12:00+00:00,194.45,0.0,0.0,0.0
2013-11-02 06:13:00+00:00,193.46666,0.0,0.0,0.0
2013-11-02 06:14:00+00:00,206.76666,0.0,0.0,0.0
2013-11-02 06:15:00+00:00,208.76666,0.0,0.0,0.0
2013-11-02 06:16:00+00:00,195.73334,0.0,0.0,0.0
2013-11-02 06:17:00+00:00,211.33333,0.0,0.0,0.0
2013-11-02 06:18:00+00:00,196.76666,0.0,0.0,0.0
2013-11-02 06:19:00+00:00,192.35,0.0,0.0,0.0
2013-11-02 06:20:00+00:00,188.73334,0.0,0.0,0.0
2013-11-02 06:21:00+00:00,186.03334,0.0,0.0,0.0
2013-11-02 06:22:00+00:00,181.35,0.0,0.0,0.0
2013-11-02 06:23:00+00:00,158.26666,0.0,0.0,0.0
2013-11-02 06:24:00+00:00,157.7,0.0,0.0,0.0
2013-11-02 06:25:00+00:00,159.2,0.0,0.0,0.0
2013-11-02 06:26:00+00:00,158.76666,0.0,0.0,0.0
2013-11-02 06:27:00+00:00,158.15,0.0,0.0,0.0
2013-11-02 06:28:00+00:00,158.0,0.0,0.0,0.0
2013-11-02 06:29:00+00:00,158.1,0.0,0.0,0.0
2013-11-02 06:30:00+00:00,197.8,96.1,0.0,0.0
2013-11-02 06:31:00+00:00,212.9,87.38333,0.0,0.0
2013-11-02 06:32:00+00:00,214.5,86.666664,0.0,0.0
2013-11-02 06:33:00+00:00,213.3,87.0,0.0,0.0
2013-11-02 06:34:00+00:00,212.66667,86.166664,0.0,0.0
2013-11-02 06:35:00+00:00,211.96666,85.61667,0.0,0.0
2013-11-02 06:36:00+00:00,210.83333,84.833336,0.0,0.0
2013-11-02 06:37:00+00:00,210.01666,84.13333,0.0,0.0
2013-11-02 06:38:00+00:00,210.35,83.3,0.0,0.0
2013-11-02 06:39:00+00:00,209.26666,83.0,0.0,0.0
2013-11-02 06:40:00+00:00,190.96666,59.25,0.0,0.0
2013-11-02 06:41:00+00:00,158.93333,0.0,0.0,0.0
2013-11-02 06:42:00+00:00,158.96666,0.0,0.0,0.0
2013-11-02 06:43:00+00:00,158.2,0.0,0.0,0.0
2013-11-02 06:44:00+00:00,158.18333,0.0,0.0,0.0
2013-11-02 06:45:00+00:00,158.83333,0.0,0.0,0.0
2013-11-02 06:46:00+00:00,157.36667,0.0,0.0,0.0
2013-11-02 06:47:00+00:00,159.33333,0.0,0.0,0.0
2013-11-02 06:48:00+00:00,158.71666,0.0,0.0,0.0
2013-11-02 06:49:00+00:00,158.66667,0.0,0.0,0.0
2013-11-02 06:50:00+00:00,159.18333,0.0,0.0,0.0
2013-11-02 06:51:00+00:00,159.18333,0.0,0.0,0.0
2013-11-02 06:52:00+00:00,159.08333,0.0,0.0,0.0
2013-11-02 06:53:00+00:00,158.46666,0.0,0.0,0.0
2013-11-02 06:54:00+00:00,158.56667,0.0,0.0,0.0
2013-11-02 06:55:00+00:00,158.58333,0.0,0.0,0.0
2013-11-02 06:56:00+00:00,159.1,0.0,0.0,0.0
2013-11-02 06:57:00+00:00,159.15,0.0,0.0,0.0
2013-11-02 06:58:00+00:00,159.15,0.0,0.0,0.0
2013-11-02 06:59:00+00:00,158.4,0.0,0.0,0.0
2013-11-02 07:00:00+00:00,160.65,0.0,0.0,0.0
2013-11-02 07:01:00+00:00,160.13333,0.0,0.0,0.0
2013-11-02 07:02:00+00:00,160.2,0.0,0.0,0.0
2013-11-02 07:03:00+00:00,160.65,0.0,0.0,0.0
2013-11-02 07:04:00+00:00,160.5,0.0,0.0,0.0
2013-11-02 07:05:00+00:00,159.38333,0.0,0.0,0.0
2013-11-02 07:06:00+00:00,157.75,0.0,0.0,0.0
2013-11-02 07:07:00+00:00,157.78334,0.0,0.0,0.0
2013-11-02 07:08:00+00:00,156.91667,0.0,0.0,0.0
2013-11-02 07:09:00+00:00,157.56667,0.0,0.0,0.0
2013-11-02 07:10:00+00:00,157.51666,0.0,0.0,0.0
2013-11-02 07:11:00+00:00,157.03334,0.0,0.0,0.0
2013-11-02 07:12:00+00:00,156.96666,0.0,0.0,0.0
2013-11-02 07:13:00+00:00,213.81667,79.433334,0.0,0.0
2013-11-02 07:14:00+00:00,208.96666,85.28333,0.0,0.0
2013-11-02 07:15:00+00:00,210.2,84.15,0.0,0.0
2013-11-02 07:16:00+00:00,212.23334,86.51667,0.0,0.0
2013-11-02 07:17:00+00:00,213.15,88.6,0.0,0.0
2013-11-02 07:18:00+00:00,213.71666,89.3,0.0,0.0
2013-11-02 07:19:00+00:00,213.78334,89.166664,0.0,0.0
2013-11-02 07:20:00+00:00,212.95,92.9,0.0,0.0
2013-11-02 07:21:00+00:00,213.71666,87.816666,0.0,0.0
2013-11-02 07:22:00+00:00,212.06667,87.1,0.0,0.0
2013-11-02 07:23:00+00:00,212.16667,86.5,0.0,0.0
2013-11-02 07:24:00+00:00,212.03334,86.25,0.0,0.0
2013-11-02 07:25:00+00:00,211.16667,85.78333,0.0,0.0
2013-11-02 07:26:00+00:00,210.73334,85.85,0.0,0.0
2013-11-02 07:27:00+00:00,211.75,86.316666,0.0,0.0
2013-11-02 07:28:00+00:00,211.73334,85.88333,0.0,0.0
2013-11-02 07:29:00+00:00,211.35,86.0,0.0,0.0
2013-11-02 07:30:00+00:00,213.03334,87.75,0.0,0.0
2013-11-02 07:31:00+00:00,216.36667,92.01667,0.0,0.0
2013-11-02 07:32:00+00:00,215.21666,90.183334,0.0,0.0
2013-11-02 07:33:00+00:00,213.68333,88.05,0.0,0.0
2013-11-02 07:34:00+00:00,212.23334,86.76667,0.0,0.0
2013-11-02 07:35:00+00:00,211.15,85.4,0.0,0.0
2013-11-02 07:36:00+00:00,210.11667,84.21667,0.0,0.0
2013-11-02 07:37:00+00:00,210.2,83.61667,0.0,0.0
2013-11-02 07:38:00+00:00,208.13333,82.9,0.0,0.0
2013-11-02 07:39:00+00:00,193.15,63.316666,0.0,0.0
2013-11-02 07:40:00+00:00,158.35,0.0,0.0,0.0
2013-11-02 07:41:00+00:00,158.23334,0.0,0.0,0.0
2013-11-02 07:42:00+00:00,157.8,0.0,0.0,0.0
2013-11-02 07:43:00+00:00,156.41667,0.0,0.0,0.0
2013-11-02 07:44:00+00:00,156.71666,0.0,0.0,0.0
2013-11-02 07:45:00+00:00,156.91667,0.0,0.0,0.0
2013-11-02 07:46:00+00:00,157.51666,0.0,0.0,0.0
2013-11-02 07:47:00+00:00,157.35,0.0,0.0,0.0
2013-11-02 07:48:00+00:00,157.48334,0.0,0.0,0.0
2013-11-02 07:49:00+00:00,157.63333,0.0,0.0,0.0
2013-11-02 07:50:00+00:00,158.6,0.0,0.0,0.0
2013-11-02 07:51:00+00:00,158.7,0.0,0.0,0.0
2013-11-02 07:52:00+00:00,157.65,0.0,0.0,0.0
2013-11-02 07:53:00+00:00,157.83333,0.0,0.0,0.0
2013-11-02 07:54:00+00:00,158.33333,0.0,0.0,0.0
2013-11-02 07:55:00+00:00,157.8,0.0,0.0,0.0
2013-11-02 07:56:00+00:00,158.4,0.0,0.0,0.0
2013-11-02 07:57:00+00:00,158.98334,0.0,0.0,0.0
2013-11-02 07:58:00+00:00,159.78334,0.0,0.0,0.0
2013-11-02 07:59:00+00:00,159.85,0.0,0.0,0.0
2013-11-02 08:00:00+00:00,162.5,0.0,0.0,0.0
2013-11-02 08:01:00+00:00,161.53334,0.0,0.0,0.0
2013-11-02 08:02:00+00:00,162.18333,0.0,0.0,0.0
2013-11-02 08:03:00+00:00,161.56667,0.0,0.0,0.0
2013-11-02 08:04:00+00:00,162.01666,0.0,0.0,0.0
2013-11-02 08:05:00+00:00,161.31667,0.0,0.0,0.0
2013-11-02 08:06:00+00:00,160.26666,0.0,0.0,0.0
2013-11-02 08:07:00+00:00,161.1,0.0,0.0,0.0
2013-11-02 08:08:00+00:00,160.98334,0.0,0.0,0.0
2013-11-02 08:09:00+00:00,159.85,0.0,0.0,0.0
2013-11-02 08:10:00+00:00,160.06667,0.0,0.0,0.0
2013-11-02 08:11:00+00:00,159.55,0.0,0.0,0.0
2013-11-02 08:12:00+00:00,159.2,0.0,0.0,0.0
2013-11-02 08:13:00+00:00,159.6,0.0,0.0,0.0
2013-11-02 08:14:00+00:00,159.01666,0.0,0.0,0.0
2013-11-02 08:15:00+00:00,159.05,0.0,0.0,0.0
2013-11-02 08:16:00+00:00,158.38333,0.0,0.0,0.0
2013-11-02 08:17:00+00:00,159.3,0.0,0.0,0.0
2013-11-02 08:18:00+00:00,158.56667,0.0,0.0,0.0
2013-11-02 08:19:00+00:00,159.1,0.0,0.0,0.0
2013-11-02 08:20:00+00:00,160.21666,0.0,0.0,0.0
2013-11-02 08:21:00+00:00,159.28334,0.0,0.0,0.0
2013-11-02 08:22:00+00:00,159.9,0.0,0.0,0.0
2013-11-02 08:23:00+00:00,159.93333,0.0,0.0,0.0
2013-11-02 08:24:00+00:00,159.96666,0.0,0.0,0.0
2013-11-02 08:25:00+00:00,161.36667,0.0,0.0,0.0
2013-11-02 08:26:00+00:00,161.11667,0.0,0.0,0.0
2013-11-02 08:27:00+00:00,161.28334,0.0,0.0,0.0
2013-11-02 08:28:00+00:00,161.65,0.0,0.0,0.0
2013-11-02 08:29:00+00:00,220.61667,85.65,0.0,0.0
2013-11-02 08:30:00+00:00,215.06667,85.2,0.0,0.0
2013-11-02 08:31:00+00:00,215.0,86.63333,0.0,0.0
2013-11-02 08:32:00+00:00,215.08333,86.25,0.0,0.0
2013-11-02 08:33:00+00:00,216.06667,85.61667,0.0,0.0
2013-11-02 08:34:00+00:00,213.01666,89.566666,0.0,0.0
2013-11-02 08:35:00+00:00,212.08333,84.2,0.0,0.0
2013-11-02 08:36:00+00:00,210.1,84.13333,0.0,0.0
2013-11-02 08:37:00+00:00,209.16667,83.433334,0.0,0.0
2013-11-02 08:38:00+00:00,209.36667,83.03333,0.0,0.0
2013-11-02 08:39:00+00:00,174.5,35.833332,0.0,0.0
2013-11-02 08:40:00+00:00,159.9,0.0,0.0,0.0
2013-11-02 08:41:00+00:00,159.96666,0.0,0.0,0.0
2013-11-02 08:42:00+00:00,159.83333,0.0,0.0,0.0
2013-11-02 08:43:00+00:00,159.81667,0.0,0.0,0.0
2013-11-02 08:44:00+00:00,160.5,0.0,0.0,0.0
2013-11-02 08:45:00+00:00,160.2,0.0,0.0,0.0
2013-11-02 08:46:00+00:00,159.68333,0.0,0.0,0.0
2013-11-02 08:47:00+00:00,160.08333,0.0,0.0,0.0
2013-11-02 08:48:00+00:00,159.16667,0.0,0.0,0.0
2013-11-02 08:49:00+00:00,160.35,0.0,0.0,0.0
2013-11-02 08:50:00+00:00,159.25,0.0,0.0,0.0
2013-11-02 08:51:00+00:00,159.38333,0.0,0.0,0.0
2013-11-02 08:52:00+00:00,159.63333,0.0,0.0,0.0
2013-11-02 08:53:00+00:00,160.46666,0.0,0.0,0.0
2013-11-02 08:54:00+00:00,159.7,0.0,0.0,0.0
2013-11-02 08:55:00+00:00,160.45,0.0,0.0,0.0
2013-11-02 08:56:00+00:00,160.81667,0.0,0.0,0.0
2013-11-02 08:57:00+00:00,160.63333,0.0,0.0,0.0
2013-11-02 08:58:00+00:00,159.26666,0.0,0.0,0.0
2013-11-02 08:59:00+00:00,160.71666,0.0,0.0,0.0
2013-11-02 09:00:00+00:00,160.8,0.0,0.0,0.0
2013-11-02 09:01:00+00:00,160.61667,0.0,0.0,0.0
2013-11-02 09:02:00+00:00,161.48334,0.0,0.0,0.0
2013-11-02 09:03:00+00:00,161.66667,0.0,0.0,0.0
2013-11-02 09:04:00+00:00,160.96666,0.0,0.0,0.0
2013-11-02 09:05:00+00:00,159.95,0.0,0.0,0.0
2013-11-02 09:06:00+00:00,159.21666,0.0,0.0,0.0
2013-11-02 09:07:00+00:00,160.16667,0.0,0.0,0.0
2013-11-02 09:08:00+00:00,160.51666,0.0,0.0,0.0
2013-11-02 09:09:00+00:00,160.23334,0.0,0.0,0.0
2013-11-02 09:10:00+00:00,160.73334,0.0,0.0,0.0
2013-11-02 09:11:00+00:00,162.95,0.0,0.0,0.0
2013-11-02 09:12:00+00:00,161.03334,0.0,0.0,0.0
2013-11-02 09:13:00+00:00,191.0,42.233334,0.0,0.0
2013-11-02 09:14:00+00:00,215.68333,88.71667,0.0,0.0
2013-11-02 09:15:00+00:00,214.51666,83.53333,0.0,0.0
2013-11-02 09:16:00+00:00,212.73334,85.05,0.0,0.0
2013-11-02 09:17:00+00:00,214.83333,87.9,0.0,0.0
2013-11-02 09:18:00+00:00,214.78334,88.88333,0.0,0.0
2013-11-02 09:19:00+00:00,214.51666,89.583336,0.0,0.0
2013-11-02 09:20:00+00:00,214.8,89.26667,0.0,0.0
2013-11-02 09:21:00+00:00,212.63333,88.76667,0.0,0.0
2013-11-02 09:22:00+00:00,213.03334,87.65,0.0,0.0
2013-11-02 09:23:00+00:00,212.4,87.13333,0.0,0.0
2013-11-02 09:24:00+00:00,211.91667,86.48333,0.0,0.0
2013-11-02 09:25:00+00:00,211.95,86.333336,0.0,0.0
2013-11-02 09:26:00+00:00,212.96666,86.21667,0.0,0.0
2013-11-02 09:27:00+00:00,212.53334,86.61667,0.0,0.0
2013-11-02 09:28:00+00:00,212.76666,86.5,0.0,0.0
2013-11-02 09:29:00+00:00,212.61667,90.816666,0.0,0.0
2013-11-02 09:30:00+00:00,212.48334,86.3,0.0,0.0
2013-11-02 09:31:00+00:00,215.93333,91.01667,0.0,0.0
2013-11-02 09:32:00+00:00,216.68333,91.35,0.0,0.0
2013-11-02 09:33:00+00:00,214.51666,88.816666,0.0,0.0
2013-11-02 09:34:00+00:00,245.38333,87.11667,0.0,0.0
2013-11-02 09:35:00+00:00,251.25,85.78333,0.0,0.0
2013-11-02 09:36:00+00:00,225.58333,84.9,0.0,0.0
2013-11-02 09:37:00+00:00,208.88333,84.333336,0.0,0.0
2013-11-02 09:38:00+00:00,209.11667,83.316666,0.0,0.0
2013-11-02 09:39:00+00:00,210.66667,82.666664,0.0,0.0
2013-11-02 09:40:00+00:00,167.98334,22.0,0.0,0.0
2013-11-02 09:41:00+00:00,161.58333,0.0,0.0,0.0
2013-11-02 09:42:00+00:00,160.61667,0.0,0.0,0.0
2013-11-02 09:43:00+00:00,160.05,0.0,0.0,0.0
2013-11-02 09:44:00+00:00,159.38333,0.0,0.0,0.0
2013-11-02 09:45:00+00:00,183.13333,0.0,0.0,0.0
2013-11-02 09:46:00+00:00,184.8,0.0,0.0,0.0
2013-11-02 09:47:00+00:00,184.41667,0.0,0.0,0.0
2013-11-02 09:48:00+00:00,160.16667,0.0,0.0,0.0
2013-11-02 09:49:00+00:00,159.43333,0.0,0.0,0.0
2013-11-02 09:50:00+00:00,160.28334,0.0,0.0,0.0
2013-11-02 09:51:00+00:00,160.6,0.0,0.0,0.0
2013-11-02 09:52:00+00:00,160.23334,0.0,0.0,0.0
2013-11-02 09:53:00+00:00,160.51666,0.0,0.0,0.0
2013-11-02 09:54:00+00:00,181.01666,0.0,0.0,0.0
2013-11-02 09:55:00+00:00,185.3,0.0,0.0,0.0
2013-11-02 09:56:00+00:00,185.11667,0.0,0.0,0.0
2013-11-02 09:57:00+00:00,185.25,0.0,0.0,0.0
2013-11-02 09:58:00+00:00,185.2,0.0,0.0,0.0
2013-11-02 09:59:00+00:00,185.63333,0.0,0.0,0.0
2013-11-02 10:00:00+00:00,186.21666,0.0,0.0,0.0
2013-11-02 10:01:00+00:00,187.5,0.0,0.0,0.0
2013-11-02 10:02:00+00:00,187.58333,0.0,0.0,0.0
2013-11-02 10:03:00+00:00,188.08333,0.0,0.0,0.0
2013-11-02 10:04:00+00:00,187.71666,0.0,0.0,0.0
2013-11-02 10:05:00+00:00,187.28334,0.0,0.0,0.0
2013-11-02 10:06:00+00:00,185.48334,0.0,0.0,0.0
2013-11-02 10:07:00+00:00,185.68333,0.0,0.0,0.0
2013-11-02 10:08:00+00:00,185.98334,0.0,0.0,0.0
2013-11-02 10:09:00+00:00,185.4,0.0,0.0,0.0
2013-11-02 10:10:00+00:00,185.73334,0.0,0.0,0.0
2013-11-02 10:11:00+00:00,186.06667,0.0,0.0,0.0
2013-11-02 10:12:00+00:00,185.58333,0.0,0.0,0.0
2013-11-02 10:13:00+00:00,186.0,0.0,0.0,0.0
2013-11-02 10:14:00+00:00,185.8,0.0,0.0,0.0
2013-11-02 10:15:00+00:00,185.36667,0.0,0.0,0.0
2013-11-02 10:16:00+00:00,186.7,0.0,0.0,0.0
2013-11-02 10:17:00+00:00,186.58333,0.0,0.0,0.0
2013-11-02 10:18:00+00:00,186.76666,0.0,0.0,0.0
2013-11-02 10:19:00+00:00,186.81667,0.0,0.0,0.0
2013-11-02 10:20:00+00:00,186.56667,0.0,0.0,0.0
2013-11-02 10:21:00+00:00,185.7,0.0,0.0,0.0
2013-11-02 10:22:00+00:00,185.3,0.0,0.0,0.0
2013-11-02 10:23:00+00:00,185.36667,0.0,0.0,0.0
2013-11-02 10:24:00+00:00,185.51666,0.0,0.0,0.0
2013-11-02 10:25:00+00:00,185.61667,0.0,0.0,0.0
2013-11-02 10:26:00+00:00,185.68333,0.0,0.0,0.0
2013-11-02 10:27:00+00:00,185.1,0.0,0.0,0.0
2013-11-02 10:28:00+00:00,185.1,0.0,0.0,0.0
2013-11-02 10:29:00+00:00,222.46666,55.466667,0.0,0.0
2013-11-02 10:30:00+00:00,256.86667,93.61667,0.0,0.0
2013-11-02 10:31:00+00:00,250.38333,86.21667,0.0,0.0
2013-11-02 10:32:00+00:00,235.58333,87.833336,0.0,0.0
2013-11-02 10:33:00+00:00,271.13333,87.15,0.0,0.0
2013-11-02 10:34:00+00:00,286.93332,86.45,0.0,0.0
2013-11-02 10:35:00+00:00,287.21667,85.73333,0.0,0.0
2013-11-02 10:36:00+00:00,287.86667,85.0,0.0,0.0
2013-11-02 10:37:00+00:00,301.33334,84.36667,0.0,0.0
2013-11-02 10:38:00+00:00,322.61667,83.583336,0.0,0.0
2013-11-02 10:39:00+00:00,321.21667,82.833336,0.0,0.0
2013-11-02 10:40:00+00:00,261.38333,13.666667,0.0,0.0
2013-11-02 10:41:00+00:00,256.26666,0.0,0.0,0.0
2013-11-02 10:42:00+00:00,256.36667,0.0,0.0,0.0
2013-11-02 10:43:00+00:00,255.23334,0.0,0.0,0.0
2013-11-02 10:44:00+00:00,255.65,0.0,0.0,0.0
2013-11-02 10:45:00+00:00,257.96667,0.0,0.0,0.0
2013-11-02 10:46:00+00:00,256.9,0.0,0.0,0.0
2013-11-02 10:47:00+00:00,257.7,0.0,0.0,0.0
2013-11-02 10:48:00+00:00,258.3,0.0,0.0,0.0
2013-11-02 10:49:00+00:00,257.0,0.0,0.0,0.0
2013-11-02 10:50:00+00:00,258.28333,0.0,0.0,0.0
2013-11-02 10:51:00+00:00,261.01666,0.0,0.0,0.0
2013-11-02 10:52:00+00:00,259.23334,0.0,0.0,0.0
2013-11-02 10:53:00+00:00,252.66667,0.0,0.0,0.0
2013-11-02 10:54:00+00:00,250.43333,0.0,0.0,0.0
2013-11-02 10:55:00+00:00,249.35,0.0,0.0,0.0
2013-11-02 10:56:00+00:00,249.58333,0.0,0.0,0.0
2013-11-02 10:57:00+00:00,251.46666,0.0,0.0,0.0
2013-11-02 10:58:00+00:00,251.15,0.0,0.0,0.0
2013-11-02 10:59:00+00:00,249.78334,0.0,0.0,0.0
2013-11-02 11:00:00+00:00,251.78334,0.0,0.0,0.0
2013-11-02 11:01:00+00:00,253.95,0.0,0.0,0.0
2013-11-02 11:02:00+00:00,255.4,0.0,0.0,0.0
2013-11-02 11:03:00+00:00,253.08333,0.0,0.0,0.0
2013-11-02 11:04:00+00:00,251.96666,0.0,0.0,0.0
2013-11-02 11:05:00+00:00,251.53334,0.0,0.0,0.0
2013-11-02 11:06:00+00:00,251.61667,0.0,0.0,0.0
2013-11-02 11:07:00+00:00,249.33333,0.0,0.0,0.0
2013-11-02 11:08:00+00:00,250.91667,0.0,0.0,0.0
2013-11-02 11:09:00+00:00,240.06667,0.0,0.0,0.0
2013-11-02 11:10:00+00:00,218.58333,0.0,0.0,0.0
2013-11-02 11:11:00+00:00,219.11667,0.0,0.0,0.0
2013-11-02 11:12:00+00:00,293.18332,52.1,0.0,0.0
2013-11-02 11:13:00+00:00,324.11667,88.5,0.0,0.0
2013-11-02 11:14:00+00:00,320.11667,84.066666,0.0,0.0
2013-11-02 11:15:00+00:00,317.93332,85.5,0.0,0.0
2013-11-02 11:16:00+00:00,317.05,87.96667,0.0,0.0
2013-11-02 11:17:00+00:00,288.1,89.26667,0.0,0.0
2013-11-02 11:18:00+00:00,291.43332,89.1,0.0,0.0
2013-11-02 11:19:00+00:00,288.61667,88.73333,0.0,0.0
2013-11-02 11:20:00+00:00,286.7,88.583336,0.0,0.0
