datetime,aggregate,fridge,tv,washing_machine
2013-10-20 12:24:00+00:00,323.81668,0.0,0.0,52.933334
2013-10-20 12:25:00+00:00,350.73334,0.0,0.0,67.73333
2013-10-20 12:26:00+00:00,385.46667,0.0,0.0,156.0
2013-10-20 12:27:00+00:00,367.28333,0.0,0.0,169.05
2013-10-20 12:28:00+00:00,345.25,0.0,0.0,34.066666
2013-10-20 12:29:00+00:00,605.01666,0.0,0.0,88.11667
2013-10-20 12:30:00+00:00,643.0,0.0,0.0,144.63333
2013-10-20 12:31:00+00:00,539.5,0.0,0.0,110.566666
2013-10-20 12:32:00+00:00,779.65,0.0,0.0,160.73334
2013-10-20 12:33:00+00:00,716.56665,0.0,0.0,246.21666
2013-10-20 12:34:00+00:00,389.36667,0.0,0.0,203.11667
2013-10-20 12:35:00+00:00,370.6,0.0,0.0,129.96666
2013-10-20 12:36:00+00:00,300.63333,0.0,0.0,82.05
2013-10-20 12:37:00+00:00,426.83334,0.0,0.0,121.46667
2013-10-20 12:38:00+00:00,500.83334,0.0,0.0,270.06668
2013-10-20 12:39:00+00:00,403.66666,0.0,0.0,216.15
2013-10-20 12:40:00+00:00,249.9,0.0,0.0,32.3
2013-10-20 12:41:00+00:00,569.65,0.0,0.0,114.21667
2013-10-20 12:42:00+00:00,562.7167,0.0,0.0,133.88333
2013-10-20 12:43:00+00:00,672.9,0.0,0.0,211.35
2013-10-20 12:44:00+00:00,547.3333,0.0,0.0,177.55
2013-10-20 12:45:00+00:00,653.43335,0.0,0.0,253.05
2013-10-20 12:46:00+00:00,608.61664,0.0,0.0,235.03334
2013-10-20 12:47:00+00:00,538.86664,0.0,0.0,98.7
2013-10-20 12:48:00+00:00,331.13333,0.0,0.0,100.916664
2013-10-20 12:49:00+00:00,295.2,0.0,0.0,62.466667
2013-10-20 12:50:00+00:00,321.41666,0.0,0.0,58.2
2013-10-20 12:51:00+00:00,581.61664,71.333336,0.0,197.63333
2013-10-20 12:52:00+00:00,602.2833,89.6,0.0,338.3
2013-10-20 12:53:00+00:00,577.2,87.583336,0.0,297.91666
2013-10-20 12:54:00+00:00,549.98334,87.26667,0.0,284.21667
2013-10-20 12:55:00+00:00,424.61667,87.0,0.0,126.316666
2013-10-20 12:56:00+00:00,528.05,86.316666,0.0,261.31668
2013-10-20 12:57:00+00:00,708.9167,85.71667,0.0,386.51666
2013-10-20 12:58:00+00:00,757.06665,85.0,0.0,390.68332
2013-10-20 12:59:00+00:00,578.86664,84.48333,0.0,273.86667
2013-10-20 13:00:00+00:00,252.6,84.0,0.0,39.833332
2013-10-20 13:01:00+00:00,262.55,83.916664,0.0,62.133335
2013-10-20 13:02:00+00:00,185.0,24.9,0.0,10.933333
2013-10-20 13:03:00+00:00,184.61667,0.0,0.0,0.0
2013-10-20 13:04:00+00:00,184.21666,0.0,0.0,0.0
2013-10-20 13:05:00+00:00,182.76666,0.0,0.0,0.0
2013-10-20 13:06:00+00:00,182.55,0.0,0.0,0.0
2013-10-20 13:07:00+00:00,183.73334,0.0,0.0,0.0
2013-10-20 13:08:00+00:00,183.0,0.0,0.0,0.0
2013-10-20 13:09:00+00:00,182.6,0.0,0.0,0.0
2013-10-20 13:10:00+00:00,182.5,0.0,0.0,0.0
2013-10-20 13:11:00+00:00,181.8,0.0,0.0,0.0
2013-10-20 13:12:00+00:00,180.86667,0.0,0.0,0.0
2013-10-20 13:13:00+00:00,182.3,0.0,0.0,0.0
2013-10-20 13:14:00+00:00,181.18333,0.0,0.0,0.0
2013-10-20 13:15:00+00:00,181.53334,0.0,0.0,0.0
2013-10-20 13:16:00+00:00,182.56667,0.0,0.0,0.0
2013-10-20 13:17:00+00:00,182.35,0.0,0.0,0.0
2013-10-20 13:18:00+00:00,182.78334,0.0,0.0,0.0
2013-10-20 13:19:00+00:00,182.0,0.0,0.0,0.0
2013-10-20 13:20:00+00:00,182.03334,0.0,0.0,0.0
2013-10-20 13:21:00+00:00,182.4,0.0,0.0,0.0
2013-10-20 13:22:00+00:00,182.03334,0.0,0.0,0.0
2013-10-20 13:23:00+00:00,183.13333,0.0,0.0,0.0
2013-10-20 13:24:00+00:00,184.36667,0.0,0.0,0.0
2013-10-20 13:25:00+00:00,182.53334,0.0,0.0,0.0
2013-10-20 13:26:00+00:00,182.51666,0.0,0.0,0.0
2013-10-20 13:27:00+00:00,181.68333,0.0,0.0,0.0
2013-10-20 13:28:00+00:00,307.73334,67.433334,0.0,0.0
2013-10-20 13:29:00+00:00,309.71667,87.916664,0.0,0.0
2013-10-20 13:30:00+00:00,308.15,86.166664,0.0,0.0
2013-10-20 13:31:00+00:00,309.86667,88.683334,0.0,0.0
2013-10-20 13:32:00+00:00,312.3,90.61667,0.0,0.0
2013-10-20 13:33:00+00:00,316.25,91.083336,0.0,0.0
2013-10-20 13:34:00+00:00,314.23334,92.2,0.0,0.0
2013-10-20 13:35:00+00:00,314.2,91.86667,0.0,0.0
2013-10-20 13:36:00+00:00,312.26666,90.9,0.0,0.0
2013-10-20 13:37:00+00:00,311.76666,89.55,0.0,0.0
2013-10-20 13:38:00+00:00,311.16666,89.183334,0.0,0.0
2013-10-20 13:39:00+00:00,311.08334,89.15,0.0,0.0
2013-10-20 13:40:00+00:00,313.6,88.86667,0.0,0.0
2013-10-20 13:41:00+00:00,312.31668,88.933334,0.0,0.0
2013-10-20 13:42:00+00:00,311.56668,89.0,0.0,0.0
2013-10-20 13:43:00+00:00,312.13333,89.01667,0.0,0.0
2013-10-20 13:44:00+00:00,281.45,88.666664,0.0,0.0
2013-10-20 13:45:00+00:00,273.31668,89.35,0.0,0.0
2013-10-20 13:46:00+00:00,273.85,89.683334,0.0,0.0
2013-10-20 13:47:00+00:00,285.0,88.76667,0.0,0.0
2013-10-20 13:48:00+00:00,277.08334,89.7,0.0,0.0
2013-10-20 13:49:00+00:00,278.16666,89.083336,0.0,0.0
2013-10-20 13:50:00+00:00,277.9,89.48333,0.0,0.0
2013-10-20 13:51:00+00:00,281.1,89.25,0.0,0.0
2013-10-20 13:52:00+00:00,274.93332,89.01667,0.0,0.0
2013-10-20 13:53:00+00:00,275.5,91.05,0.0,0.0
2013-10-20 13:54:00+00:00,275.55,89.333336,0.0,0.0
2013-10-20 13:55:00+00:00,273.4,86.7,0.0,0.0
2013-10-20 13:56:00+00:00,271.21667,84.9,0.0,0.0
2013-10-20 13:57:00+00:00,268.31668,84.03333,0.0,0.0
2013-10-20 13:58:00+00:00,205.8,12.45,0.0,0.0
2013-10-20 13:59:00+00:00,205.11667,0.0,0.0,0.0
2013-10-20 14:00:00+00:00,207.1,0.0,0.0,0.0
2013-10-20 14:01:00+00:00,207.48334,0.0,0.0,0.0
2013-10-20 14:02:00+00:00,208.55,0.0,0.0,0.0
2013-10-20 14:03:00+00:00,208.06667,0.0,0.0,0.0
2013-10-20 14:04:00+00:00,207.48334,0.0,0.0,0.0
2013-10-20 14:05:00+00:00,205.58333,0.0,0.0,0.0
2013-10-20 14:06:00+00:00,203.68333,0.0,0.0,0.0
2013-10-20 14:07:00+00:00,204.78334,0.0,0.0,0.0
2013-10-20 14:08:00+00:00,202.78334,0.0,0.0,0.0
2013-10-20 14:09:00+00:00,203.7,0.0,0.0,0.0
2013-10-20 14:10:00+00:00,204.95,0.0,0.0,0.0
2013-10-20 14:11:00+00:00,203.7,0.0,0.0,0.0
2013-10-20 14:12:00+00:00,204.65,0.0,0.0,0.0
2013-10-20 14:13:00+00:00,203.53334,0.0,0.0,0.0
2013-10-20 14:14:00+00:00,204.3,0.0,0.0,0.0
2013-10-20 14:15:00+00:00,204.9,0.0,0.0,0.0
2013-10-20 14:16:00+00:00,205.3,0.0,0.0,0.0
2013-10-20 14:17:00+00:00,204.93333,0.0,0.0,0.0
2013-10-20 14:18:00+00:00,204.63333,0.0,0.0,0.0
2013-10-20 14:19:00+00:00,208.08333,0.0,0.0,0.0
2013-10-20 14:20:00+00:00,205.48334,0.0,0.0,0.0
2013-10-20 14:21:00+00:00,205.3,0.0,0.0,0.0
2013-10-20 14:22:00+00:00,205.35,0.0,0.0,0.0
2013-10-20 14:23:00+00:00,205.86667,0.0,0.0,0.0
2013-10-20 14:24:00+00:00,158.35,0.0,0.0,0.0
2013-10-20 14:25:00+00:00,158.6,0.0,0.0,0.0
2013-10-20 14:26:00+00:00,157.96666,0.0,0.0,0.0
2013-10-20 14:27:00+00:00,158.4,0.0,0.0,0.0
2013-10-20 14:28:00+00:00,158.65,0.0,0.0,0.0
2013-10-20 14:29:00+00:00,158.2,0.0,0.0,0.0
2013-10-20 14:30:00+00:00,158.9,0.0,0.0,0.0
2013-10-20 14:31:00+00:00,157.63333,0.0,0.0,0.0
2013-10-20 14:32:00+00:00,158.36667,0.0,0.0,0.0
2013-10-20 14:33:00+00:00,158.41667,0.0,0.0,0.0
2013-10-20 14:34:00+00:00,157.55,0.0,0.0,0.0
2013-10-20 14:35:00+00:00,157.3,0.0,0.0,0.0
2013-10-20 14:36:00+00:00,157.06667,0.0,0.0,0.0
2013-10-20 14:37:00+00:00,157.93333,0.0,0.0,0.0
2013-10-20 14:38:00+00:00,158.03334,0.0,0.0,0.0
2013-10-20 14:39:00+00:00,157.45,0.0,0.0,0.0
2013-10-20 14:40:00+00:00,158.16667,0.0,0.0,0.0
2013-10-20 14:41:00+00:00,166.48334,12.95,0.0,0.0
2013-10-20 14:42:00+00:00,215.15,111.0,0.0,0.0
2013-10-20 14:43:00+00:00,210.1,97.05,0.0,0.0
2013-10-20 14:44:00+00:00,210.16667,87.566666,0.0,0.0
2013-10-20 14:45:00+00:00,211.23334,86.9,0.0,0.0
2013-10-20 14:46:00+00:00,209.3,86.21667,0.0,0.0
2013-10-20 14:47:00+00:00,208.03334,85.0,0.0,0.0
2013-10-20 14:48:00+00:00,206.95,84.833336,0.0,0.0
2013-10-20 14:49:00+00:00,207.08333,83.76667,0.0,0.0
2013-10-20 14:50:00+00:00,205.35,83.55,0.0,0.0
2013-10-20 14:51:00+00:00,203.95,82.86667,0.0,0.0
2013-10-20 14:52:00+00:00,175.08333,45.283333,0.0,0.0
2013-10-20 14:53:00+00:00,156.5,0.0,0.0,0.0
2013-10-20 14:54:00+00:00,157.2,0.0,0.0,0.0
2013-10-20 14:55:00+00:00,157.3,0.0,0.0,0.0
2013-10-20 14:56:00+00:00,156.53334,0.0,0.0,0.0
2013-10-20 14:57:00+00:00,157.15,0.0,0.0,0.0
2013-10-20 14:58:00+00:00,157.5,0.0,0.0,0.0
2013-10-20 14:59:00+00:00,157.13333,0.0,0.0,0.0
2013-10-20 15:00:00+00:00,158.33333,0.0,0.0,0.0
2013-10-20 15:01:00+00:00,158.3,0.0,0.0,0.0
2013-10-20 15:02:00+00:00,158.88333,0.0,0.0,0.0
2013-10-20 15:03:00+00:00,159.03334,0.0,0.0,0.0
2013-10-20 15:04:00+00:00,158.48334,0.0,0.0,0.0
2013-10-20 15:05:00+00:00,157.6,0.0,0.0,0.0
2013-10-20 15:06:00+00:00,156.73334,0.0,0.0,0.0
2013-10-20 15:07:00+00:00,156.58333,0.0,0.0,0.0
2013-10-20 15:08:00+00:00,156.83333,0.0,0.0,0.0
2013-10-20 15:09:00+00:00,156.2,0.0,0.0,0.0
2013-10-20 15:10:00+00:00,156.18333,0.0,0.0,0.0
2013-10-20 15:11:00+00:00,156.76666,0.0,0.0,0.0
2013-10-20 15:12:00+00:00,157.11667,0.0,0.0,0.0
2013-10-20 15:13:00+00:00,157.33333,0.0,0.0,0.0
2013-10-20 15:14:00+00:00,157.41667,0.0,0.0,0.0
2013-10-20 15:15:00+00:00,157.6,0.0,0.0,0.0
2013-10-20 15:16:00+00:00,156.55,0.0,0.0,0.0
2013-10-20 15:17:00+00:00,156.3,0.0,0.0,0.0
2013-10-20 15:18:00+00:00,156.36667,0.0,0.0,0.0
2013-10-20 15:19:00+00:00,156.33333,0.0,0.0,0.0
2013-10-20 15:20:00+00:00,156.43333,0.0,0.0,0.0
2013-10-20 15:21:00+00:00,156.36667,0.0,0.0,0.0
2013-10-20 15:22:00+00:00,156.53334,0.0,0.0,0.0
2013-10-20 15:23:00+00:00,155.8,0.0,0.0,0.0
2013-10-20 15:24:00+00:00,155.71666,0.0,0.0,0.0
2013-10-20 15:25:00+00:00,156.3,0.0,0.0,0.0
2013-10-20 15:26:00+00:00,156.51666,0.0,0.0,0.0
2013-10-20 15:27:00+00:00,207.35,61.25,0.0,0.0
2013-10-20 15:28:00+00:00,207.6,87.76667,0.0,0.0
2013-10-20 15:29:00+00:00,204.3,85.4,0.0,0.0
2013-10-20 15:30:00+00:00,206.46666,87.71667,0.0,0.0
2013-10-20 15:31:00+00:00,209.71666,89.833336,0.0,0.0
2013-10-20 15:32:00+00:00,211.0,90.55,0.0,0.0
2013-10-20 15:33:00+00:00,211.11667,91.0,0.0,0.0
2013-10-20 15:34:00+00:00,211.13333,91.0,0.0,0.0
2013-10-20 15:35:00+00:00,210.01666,89.73333,0.0,0.0
2013-10-20 15:36:00+00:00,209.25,88.71667,0.0,0.0
2013-10-20 15:37:00+00:00,208.3,88.0,0.0,0.0
2013-10-20 15:38:00+00:00,207.15,88.0,0.0,0.0
2013-10-20 15:39:00+00:00,208.61667,88.0,0.0,0.0
2013-10-20 15:40:00+00:00,207.13333,88.0,0.0,0.0
2013-10-20 15:41:00+00:00,207.5,99.8,0.0,0.0
2013-10-20 15:42:00+00:00,235.05,87.76667,0.0,0.0
2013-10-20 15:43:00+00:00,2353.2334,88.916664,0.0,0.0
2013-10-20 15:44:00+00:00,3936.6667,89.8,0.0,0.0
2013-10-20 15:45:00+00:00,2884.9666,88.98333,0.0,0.0
2013-10-20 15:46:00+00:00,1892.35,89.65,0.0,0.0
2013-10-20 15:47:00+00:00,1459.2167,89.86667,0.0,0.0
2013-10-20 15:48:00+00:00,272.11667,89.083336,0.0,0.0
2013-10-20 15:49:00+00:00,281.78333,88.86667,0.0,0.0
2013-10-20 15:50:00+00:00,245.38333,88.88333,0.0,0.0
2013-10-20 15:51:00+00:00,246.08333,89.0,0.0,0.0
2013-10-20 15:52:00+00:00,246.36667,88.71667,0.0,0.0
2013-10-20 15:53:00+00:00,244.81667,88.583336,0.0,0.0
2013-10-20 15:54:00+00:00,245.7,89.13333,0.0,0.0
2013-10-20 15:55:00+00:00,249.53334,91.8,0.0,0.0
2013-10-20 15:56:00+00:00,250.43333,93.933334,0.0,0.0
2013-10-20 15:57:00+00:00,251.06667,94.13333,0.0,0.0
2013-10-20 15:58:00+00:00,247.63333,92.1,0.0,0.0
2013-10-20 15:59:00+00:00,245.5,89.95,0.0,0.0
2013-10-20 16:00:00+00:00,246.21666,88.3,0.0,0.0
2013-10-20 16:01:00+00:00,245.51666,87.3,0.0,0.0
2013-10-20 16:02:00+00:00,272.0,86.25,0.0,0.0
2013-10-20 16:03:00+00:00,345.96667,85.51667,0.0,0.0
2013-10-20 16:04:00+00:00,343.18332,84.65,0.0,0.0
2013-10-20 16:05:00+00:00,318.13333,84.316666,0.0,0.0
2013-10-20 16:06:00+00:00,2005.2,88.86667,0.0,0.0
2013-10-20 16:07:00+00:00,449.36667,92.36667,0.0,0.0
2013-10-20 16:08:00+00:00,331.81668,44.616665,0.0,0.0
2013-10-20 16:09:00+00:00,351.76666,0.0,0.0,0.0
2013-10-20 16:10:00+00:00,349.05,0.0,0.0,0.0
2013-10-20 16:11:00+00:00,294.68332,0.0,0.0,0.0
2013-10-20 16:12:00+00:00,219.01666,0.0,0.0,0.0
2013-10-20 16:13:00+00:00,214.9,0.0,0.0,0.0
2013-10-20 16:14:00+00:00,214.55,0.0,0.0,0.0
2013-10-20 16:15:00+00:00,217.73334,0.0,0.0,0.0
2013-10-20 16:16:00+00:00,234.96666,0.0,0.0,0.0
2013-10-20 16:17:00+00:00,233.53334,0.0,0.0,0.0
2013-10-20 16:18:00+00:00,224.56667,0.0,0.0,0.0
2013-10-20 16:19:00+00:00,209.0,3.1166666,0.0,0.0
2013-10-20 16:20:00+00:00,238.0,0.0,0.0,0.0
2013-10-20 16:21:00+00:00,217.28334,0.0,0.0,0.0
2013-10-20 16:22:00+00:00,198.0,0.0,0.0,0.0
2013-10-20 16:23:00+00:00,198.55,0.0,0.0,0.0
2013-10-20 16:24:00+00:00,199.33333,0.0,0.0,0.0
2013-10-20 16:25:00+00:00,198.35,0.0,0.0,0.0
2013-10-20 16:26:00+00:00,196.36667,0.0,0.0,0.0
2013-10-20 16:27:00+00:00,195.8,0.0,0.0,0.0
2013-10-20 16:28:00+00:00,197.6,2.55,0.0,0.0
2013-10-20 16:29:00+00:00,195.05,0.0,0.0,0.0
2013-10-20 16:30:00+00:00,218.15,0.0,14.4,0.0
2013-10-20 16:31:00+00:00,404.13333,0.0,98.73333,0.0
2013-10-20 16:32:00+00:00,427.41666,0.0,108.51667,0.0
2013-10-20 16:33:00+00:00,426.11667,0.0,106.78333,0.0
2013-10-20 16:34:00+00:00,422.76666,0.0,109.46667,0.0
2013-10-20 16:35:00+00:00,428.96667,0.0,107.05,0.0
2013-10-20 16:36:00+00:00,432.21667,0.0,118.2,0.0
2013-10-20 16:37:00+00:00,425.0,0.0,115.8,0.0
2013-10-20 16:38:00+00:00,424.13333,0.0,111.35,0.0
2013-10-20 16:39:00+00:00,504.3,91.85,106.71667,0.0
2013-10-20 16:40:00+00:00,504.18332,88.38333,110.2,0.0
2013-10-20 16:41:00+00:00,505.65,89.35,108.65,0.0
2013-10-20 16:42:00+00:00,510.75,89.0,117.4,0.0
2013-10-20 16:43:00+00:00,503.56668,88.28333,108.816666,0.0
2013-10-20 16:44:00+00:00,503.6,87.0,118.11667,0.0
2013-10-20 16:45:00+00:00,500.21667,86.48333,107.5,0.0
2013-10-20 16:46:00+00:00,496.93332,88.85,112.433334,0.0
2013-10-20 16:47:00+00:00,494.08334,84.48333,102.51667,0.0
2013-10-20 16:48:00+00:00,494.46667,83.916664,109.75,0.0
2013-10-20 16:49:00+00:00,493.61667,85.916664,106.88333,0.0
2013-10-20 16:50:00+00:00,471.66666,71.8,107.183334,0.0
2013-10-20 16:51:00+00:00,414.38333,0.0,101.916664,0.0
2013-10-20 16:52:00+00:00,416.56668,0.0,99.85,0.0
2013-10-20 16:53:00+00:00,442.51666,1.6,102.76667,0.0
2013-10-20 16:54:00+00:00,492.03333,0.0,103.63333,0.0
2013-10-20 16:55:00+00:00,490.06668,0.0,103.8,0.0
2013-10-20 16:56:00+00:00,496.88333,0.0,101.833336,0.0
2013-10-20 16:57:00+00:00,478.63333,0.0,101.933334,0.0
2013-10-20 16:58:00+00:00,463.73334,0.0,96.433334,0.0
2013-10-20 16:59:00+00:00,464.5,0.0,108.53333,0.0
2013-10-20 17:00:00+00:00,497.95,21.35,102.583336,0.0
2013-10-20 17:01:00+00:00,555.55,87.98333,108.36667,0.0
2013-10-20 17:02:00+00:00,554.1,85.7,109.25,0.0
2013-10-20 17:03:00+00:00,549.1667,87.9,101.53333,0.0
2013-10-20 17:04:00+00:00,544.13336,90.26667,96.316666,0.0
2013-10-20 17:05:00+00:00,544.0,91.76667,92.85,0.0
2013-10-20 17:06:00+00:00,550.7,92.833336,101.45,0.0
2013-10-20 17:07:00+00:00,538.9667,92.566666,88.63333,0.0
2013-10-20 17:08:00+00:00,542.5333,91.86667,91.566666,0.0
2013-10-20 17:09:00+00:00,544.48334,90.666664,94.666664,0.0
2013-10-20 17:10:00+00:00,547.4167,89.7,94.78333,0.0
2013-10-20 17:11:00+00:00,538.36664,89.63333,92.73333,0.0
2013-10-20 17:12:00+00:00,539.4,89.333336,94.933334,0.0
2013-10-20 17:13:00+00:00,548.8,89.26667,104.45,0.0
2013-10-20 17:14:00+00:00,540.15,89.26667,90.333336,0.0
2013-10-20 17:15:00+00:00,549.9667,89.65,96.066666,0.0
2013-10-20 17:16:00+00:00,620.6667,92.55,88.51667,0.0
2013-10-20 17:17:00+00:00,617.15,90.48333,87.666664,0.0
2013-10-20 17:18:00+00:00,620.25,92.816666,88.13333,0.0
2013-10-20 17:19:00+00:00,622.7833,90.76667,91.15,0.0
2013-10-20 17:20:00+00:00,629.81665,93.416664,97.166664,0.0
2013-10-20 17:21:00+00:00,624.26666,90.23333,91.86667,0.0
2013-10-20 17:22:00+00:00,625.3,90.13333,93.183334,0.0
2013-10-20 17:23:00+00:00,628.18335,89.96667,100.0,0.0
2013-10-20 17:24:00+00:00,626.4,89.316666,91.26667,0.0
2013-10-20 17:25:00+00:00,618.9,89.416664,92.55,0.0
2013-10-20 17:26:00+00:00,622.8,89.63333,96.316666,0.0
2013-10-20 17:27:00+00:00,647.38336,89.46667,109.5,0.0
2013-10-20 17:28:00+00:00,640.2833,89.583336,109.03333,0.0
2013-10-20 17:29:00+00:00,653.2167,89.6,123.76667,0.0
2013-10-20 17:30:00+00:00,2049.5667,89.75,123.96667,0.0
2013-10-20 17:31:00+00:00,644.61664,89.86667,112.88333,0.0
2013-10-20 17:32:00+00:00,659.51666,87.0,116.26667,0.0
2013-10-20 17:33:00+00:00,578.11664,0.0,91.1,0.0
2013-10-20 17:34:00+00:00,571.23334,0.0,86.63333,0.0
2013-10-20 17:35:00+00:00,488.35,0.0,70.433334,0.0
2013-10-20 17:36:00+00:00,318.86667,0.0,0.0,0.0
2013-10-20 17:37:00+00:00,365.05,0.0,0.0,0.0
2013-10-20 17:38:00+00:00,377.15,0.0,0.0,0.0
2013-10-20 17:39:00+00:00,378.78333,0.0,0.0,0.0
2013-10-20 17:40:00+00:00,385.1,0.0,0.0,0.0
2013-10-20 17:41:00+00:00,402.43332,0.0,0.0,0.0
2013-10-20 17:42:00+00:00,455.63333,0.0,0.0,0.0
2013-10-20 17:43:00+00:00,443.4,0.0,0.0,0.0
2013-10-20 17:44:00+00:00,425.45,0.0,0.0,0.0
2013-10-20 17:45:00+00:00,411.58334,0.0,0.0,0.0
2013-10-20 17:46:00+00:00,411.58334,0.0,0.0,0.0
2013-10-20 17:47:00+00:00,409.4,0.0,0.0,0.0
2013-10-20 17:48:00+00:00,411.13333,0.0,0.0,0.0
2013-10-20 17:49:00+00:00,391.88333,0.0,0.0,0.0
2013-10-20 17:50:00+00:00,375.53333,0.0,0.0,0.0
2013-10-20 17:51:00+00:00,380.01666,0.0,0.0,0.0
2013-10-20 17:52:00+00:00,380.73334,4.8166666,0.0,0.0
2013-10-20 17:53:00+00:00,384.1,12.683333,0.0,0.0
2013-10-20 17:54:00+00:00,378.85,0.0,0.0,0.0
2013-10-20 17:55:00+00:00,386.13333,0.0,0.0,0.0
2013-10-20 17:56:00+00:00,392.86667,0.0,0.0,0.0
2013-10-20 17:57:00+00:00,386.46667,0.0,0.0,0.0
2013-10-20 17:58:00+00:00,381.0,0.0,0.0,0.0
2013-10-20 17:59:00+00:00,388.26666,0.0,0.0,0.0
2013-10-20 18:00:00+00:00,381.06668,0.0,0.0,0.0
2013-10-20 18:01:00+00:00,395.4,0.0,0.0,0.0
2013-10-20 18:02:00+00:00,426.15,48.4,0.0,0.0
