datetime,aggregate,fridge,tv,washing_machine
2014-09-16 21:27:00+00:00,268.5,0.0,0.0,0.0
2014-09-16 21:28:00+00:00,267.63333,0.0,0.0,0.0
2014-09-16 21:29:00+00:00,267.5,0.0,0.0,0.0
2014-09-16 21:30:00+00:00,266.66666,0.0,0.0,0.0
2014-09-16 21:31:00+00:00,268.05,0.0,0.0,0.0
2014-09-16 21:32:00+00:00,269.7,0.0,0.0,0.0
2014-09-16 21:33:00+00:00,269.7,0.0,0.0,0.0
2014-09-16 21:34:00+00:00,268.75,0.0,0.0,0.0
2014-09-16 21:35:00+00:00,267.08334,0.0,0.0,0.0
2014-09-16 21:36:00+00:00,336.41666,80.5,0.0,0.0
2014-09-16 21:37:00+00:00,330.03333,85.28333,0.0,0.0
2014-09-16 21:38:00+00:00,328.8,84.76667,0.0,0.0
2014-09-16 21:39:00+00:00,331.76666,87.25,0.0,0.0
2014-09-16 21:40:00+00:00,331.93332,89.23333,0.0,0.0
2014-09-16 21:41:00+00:00,333.08334,89.48333,0.0,0.0
2014-09-16 21:42:00+00:00,333.1,90.0,0.0,0.0
2014-09-16 21:43:00+00:00,331.36667,90.0,0.0,0.0
2014-09-16 21:44:00+00:00,332.48334,90.23333,0.0,0.0
2014-09-16 21:45:00+00:00,332.76666,90.11667,0.0,0.0
2014-09-16 21:46:00+00:00,332.03333,89.88333,0.0,0.0
2014-09-16 21:47:00+00:00,332.4,90.0,0.0,0.0
2014-09-16 21:48:00+00:00,330.21667,89.76667,0.0,0.0
2014-09-16 21:49:00+00:00,332.05,90.11667,0.0,0.0
2014-09-16 21:50:00+00:00,332.58334,90.333336,0.0,0.0
2014-09-16 21:51:00+00:00,330.78333,90.35,0.0,0.0
2014-09-16 21:52:00+00:00,331.6,90.683334,0.0,0.0
2014-09-16 21:53:00+00:00,334.18332,91.11667,0.0,0.0
2014-09-16 21:54:00+00:00,333.15,91.0,0.0,0.0
2014-09-16 21:55:00+00:00,333.8,91.11667,0.0,0.0
2014-09-16 21:56:00+00:00,336.3,90.98333,0.0,0.0
2014-09-16 21:57:00+00:00,336.15,91.23333,0.0,0.0
2014-09-16 21:58:00+00:00,334.88333,91.01667,0.0,0.0
2014-09-16 21:59:00+00:00,336.5,91.46667,0.0,0.0
2014-09-16 22:00:00+00:00,337.46667,91.78333,0.0,0.0
2014-09-16 22:01:00+00:00,339.56668,91.78333,0.0,0.0
2014-09-16 22:02:00+00:00,337.05,91.71667,0.0,0.0
2014-09-16 22:03:00+00:00,334.3,91.933334,0.0,0.0
2014-09-16 22:04:00+00:00,336.41666,91.88333,0.0,0.0
2014-09-16 22:05:00+00:00,337.15,92.01667,0.0,0.0
2014-09-16 22:06:00+00:00,336.0,91.88333,0.0,0.0
2014-09-16 22:07:00+00:00,338.23334,93.11667,0.0,0.0
2014-09-16 22:08:00+00:00,345.3,100.45,0.0,0.0
2014-09-16 22:09:00+00:00,347.08334,102.683334,0.0,0.0
2014-09-16 22:10:00+00:00,346.3,102.96667,0.0,0.0
2014-09-16 22:11:00+00:00,343.6,101.083336,0.0,0.0
2014-09-16 22:12:00+00:00,361.71667,99.38333,0.0,0.0
2014-09-16 22:13:00+00:00,366.46667,98.15,0.0,0.0
2014-09-16 22:14:00+00:00,344.48334,96.9,0.0,0.0
2014-09-16 22:15:00+00:00,340.83334,95.73333,0.0,0.0
2014-09-16 22:16:00+00:00,339.78333,94.88333,0.0,0.0
2014-09-16 22:17:00+00:00,341.18332,93.916664,0.0,0.0
2014-09-16 22:18:00+00:00,483.85,93.083336,36.633335,0.0
2014-09-16 22:19:00+00:00,559.45,92.566666,87.95,0.0
2014-09-16 22:20:00+00:00,559.9667,91.6,98.65,0.0
2014-09-16 22:21:00+00:00,548.7833,91.11667,96.1,0.0
2014-09-16 22:22:00+00:00,543.06665,90.433334,95.96667,0.0
2014-09-16 22:23:00+00:00,543.0833,89.45,96.05,0.0
2014-09-16 22:24:00+00:00,556.4667,88.933334,106.8,0.0
2014-09-16 22:25:00+00:00,567.2833,88.11667,113.76667,0.0
2014-09-16 22:26:00+00:00,569.85,87.78333,119.55,0.0
2014-09-16 22:27:00+00:00,559.06665,87.416664,113.316666,0.0
2014-09-16 22:28:00+00:00,554.38336,86.9,108.8,0.0
2014-09-16 22:29:00+00:00,562.05,86.36667,117.166664,0.0
2014-09-16 22:30:00+00:00,569.2833,86.11667,123.35,0.0
2014-09-16 22:31:00+00:00,559.06665,85.65,116.95,0.0
2014-09-16 22:32:00+00:00,566.2167,85.3,116.45,0.0
2014-09-16 22:33:00+00:00,558.7167,85.13333,117.916664,0.0
2014-09-16 22:34:00+00:00,575.7,84.9,132.88333,0.0
2014-09-16 22:35:00+00:00,556.9,84.88333,111.5,0.0
2014-09-16 22:36:00+00:00,565.3333,84.28333,125.55,0.0
2014-09-16 22:37:00+00:00,564.45,84.0,114.833336,0.0
2014-09-16 22:38:00+00:00,561.0833,83.683334,118.683334,0.0
2014-09-16 22:39:00+00:00,554.55,83.4,113.21667,0.0
2014-09-16 22:40:00+00:00,366.71667,64.03333,35.683334,0.0
2014-09-16 22:41:00+00:00,858.55,1.7,0.0,0.0
2014-09-16 22:42:00+00:00,353.56668,0.0,0.0,0.0
2014-09-16 22:43:00+00:00,247.58333,0.0,0.0,0.0
2014-09-16 22:44:00+00:00,215.5,0.0,0.0,0.0
2014-09-16 22:45:00+00:00,214.36667,0.0,0.0,0.0
2014-09-16 22:46:00+00:00,213.18333,0.0,0.0,0.0
2014-09-16 22:47:00+00:00,213.76666,0.0,0.0,0.0
2014-09-16 22:48:00+00:00,215.11667,0.0,0.0,0.0
2014-09-16 22:49:00+00:00,196.9,0.0,0.0,0.0
2014-09-16 22:50:00+00:00,196.61667,0.0,0.0,0.0
2014-09-16 22:51:00+00:00,197.1,0.0,0.0,0.0
2014-09-16 22:52:00+00:00,190.86667,0.0,0.0,0.0
2014-09-16 22:53:00+00:00,192.66667,0.0,0.0,0.0
2014-09-16 22:54:00+00:00,192.61667,0.0,0.0,0.0
2014-09-16 22:55:00+00:00,193.1,0.0,0.0,0.0
2014-09-16 22:56:00+00:00,192.26666,0.0,0.0,0.0
2014-09-16 22:57:00+00:00,194.26666,0.0,0.0,0.0
2014-09-16 22:58:00+00:00,191.38333,0.0,0.0,0.0
2014-09-16 22:59:00+00:00,192.43333,0.0,0.0,0.0
2014-09-16 23:00:00+00:00,197.55,0.0,0.0,0.0
2014-09-16 23:01:00+00:00,195.23334,0.0,0.0,0.0
2014-09-16 23:02:00+00:00,197.6,0.0,0.0,0.0
2014-09-16 23:03:00+00:00,196.7,0.0,0.0,0.0
2014-09-16 23:04:00+00:00,196.83333,0.0,0.0,0.0
2014-09-16 23:05:00+00:00,197.66667,0.0,0.0,0.0
2014-09-16 23:06:00+00:00,196.21666,0.0,0.0,0.0
2014-09-16 23:07:00+00:00,195.25,0.0,0.0,0.0
2014-09-16 23:08:00+00:00,197.3,0.0,0.0,0.0
2014-09-16 23:09:00+00:00,197.16667,0.0,0.0,0.0
2014-09-16 23:10:00+00:00,194.0,0.0,0.0,0.0
2014-09-16 23:11:00+00:00,194.23334,0.0,0.0,0.0
2014-09-16 23:12:00+00:00,195.63333,0.0,0.0,0.0
2014-09-16 23:13:00+00:00,195.6,0.0,0.0,0.0
2014-09-16 23:14:00+00:00,195.05,0.0,0.0,0.0
2014-09-16 23:15:00+00:00,222.06667,18.5,0.0,0.0
2014-09-16 23:16:00+00:00,261.96667,96.4,0.0,0.0
2014-09-16 23:17:00+00:00,254.7,87.666664,0.0,0.0
2014-09-16 23:18:00+00:00,254.3,90.55,0.0,0.0
2014-09-16 23:19:00+00:00,257.83334,92.86667,0.0,0.0
2014-09-16 23:20:00+00:00,256.9,94.333336,0.0,0.0
2014-09-16 23:21:00+00:00,256.43332,94.666664,0.0,0.0
2014-09-16 23:22:00+00:00,257.91666,94.433334,0.0,0.0
2014-09-16 23:23:00+00:00,255.73334,93.333336,0.0,0.0
2014-09-16 23:24:00+00:00,257.8,92.78333,0.0,0.0
2014-09-16 23:25:00+00:00,256.36667,92.78333,0.0,0.0
2014-09-16 23:26:00+00:00,255.18333,92.25,0.0,0.0
2014-09-16 23:27:00+00:00,255.5,92.166664,0.0,0.0
2014-09-16 23:28:00+00:00,255.2,92.333336,0.0,0.0
2014-09-16 23:29:00+00:00,254.3,92.433334,0.0,0.0
2014-09-16 23:30:00+00:00,253.25,92.45,0.0,0.0
2014-09-16 23:31:00+00:00,255.3,92.583336,0.0,0.0
2014-09-16 23:32:00+00:00,255.38333,92.48333,0.0,0.0
2014-09-16 23:33:00+00:00,254.83333,93.0,0.0,0.0
2014-09-16 23:34:00+00:00,255.61667,92.65,0.0,0.0
2014-09-16 23:35:00+00:00,256.06668,93.1,0.0,0.0
2014-09-16 23:36:00+00:00,254.78334,92.76667,0.0,0.0
2014-09-16 23:37:00+00:00,254.3,92.73333,0.0,0.0
2014-09-16 23:38:00+00:00,253.75,92.916664,0.0,0.0
2014-09-16 23:39:00+00:00,254.6,92.88333,0.0,0.0
2014-09-16 23:40:00+00:00,255.53334,93.1,0.0,0.0
2014-09-16 23:41:00+00:00,252.75,93.21667,0.0,0.0
2014-09-16 23:42:00+00:00,256.33334,93.1,0.0,0.0
2014-09-16 23:43:00+00:00,258.56668,95.98333,0.0,0.0
2014-09-16 23:44:00+00:00,257.75,94.63333,0.0,0.0
2014-09-16 23:45:00+00:00,254.31667,91.833336,0.0,0.0
2014-09-16 23:46:00+00:00,251.28334,90.1,0.0,0.0
2014-09-16 23:47:00+00:00,250.85,88.666664,0.0,0.0
2014-09-16 23:48:00+00:00,250.91667,87.88333,0.0,0.0
2014-09-16 23:49:00+00:00,249.3,87.36667,0.0,0.0
2014-09-16 23:50:00+00:00,249.2,87.0,0.0,0.0
2014-09-16 23:51:00+00:00,249.11667,86.26667,0.0,0.0
2014-09-16 23:52:00+00:00,247.45,85.51667,0.0,0.0
2014-09-16 23:53:00+00:00,248.01666,85.46667,0.0,0.0
2014-09-16 23:54:00+00:00,208.03334,38.25,0.0,0.0
2014-09-16 23:55:00+00:00,191.86667,0.0,0.0,0.0
2014-09-16 23:56:00+00:00,192.23334,0.0,0.0,0.0
2014-09-16 23:57:00+00:00,192.61667,0.0,0.0,0.0
2014-09-16 23:58:00+00:00,191.65,0.0,0.0,0.0
2014-09-16 23:59:00+00:00,190.4,0.0,0.0,0.0
2014-09-17 00:00:00+00:00,193.45,0.0,0.0,0.0
2014-09-17 00:01:00+00:00,194.3,0.0,0.0,0.0
2014-09-17 00:02:00+00:00,192.15,0.0,0.0,0.0
2014-09-17 00:03:00+00:00,191.6,0.0,0.0,0.0
2014-09-17 00:04:00+00:00,192.48334,0.0,0.0,0.0
2014-09-17 00:05:00+00:00,194.7,0.0,0.0,0.0
2014-09-17 00:06:00+00:00,190.05,0.0,0.0,0.0
2014-09-17 00:07:00+00:00,192.23334,0.0,0.0,0.0
2014-09-17 00:08:00+00:00,192.2,0.0,0.0,0.0
2014-09-17 00:09:00+00:00,193.66667,0.0,0.0,0.0
2014-09-17 00:10:00+00:00,192.03334,0.0,0.0,0.0
2014-09-17 00:11:00+00:00,192.8,0.0,0.0,0.0
2014-09-17 00:12:00+00:00,194.43333,0.0,0.0,0.0
2014-09-17 00:13:00+00:00,195.1,0.0,0.0,0.0
2014-09-17 00:14:00+00:00,193.73334,0.0,0.0,0.0
2014-09-17 00:15:00+00:00,192.06667,0.0,0.0,0.0
2014-09-17 00:16:00+00:00,193.98334,0.0,0.0,0.0
2014-09-17 00:17:00+00:00,191.0,0.0,0.0,0.0
2014-09-17 00:18:00+00:00,193.1,0.0,0.0,0.0
2014-09-17 00:19:00+00:00,192.15,0.0,0.0,0.0
2014-09-17 00:20:00+00:00,190.2,0.0,0.0,0.0
2014-09-17 00:21:00+00:00,189.51666,0.0,0.0,0.0
2014-09-17 00:22:00+00:00,191.65,0.0,0.0,0.0
2014-09-17 00:23:00+00:00,189.65,0.0,0.0,0.0
2014-09-17 00:24:00+00:00,190.81667,0.0,0.0,0.0
2014-09-17 00:25:00+00:00,191.91667,0.0,0.0,0.0
2014-09-17 00:26:00+00:00,191.55,0.0,0.0,0.0
2014-09-17 00:27:00+00:00,189.35,0.0,0.0,0.0
2014-09-17 00:28:00+00:00,190.43333,0.0,0.0,0.0
2014-09-17 00:29:00+00:00,189.96666,0.0,0.0,0.0
2014-09-17 00:30:00+00:00,190.3,0.0,0.0,0.0
2014-09-17 00:31:00+00:00,256.0,88.9,0.0,0.0
2014-09-17 00:32:00+00:00,250.3,90.51667,0.0,0.0
2014-09-17 00:33:00+00:00,251.76666,90.88333,0.0,0.0
2014-09-17 00:34:00+00:00,250.26666,90.28333,0.0,0.0
2014-09-17 00:35:00+00:00,249.51666,89.333336,0.0,0.0
2014-09-17 00:36:00+00:00,249.56667,88.98333,0.0,0.0
2014-09-17 00:37:00+00:00,248.55,88.25,0.0,0.0
2014-09-17 00:38:00+00:00,249.11667,87.666664,0.0,0.0
2014-09-17 00:39:00+00:00,249.3,87.11667,0.0,0.0
2014-09-17 00:40:00+00:00,247.0,86.36667,0.0,0.0
2014-09-17 00:41:00+00:00,246.16667,85.88333,0.0,0.0
2014-09-17 00:42:00+00:00,247.25,85.166664,0.0,0.0
2014-09-17 00:43:00+00:00,214.55,48.266666,0.0,0.0
2014-09-17 00:44:00+00:00,189.43333,0.0,0.0,0.0
2014-09-17 00:45:00+00:00,189.68333,0.0,0.0,0.0
2014-09-17 00:46:00+00:00,189.9,0.0,0.0,0.0
2014-09-17 00:47:00+00:00,190.25,0.0,0.0,0.0
2014-09-17 00:48:00+00:00,190.2,0.0,0.0,0.0
2014-09-17 00:49:00+00:00,190.38333,0.0,0.0,0.0
2014-09-17 00:50:00+00:00,189.71666,0.0,0.0,0.0
2014-09-17 00:51:00+00:00,189.71666,0.0,0.0,0.0
2014-09-17 00:52:00+00:00,190.16667,0.0,0.0,0.0
2014-09-17 00:53:00+00:00,191.76666,0.0,0.0,0.0
2014-09-17 00:54:00+00:00,210.2,204.4,0.0,0.0
2014-09-17 00:55:00+00:00,251.2,95.36667,0.0,0.0
2014-09-17 00:56:00+00:00,248.16667,88.7,0.0,0.0
2014-09-17 00:57:00+00:00,251.0,90.816666,0.0,0.0
2014-09-17 00:58:00+00:00,251.0,92.98333,0.0,0.0
2014-09-17 00:59:00+00:00,253.0,95.05,0.0,0.0
2014-09-17 01:00:00+00:00,256.95,95.88333,0.0,0.0
2014-09-17 01:01:00+00:00,253.48334,101.0,0.0,0.0
2014-09-17 01:02:00+00:00,254.08333,94.46667,0.0,0.0
2014-09-17 01:03:00+00:00,254.3,93.9,0.0,0.0
2014-09-17 01:04:00+00:00,252.86667,92.71667,0.0,0.0
2014-09-17 01:05:00+00:00,252.1,92.71667,0.0,0.0
2014-09-17 01:06:00+00:00,252.7,92.73333,0.0,0.0
2014-09-17 01:07:00+00:00,251.45,92.75,0.0,0.0
2014-09-17 01:08:00+00:00,252.56667,92.8,0.0,0.0
2014-09-17 01:09:00+00:00,254.06667,92.45,0.0,0.0
2014-09-17 01:10:00+00:00,251.38333,92.7,0.0,0.0
2014-09-17 01:11:00+00:00,253.1,92.583336,0.0,0.0
2014-09-17 01:12:00+00:00,253.08333,93.0,0.0,0.0
2014-09-17 01:13:00+00:00,251.71666,92.916664,0.0,0.0
2014-09-17 01:14:00+00:00,253.46666,93.0,0.0,0.0
2014-09-17 01:15:00+00:00,252.2,92.9,0.0,0.0
2014-09-17 01:16:00+00:00,252.08333,92.86667,0.0,0.0
2014-09-17 01:17:00+00:00,251.45,92.88333,0.0,0.0
2014-09-17 01:18:00+00:00,252.01666,92.833336,0.0,0.0
2014-09-17 01:19:00+00:00,253.4,92.933334,0.0,0.0
2014-09-17 01:20:00+00:00,252.6,93.0,0.0,0.0
2014-09-17 01:21:00+00:00,255.58333,93.88333,0.0,0.0
2014-09-17 01:22:00+00:00,252.23334,92.75,0.0,0.0
2014-09-17 01:23:00+00:00,250.08333,89.833336,0.0,0.0
2014-09-17 01:24:00+00:00,250.03334,87.75,0.0,0.0
2014-09-17 01:25:00+00:00,248.43333,86.4,0.0,0.0
2014-09-17 01:26:00+00:00,211.65,35.616665,0.0,0.0
2014-09-17 01:27:00+00:00,190.96666,0.0,0.0,0.0
2014-09-17 01:28:00+00:00,191.8,0.0,0.0,0.0
2014-09-17 01:29:00+00:00,191.26666,0.0,0.0,0.0
2014-09-17 01:30:00+00:00,190.81667,0.0,0.0,0.0
2014-09-17 01:31:00+00:00,187.61667,0.0,0.0,0.0
2014-09-17 01:32:00+00:00,187.91667,0.0,0.0,0.0
2014-09-17 01:33:00+00:00,189.66667,0.0,0.0,0.0
2014-09-17 01:34:00+00:00,189.0,0.0,0.0,0.0
2014-09-17 01:35:00+00:00,189.03334,0.0,0.0,0.0
2014-09-17 01:36:00+00:00,188.18333,0.0,0.0,0.0
2014-09-17 01:37:00+00:00,187.26666,0.0,0.0,0.0
2014-09-17 01:38:00+00:00,187.3,0.0,0.0,0.0
2014-09-17 01:39:00+00:00,187.75,0.0,0.0,0.0
2014-09-17 01:40:00+00:00,188.5,0.0,0.0,0.0
2014-09-17 01:41:00+00:00,188.71666,0.0,0.0,0.0
2014-09-17 01:42:00+00:00,187.5,0.0,0.0,0.0
2014-09-17 01:43:00+00:00,187.41667,0.0,0.0,0.0
2014-09-17 01:44:00+00:00,186.6,0.0,0.0,0.0
2014-09-17 01:45:00+00:00,187.68333,0.0,0.0,0.0
2014-09-17 01:46:00+00:00,189.08333,0.0,0.0,0.0
2014-09-17 01:47:00+00:00,188.01666,0.0,0.0,0.0
2014-09-17 01:48:00+00:00,189.06667,0.0,0.0,0.0
2014-09-17 01:49:00+00:00,189.18333,0.0,0.0,0.0
2014-09-17 01:50:00+00:00,188.6,0.0,0.0,0.0
2014-09-17 01:51:00+00:00,188.48334,0.0,0.0,0.0
2014-09-17 01:52:00+00:00,187.8,0.0,0.0,0.0
2014-09-17 01:53:00+00:00,188.8,0.0,0.0,0.0
2014-09-17 01:54:00+00:00,186.5,0.0,0.0,0.0
2014-09-17 01:55:00+00:00,186.8,0.0,0.0,0.0
2014-09-17 01:56:00+00:00,186.61667,0.0,0.0,0.0
2014-09-17 01:57:00+00:00,191.13333,0.0,0.0,0.0
2014-09-17 01:58:00+00:00,193.05,0.0,0.0,0.0
2014-09-17 01:59:00+00:00,194.5,0.0,0.0,0.0
2014-09-17 02:00:00+00:00,198.01666,0.0,0.0,0.0
2014-09-17 02:01:00+00:00,197.88333,0.0,0.0,0.0
2014-09-17 02:02:00+00:00,226.83333,39.866665,0.0,0.0
2014-09-17 02:03:00+00:00,260.03333,92.666664,0.0,0.0
2014-09-17 02:04:00+00:00,258.35,90.05,0.0,0.0
2014-09-17 02:05:00+00:00,256.7,89.78333,0.0,0.0
2014-09-17 02:06:00+00:00,255.8,89.333336,0.0,0.0
2014-09-17 02:07:00+00:00,255.86667,88.38333,0.0,0.0
2014-09-17 02:08:00+00:00,256.0,87.85,0.0,0.0
2014-09-17 02:09:00+00:00,255.7,86.88333,0.0,0.0
2014-09-17 02:10:00+00:00,253.73334,86.45,0.0,0.0
2014-09-17 02:11:00+00:00,253.06667,86.1,0.0,0.0
2014-09-17 02:12:00+00:00,251.06667,85.51667,0.0,0.0
2014-09-17 02:13:00+00:00,251.58333,84.86667,0.0,0.0
2014-09-17 02:14:00+00:00,221.2,47.85,0.0,0.0
2014-09-17 02:15:00+00:00,195.96666,0.0,0.0,0.0
2014-09-17 02:16:00+00:00,196.23334,0.0,0.0,0.0
2014-09-17 02:17:00+00:00,196.0,0.0,0.0,0.0
2014-09-17 02:18:00+00:00,196.76666,0.0,0.0,0.0
2014-09-17 02:19:00+00:00,196.0,0.0,0.0,0.0
2014-09-17 02:20:00+00:00,196.43333,0.0,0.0,0.0
2014-09-17 02:21:00+00:00,195.9,0.0,0.0,0.0
2014-09-17 02:22:00+00:00,194.76666,0.0,0.0,0.0
2014-09-17 02:23:00+00:00,196.93333,0.0,0.0,0.0
2014-09-17 02:24:00+00:00,195.9,0.0,0.0,0.0
2014-09-17 02:25:00+00:00,197.25,0.0,0.0,0.0
2014-09-17 02:26:00+00:00,199.16667,0.0,0.0,0.0
2014-09-17 02:27:00+00:00,194.7,0.0,0.0,0.0
2014-09-17 02:28:00+00:00,195.08333,0.0,0.0,0.0
2014-09-17 02:29:00+00:00,192.8,0.0,0.0,0.0
2014-09-17 02:30:00+00:00,192.43333,0.0,0.0,0.0
2014-09-17 02:31:00+00:00,194.51666,0.0,0.0,0.0
2014-09-17 02:32:00+00:00,194.15,0.0,0.0,0.0
2014-09-17 02:33:00+00:00,192.6,0.0,0.0,0.0
2014-09-17 02:34:00+00:00,193.13333,0.0,0.0,0.0
2014-09-17 02:35:00+00:00,194.31667,0.0,0.0,0.0
2014-09-17 02:36:00+00:00,229.61667,48.7,0.0,0.0
2014-09-17 02:37:00+00:00,255.3,91.066666,0.0,0.0
2014-09-17 02:38:00+00:00,252.65,87.8,0.0,0.0
2014-09-17 02:39:00+00:00,257.0,91.01667,0.0,0.0
2014-09-17 02:40:00+00:00,255.13333,93.183334,0.0,0.0
2014-09-17 02:41:00+00:00,256.8,94.26667,0.0,0.0
2014-09-17 02:42:00+00:00,258.6,95.35,0.0,0.0
2014-09-17 02:43:00+00:00,257.86667,94.45,0.0,0.0
2014-09-17 02:44:00+00:00,256.7,93.1,0.0,0.0
2014-09-17 02:45:00+00:00,257.98334,92.26667,0.0,0.0
2014-09-17 02:46:00+00:00,255.93333,92.21667,0.0,0.0
2014-09-17 02:47:00+00:00,255.28334,92.0,0.0,0.0
2014-09-17 02:48:00+00:00,254.26666,92.0,0.0,0.0
2014-09-17 02:49:00+00:00,254.5,92.1,0.0,0.0
2014-09-17 02:50:00+00:00,253.65,92.1,0.0,0.0
2014-09-17 02:51:00+00:00,253.63333,92.23333,0.0,0.0
2014-09-17 02:52:00+00:00,253.9,92.35,0.0,0.0
2014-09-17 02:53:00+00:00,255.7,92.53333,0.0,0.0
2014-09-17 02:54:00+00:00,252.78334,92.433334,0.0,0.0
2014-09-17 02:55:00+00:00,254.2,92.46667,0.0,0.0
2014-09-17 02:56:00+00:00,255.23334,92.683334,0.0,0.0
2014-09-17 02:57:00+00:00,255.6,92.76667,0.0,0.0
2014-09-17 02:58:00+00:00,253.95,92.666664,0.0,0.0
2014-09-17 02:59:00+00:00,255.73334,92.88333,0.0,0.0
2014-09-17 03:00:00+00:00,255.78334,93.0,0.0,0.0
2014-09-17 03:01:00+00:00,257.3,92.9,0.0,0.0
2014-09-17 03:02:00+00:00,256.41666,93.01667,0.0,0.0
2014-09-17 03:03:00+00:00,256.53333,93.73333,0.0,0.0
2014-09-17 03:04:00+00:00,255.16667,90.76667,0.0,0.0
