datetime,aggregate,fridge,tv,washing_machine
2013-05-07 04:24:00+00:00,208.03334,90.38333,0.0,0.0
2013-05-07 04:25:00+00:00,207.86667,89.183334,0.0,0.0
2013-05-07 04:26:00+00:00,206.53334,88.38333,0.0,0.0
2013-05-07 04:27:00+00:00,206.15,87.63333,0.0,0.0
2013-05-07 04:28:00+00:00,205.68333,86.86667,0.0,0.0
2013-05-07 04:29:00+00:00,204.86667,86.3,0.0,0.0
2013-05-07 04:30:00+00:00,204.46666,85.35,0.0,0.0
2013-05-07 04:31:00+00:00,203.91667,84.933334,0.0,0.0
2013-05-07 04:32:00+00:00,203.0,84.38333,0.0,0.0
2013-05-07 04:33:00+00:00,203.6,83.65,0.0,0.0
2013-05-07 04:34:00+00:00,202.7,91.51667,0.0,0.0
2013-05-07 04:35:00+00:00,202.5,82.416664,0.0,0.0
2013-05-07 04:36:00+00:00,202.5,81.95,0.0,0.0
2013-05-07 04:37:00+00:00,202.3,81.9,0.0,0.0
2013-05-07 04:38:00+00:00,180.7,53.083332,0.0,0.0
2013-05-07 04:39:00+00:00,153.73334,0.0,0.0,0.0
2013-05-07 04:40:00+00:00,154.11667,0.0,0.0,0.0
2013-05-07 04:41:00+00:00,154.5,0.0,0.0,0.0
2013-05-07 04:42:00+00:00,154.65,0.0,0.0,0.0
2013-05-07 04:43:00+00:00,154.71666,0.0,0.0,0.0
2013-05-07 04:44:00+00:00,155.03334,0.0,0.0,0.0
2013-05-07 04:45:00+00:00,154.38333,0.0,0.0,0.0
2013-05-07 04:46:00+00:00,154.33333,0.0,0.0,0.0
2013-05-07 04:47:00+00:00,155.23334,0.0,0.0,0.0
2013-05-07 04:48:00+00:00,155.6,0.0,0.0,0.0
2013-05-07 04:49:00+00:00,155.18333,0.0,0.0,0.0
2013-05-07 04:50:00+00:00,155.4,0.0,0.0,0.0
2013-05-07 04:51:00+00:00,154.96666,0.0,0.0,0.0
2013-05-07 04:52:00+00:00,155.9,0.0,0.0,0.0
2013-05-07 04:53:00+00:00,155.1,0.0,0.0,0.0
2013-05-07 04:54:00+00:00,154.7,0.0,0.0,0.0
2013-05-07 04:55:00+00:00,154.76666,0.0,0.0,0.0
2013-05-07 04:56:00+00:00,155.33333,0.0,0.0,0.0
2013-05-07 04:57:00+00:00,155.5,0.0,0.0,0.0
2013-05-07 04:58:00+00:00,155.3,0.0,0.0,0.0
2013-05-07 04:59:00+00:00,154.93333,0.0,0.0,0.0
2013-05-07 05:00:00+00:00,156.45,0.0,0.0,0.0
2013-05-07 05:01:00+00:00,156.16667,0.0,0.0,0.0
2013-05-07 05:02:00+00:00,156.5,0.0,0.0,0.0
2013-05-07 05:03:00+00:00,156.1,0.0,0.0,0.0
2013-05-07 05:04:00+00:00,156.13333,0.0,0.0,0.0
2013-05-07 05:05:00+00:00,155.76666,0.0,0.0,0.0
2013-05-07 05:06:00+00:00,155.3,0.0,0.0,0.0
2013-05-07 05:07:00+00:00,154.2,0.0,0.0,0.0
2013-05-07 05:08:00+00:00,155.16667,0.0,0.0,0.0
2013-05-07 05:09:00+00:00,154.41667,0.0,0.0,0.0
2013-05-07 05:10:00+00:00,153.76666,0.0,0.0,0.0
2013-05-07 05:11:00+00:00,155.05,0.0,0.0,0.0
2013-05-07 05:12:00+00:00,154.48334,0.0,0.0,0.0
2013-05-07 05:13:00+00:00,154.7,0.0,0.0,0.0
2013-05-07 05:14:00+00:00,155.46666,0.0,0.0,0.0
2013-05-07 05:15:00+00:00,156.43333,0.0,0.0,0.0
2013-05-07 05:16:00+00:00,156.48334,0.0,0.0,0.0
2013-05-07 05:17:00+00:00,155.8,0.0,0.0,0.0
2013-05-07 05:18:00+00:00,156.0,0.0,0.0,0.0
2013-05-07 05:19:00+00:00,155.7,0.0,0.0,0.0
2013-05-07 05:20:00+00:00,154.66667,0.0,0.0,0.0
2013-05-07 05:21:00+00:00,206.21666,81.23333,0.0,0.0
2013-05-07 05:22:00+00:00,206.28334,85.26667,0.0,0.0
2013-05-07 05:23:00+00:00,205.6,84.916664,0.0,0.0
2013-05-07 05:24:00+00:00,206.88333,87.0,0.0,0.0
2013-05-07 05:25:00+00:00,209.18333,88.61667,0.0,0.0
2013-05-07 05:26:00+00:00,209.0,89.6,0.0,0.0
2013-05-07 05:27:00+00:00,210.41667,89.26667,0.0,0.0
2013-05-07 05:28:00+00:00,209.88333,88.73333,0.0,0.0
2013-05-07 05:29:00+00:00,208.58333,88.38333,0.0,0.0
2013-05-07 05:30:00+00:00,208.06667,87.6,0.0,0.0
2013-05-07 05:31:00+00:00,206.25,86.46667,0.0,0.0
2013-05-07 05:32:00+00:00,203.85,86.85,0.0,0.0
2013-05-07 05:33:00+00:00,204.65,86.5,0.0,0.0
2013-05-07 05:34:00+00:00,204.3,86.61667,0.0,0.0
2013-05-07 05:35:00+00:00,203.88333,86.5,0.0,0.0
2013-05-07 05:36:00+00:00,203.48334,98.15,0.0,0.0
2013-05-07 05:37:00+00:00,204.1,86.2,0.0,0.0
2013-05-07 05:38:00+00:00,204.53334,86.2,0.0,0.0
2013-05-07 05:39:00+00:00,202.81667,86.583336,0.0,0.0
2013-05-07 05:40:00+00:00,202.95,86.666664,0.0,0.0
2013-05-07 05:41:00+00:00,202.3,87.0,0.0,0.0
2013-05-07 05:42:00+00:00,203.73334,87.0,0.0,0.0
2013-05-07 05:43:00+00:00,203.76666,87.0,0.0,0.0
2013-05-07 05:44:00+00:00,204.01666,87.0,0.0,0.0
2013-05-07 05:45:00+00:00,204.4,87.23333,0.0,0.0
2013-05-07 05:46:00+00:00,775.18335,89.98333,0.0,0.0
2013-05-07 05:47:00+00:00,1013.7833,90.9,0.0,0.0
2013-05-07 05:48:00+00:00,206.93333,89.51667,0.0,0.0
2013-05-07 05:49:00+00:00,205.31667,87.333336,0.0,0.0
2013-05-07 05:50:00+00:00,218.16667,85.61667,0.0,0.0
2013-05-07 05:51:00+00:00,899.63336,86.61667,0.0,0.0
2013-05-07 05:52:00+00:00,2592.5833,83.11667,0.0,0.0
2013-05-07 05:53:00+00:00,587.56665,82.9,0.0,0.0
2013-05-07 05:54:00+00:00,197.25,12.35,0.0,0.0
2013-05-07 05:55:00+00:00,196.96666,1.7,0.0,0.0
2013-05-07 05:56:00+00:00,199.53334,0.0,0.0,0.0
2013-05-07 05:57:00+00:00,190.06667,0.0,0.0,0.0
2013-05-07 05:58:00+00:00,204.7,0.0,0.0,0.0
2013-05-07 05:59:00+00:00,189.15,0.0,0.0,0.0
2013-05-07 06:00:00+00:00,186.81667,0.0,0.0,0.0
2013-05-07 06:01:00+00:00,181.46666,0.0,0.0,0.0
2013-05-07 06:02:00+00:00,181.11667,0.0,0.0,0.0
2013-05-07 06:03:00+00:00,171.5,0.0,0.0,0.0
2013-05-07 06:04:00+00:00,153.5,0.0,0.0,0.0
2013-05-07 06:05:00+00:00,154.5,0.0,0.0,0.0
2013-05-07 06:06:00+00:00,151.7,0.0,0.0,0.0
2013-05-07 06:07:00+00:00,152.36667,0.0,0.0,0.0
2013-05-07 06:08:00+00:00,151.93333,0.0,0.0,0.0
2013-05-07 06:09:00+00:00,153.66667,0.0,0.0,0.0
2013-05-07 06:10:00+00:00,154.31667,0.0,0.0,0.0
2013-05-07 06:11:00+00:00,151.81667,0.0,0.0,0.0
2013-05-07 06:12:00+00:00,152.2,0.0,0.0,0.0
2013-05-07 06:13:00+00:00,152.6,0.0,0.0,0.0
2013-05-07 06:14:00+00:00,152.0,0.0,0.0,0.0
2013-05-07 06:15:00+00:00,152.0,0.0,0.0,0.0
2013-05-07 06:16:00+00:00,152.88333,0.0,0.0,0.0
2013-05-07 06:17:00+00:00,153.68333,0.0,0.0,0.0
2013-05-07 06:18:00+00:00,153.36667,0.0,0.0,0.0
2013-05-07 06:19:00+00:00,152.76666,0.0,0.0,0.0
2013-05-07 06:20:00+00:00,153.5,0.0,0.0,0.0
2013-05-07 06:21:00+00:00,153.33333,0.0,0.0,0.0
2013-05-07 06:22:00+00:00,153.65,0.0,0.0,0.0
2013-05-07 06:23:00+00:00,153.48334,0.0,0.0,0.0
2013-05-07 06:24:00+00:00,152.85,0.0,0.0,0.0
2013-05-07 06:25:00+00:00,2118.4,5.383333,0.0,0.0
2013-05-07 06:26:00+00:00,741.31665,2.2666667,0.0,0.0
2013-05-07 06:27:00+00:00,155.26666,3.1166666,0.0,0.0
2013-05-07 06:28:00+00:00,1557.7,5.383333,0.0,0.0
2013-05-07 06:29:00+00:00,1849.9166,0.0,0.0,0.0
2013-05-07 06:30:00+00:00,1854.3667,0.0,0.0,0.0
2013-05-07 06:31:00+00:00,1135.1833,0.0,0.0,0.0
2013-05-07 06:32:00+00:00,1009.4667,0.0,0.0,0.0
2013-05-07 06:33:00+00:00,1117.1833,0.0,0.0,0.0
2013-05-07 06:34:00+00:00,180.23334,2.55,0.0,0.0
2013-05-07 06:35:00+00:00,178.7,0.0,0.0,0.0
2013-05-07 06:36:00+00:00,175.28334,0.0,0.0,0.0
2013-05-07 06:37:00+00:00,171.43333,0.0,0.0,0.0
2013-05-07 06:38:00+00:00,176.83333,0.0,0.0,0.0
2013-05-07 06:39:00+00:00,186.13333,0.0,0.0,0.0
2013-05-07 06:40:00+00:00,181.66667,0.0,0.0,0.0
2013-05-07 06:41:00+00:00,246.98334,120.583336,0.0,0.0
2013-05-07 06:42:00+00:00,251.31667,86.2,0.0,0.0
2013-05-07 06:43:00+00:00,255.91667,87.5,0.0,0.0
2013-05-07 06:44:00+00:00,257.68332,87.1,0.0,0.0
2013-05-07 06:45:00+00:00,246.33333,86.666664,0.0,0.0
2013-05-07 06:46:00+00:00,216.11667,85.75,0.0,0.0
2013-05-07 06:47:00+00:00,205.05,85.1,0.0,0.0
2013-05-07 06:48:00+00:00,203.81667,84.6,0.0,0.0
2013-05-07 06:49:00+00:00,203.15,84.15,0.0,0.0
2013-05-07 06:50:00+00:00,203.48334,83.083336,0.0,0.0
2013-05-07 06:51:00+00:00,173.3,45.65,0.0,0.0
2013-05-07 06:52:00+00:00,153.2,0.0,0.0,0.0
2013-05-07 06:53:00+00:00,152.7,0.0,0.0,0.0
2013-05-07 06:54:00+00:00,152.76666,0.0,0.0,0.0
2013-05-07 06:55:00+00:00,153.63333,0.0,0.0,0.0
2013-05-07 06:56:00+00:00,154.1,0.0,0.0,0.0
2013-05-07 06:57:00+00:00,153.35,0.0,0.0,0.0
2013-05-07 06:58:00+00:00,152.15,0.0,0.0,0.0
2013-05-07 06:59:00+00:00,152.13333,0.0,0.0,0.0
2013-05-07 07:00:00+00:00,154.11667,0.0,0.0,0.0
2013-05-07 07:01:00+00:00,154.5,0.0,0.0,0.0
2013-05-07 07:02:00+00:00,154.9,0.0,0.0,0.0
2013-05-07 07:03:00+00:00,155.71666,0.0,0.0,0.0
2013-05-07 07:04:00+00:00,155.71666,0.0,0.0,0.0
2013-05-07 07:05:00+00:00,155.15,0.0,0.0,0.0
2013-05-07 07:06:00+00:00,154.78334,0.0,0.0,0.0
2013-05-07 07:07:00+00:00,153.9,0.0,0.0,0.0
2013-05-07 07:08:00+00:00,152.51666,0.0,0.0,0.0
2013-05-07 07:09:00+00:00,152.35,0.0,0.0,0.0
2013-05-07 07:10:00+00:00,152.4,0.0,0.0,0.0
2013-05-07 07:11:00+00:00,151.11667,0.0,0.0,0.0
2013-05-07 07:12:00+00:00,151.63333,0.0,0.0,0.0
2013-05-07 07:13:00+00:00,152.0,0.0,0.0,0.0
2013-05-07 07:14:00+00:00,152.28334,0.0,0.0,0.0
2013-05-07 07:15:00+00:00,177.66667,35.716667,0.0,0.0
2013-05-07 07:16:00+00:00,207.03334,88.78333,0.0,0.0
2013-05-07 07:17:00+00:00,201.88333,83.6,0.0,0.0
2013-05-07 07:18:00+00:00,203.9,86.333336,0.0,0.0
2013-05-07 07:19:00+00:00,205.91667,92.4,0.0,0.0
2013-05-07 07:20:00+00:00,207.45,89.6,0.0,0.0
2013-05-07 07:21:00+00:00,207.16667,90.066666,0.0,0.0
2013-05-07 07:22:00+00:00,207.38333,89.86667,0.0,0.0
2013-05-07 07:23:00+00:00,207.81667,89.65,0.0,0.0
2013-05-07 07:24:00+00:00,205.28334,88.45,0.0,0.0
2013-05-07 07:25:00+00:00,205.78334,87.51667,0.0,0.0
2013-05-07 07:26:00+00:00,205.31667,87.01667,0.0,0.0
2013-05-07 07:27:00+00:00,204.91667,87.0,0.0,0.0
2013-05-07 07:28:00+00:00,204.81667,87.11667,0.0,0.0
2013-05-07 07:29:00+00:00,205.13333,87.2,0.0,0.0
2013-05-07 07:30:00+00:00,206.05,86.85,0.0,0.0
2013-05-07 07:31:00+00:00,205.23334,87.333336,0.0,0.0
2013-05-07 07:32:00+00:00,235.8,87.4,0.0,0.0
2013-05-07 07:33:00+00:00,246.73334,87.21667,0.0,0.0
2013-05-07 07:34:00+00:00,231.3,87.23333,0.0,0.0
2013-05-07 07:35:00+00:00,205.6,87.15,0.0,0.0
2013-05-07 07:36:00+00:00,205.06667,87.0,0.0,0.0
2013-05-07 07:37:00+00:00,205.4,87.15,0.0,0.0
2013-05-07 07:38:00+00:00,205.73334,87.333336,0.0,0.0
2013-05-07 07:39:00+00:00,207.63333,86.75,0.0,0.0
2013-05-07 07:40:00+00:00,209.3,87.05,0.0,0.0
2013-05-07 07:41:00+00:00,209.3,87.066666,0.0,0.0
2013-05-07 07:42:00+00:00,207.81667,87.0,0.0,0.0
2013-05-07 07:43:00+00:00,207.45,87.333336,0.0,0.0
2013-05-07 07:44:00+00:00,225.46666,87.26667,0.0,0.0
2013-05-07 07:45:00+00:00,249.43333,89.11667,0.0,0.0
2013-05-07 07:46:00+00:00,247.53334,87.46667,0.0,0.0
2013-05-07 07:47:00+00:00,212.66667,76.78333,0.0,0.0
2013-05-07 07:48:00+00:00,153.28334,0.0,0.0,0.0
2013-05-07 07:49:00+00:00,153.0,0.0,0.0,0.0
2013-05-07 07:50:00+00:00,153.98334,0.0,0.0,0.0
2013-05-07 07:51:00+00:00,153.23334,0.0,0.0,0.0
2013-05-07 07:52:00+00:00,153.75,0.0,0.0,0.0
2013-05-07 07:53:00+00:00,152.65,0.0,0.0,0.0
2013-05-07 07:54:00+00:00,167.0,0.0,0.0,0.0
2013-05-07 07:55:00+00:00,178.9,0.0,0.0,0.0
2013-05-07 07:56:00+00:00,179.6,0.0,0.0,0.0
2013-05-07 07:57:00+00:00,179.21666,0.0,0.0,0.0
2013-05-07 07:58:00+00:00,178.98334,0.0,0.0,0.0
2013-05-07 07:59:00+00:00,179.45,0.0,0.0,0.0
2013-05-07 08:00:00+00:00,180.9,0.0,0.0,0.0
2013-05-07 08:01:00+00:00,180.63333,0.0,0.0,0.0
2013-05-07 08:02:00+00:00,180.0,0.0,0.0,0.0
2013-05-07 08:03:00+00:00,179.96666,0.0,0.0,0.0
2013-05-07 08:04:00+00:00,180.2,0.0,0.0,0.0
2013-05-07 08:05:00+00:00,179.3,0.0,0.0,0.0
2013-05-07 08:06:00+00:00,178.68333,0.0,0.0,0.0
2013-05-07 08:07:00+00:00,179.5,0.0,0.0,0.0
2013-05-07 08:08:00+00:00,179.6,0.0,0.0,0.0
2013-05-07 08:09:00+00:00,179.55,0.0,0.0,0.0
2013-05-07 08:10:00+00:00,179.21666,0.0,0.0,0.0
2013-05-07 08:11:00+00:00,178.7,0.0,0.0,0.0
2013-05-07 08:12:00+00:00,178.5,0.0,0.0,0.0
2013-05-07 08:13:00+00:00,178.7,0.0,0.0,0.0
2013-05-07 08:14:00+00:00,178.63333,0.0,0.0,0.0
2013-05-07 08:15:00+00:00,179.01666,0.0,0.0,0.0
2013-05-07 08:16:00+00:00,179.16667,0.0,0.0,0.0
2013-05-07 08:17:00+00:00,179.46666,0.0,0.0,0.0
2013-05-07 08:18:00+00:00,178.75,0.0,0.0,0.0
2013-05-07 08:19:00+00:00,178.98334,0.0,0.0,0.0
2013-05-07 08:20:00+00:00,178.33333,0.0,0.0,0.0
2013-05-07 08:21:00+00:00,178.48334,0.0,0.0,0.0
2013-05-07 08:22:00+00:00,179.0,0.0,0.0,0.0
2013-05-07 08:23:00+00:00,178.68333,0.0,0.0,0.0
2013-05-07 08:24:00+00:00,179.2,0.0,0.0,0.0
2013-05-07 08:25:00+00:00,178.83333,0.0,0.0,0.0
2013-05-07 08:26:00+00:00,178.5,0.0,0.0,0.0
2013-05-07 08:27:00+00:00,178.98334,0.0,0.0,0.0
2013-05-07 08:28:00+00:00,190.73334,37.666668,0.0,0.0
2013-05-07 08:29:00+00:00,248.98334,91.55,0.0,0.0
2013-05-07 08:30:00+00:00,244.11667,85.86667,0.0,0.0
2013-05-07 08:31:00+00:00,245.61667,86.76667,0.0,0.0
2013-05-07 08:32:00+00:00,243.66667,86.55,0.0,0.0
2013-05-07 08:33:00+00:00,242.83333,85.916664,0.0,0.0
2013-05-07 08:34:00+00:00,241.76666,85.066666,0.0,0.0
2013-05-07 08:35:00+00:00,243.31667,84.35,0.0,0.0
2013-05-07 08:36:00+00:00,242.86667,84.0,0.0,0.0
2013-05-07 08:37:00+00:00,241.26666,83.2,0.0,0.0
2013-05-07 08:38:00+00:00,239.16667,82.8,0.0,0.0
2013-05-07 08:39:00+00:00,178.21666,10.8,0.0,0.0
2013-05-07 08:40:00+00:00,178.6,0.0,0.0,0.0
2013-05-07 08:41:00+00:00,178.53334,0.0,0.0,0.0
2013-05-07 08:42:00+00:00,178.8,0.0,0.0,0.0
2013-05-07 08:43:00+00:00,179.15,0.0,0.0,0.0
2013-05-07 08:44:00+00:00,179.05,0.0,0.0,0.0
2013-05-07 08:45:00+00:00,179.53334,0.0,0.0,0.0
2013-05-07 08:46:00+00:00,179.3,0.0,0.0,0.0
2013-05-07 08:47:00+00:00,179.7,0.0,0.0,0.0
2013-05-07 08:48:00+00:00,179.3,0.0,0.0,0.0
2013-05-07 08:49:00+00:00,179.21666,0.0,0.0,0.0
2013-05-07 08:50:00+00:00,178.58333,0.0,0.0,0.0
2013-05-07 08:51:00+00:00,178.01666,0.0,0.0,0.0
2013-05-07 08:52:00+00:00,178.45,0.0,0.0,0.0
2013-05-07 08:53:00+00:00,179.36667,0.0,0.0,0.0
2013-05-07 08:54:00+00:00,179.4,0.0,0.0,0.0
2013-05-07 08:55:00+00:00,178.6,0.0,0.0,0.0
2013-05-07 08:56:00+00:00,179.46666,0.0,0.0,0.0
2013-05-07 08:57:00+00:00,178.63333,0.0,0.0,0.0
2013-05-07 08:58:00+00:00,178.9,0.0,0.0,0.0
2013-05-07 08:59:00+00:00,179.33333,0.0,0.0,0.0
2013-05-07 09:00:00+00:00,180.91667,0.0,0.0,0.0
2013-05-07 09:01:00+00:00,181.56667,0.0,0.0,0.0
2013-05-07 09:02:00+00:00,182.23334,0.0,0.0,0.0
2013-05-07 09:03:00+00:00,181.9,0.0,0.0,0.0
2013-05-07 09:04:00+00:00,181.3,0.0,0.0,0.0
2013-05-07 09:05:00+00:00,179.2,0.0,0.0,0.0
2013-05-07 09:06:00+00:00,178.0,0.0,0.0,0.0
