datetime,aggregate,fridge,tv,washing_machine
2014-01-10 16:31:00+00:00,319.28333,0.0,0.0,0.0
2014-01-10 16:32:00+00:00,307.41666,0.0,0.0,0.0
2014-01-10 16:33:00+00:00,306.0,0.0,0.0,0.0
2014-01-10 16:34:00+00:00,360.73334,107.066666,0.0,0.0
2014-01-10 16:35:00+00:00,390.95,87.0,0.0,0.0
2014-01-10 16:36:00+00:00,377.86667,83.7,0.0,0.0
2014-01-10 16:37:00+00:00,378.26666,86.61667,0.0,0.0
2014-01-10 16:38:00+00:00,386.51666,88.8,0.0,0.0
2014-01-10 16:39:00+00:00,393.06668,97.666664,0.0,0.0
2014-01-10 16:40:00+00:00,381.98334,95.21667,0.0,0.0
2014-01-10 16:41:00+00:00,379.26666,90.333336,0.0,0.0
2014-01-10 16:42:00+00:00,387.05,89.6,0.0,0.0
2014-01-10 16:43:00+00:00,386.1,88.066666,0.0,0.0
2014-01-10 16:44:00+00:00,377.96667,87.51667,0.0,0.0
2014-01-10 16:45:00+00:00,377.06668,91.78333,0.0,0.0
2014-01-10 16:46:00+00:00,387.55,87.28333,0.0,0.0
2014-01-10 16:47:00+00:00,385.01666,87.21667,0.0,0.0
2014-01-10 16:48:00+00:00,376.5,87.53333,0.0,0.0
2014-01-10 16:49:00+00:00,377.51666,87.0,0.0,0.0
2014-01-10 16:50:00+00:00,390.91666,87.46667,0.0,0.0
2014-01-10 16:51:00+00:00,385.03333,87.36667,0.0,0.0
2014-01-10 16:52:00+00:00,378.46667,87.683334,0.0,0.0
2014-01-10 16:53:00+00:00,377.93332,87.61667,0.0,0.0
2014-01-10 16:54:00+00:00,392.38333,87.36667,0.0,0.0
2014-01-10 16:55:00+00:00,381.91666,87.45,0.0,0.0
2014-01-10 16:56:00+00:00,429.15,87.083336,0.0,0.0
2014-01-10 16:57:00+00:00,402.6,87.2,0.0,0.0
2014-01-10 16:58:00+00:00,402.96667,87.333336,0.0,0.0
2014-01-10 16:59:00+00:00,399.55,87.03333,0.0,0.0
2014-01-10 17:00:00+00:00,408.06668,87.23333,0.0,0.0
2014-01-10 17:01:00+00:00,417.46667,87.416664,0.0,0.0
2014-01-10 17:02:00+00:00,422.96667,87.3,0.0,0.0
2014-01-10 17:03:00+00:00,418.2,87.433334,0.0,0.0
2014-01-10 17:04:00+00:00,425.15,87.3,0.0,0.0
2014-01-10 17:05:00+00:00,436.25,87.25,0.0,0.0
2014-01-10 17:06:00+00:00,432.65,87.38333,0.0,0.0
2014-01-10 17:07:00+00:00,432.61667,87.6,0.0,0.0
2014-01-10 17:08:00+00:00,428.4,87.566666,0.0,0.0
2014-01-10 17:09:00+00:00,427.8,87.21667,0.0,0.0
2014-01-10 17:10:00+00:00,421.86667,87.76667,0.0,0.0
2014-01-10 17:11:00+00:00,418.83334,88.0,0.0,0.0
2014-01-10 17:12:00+00:00,375.71667,80.53333,0.0,0.0
2014-01-10 17:13:00+00:00,305.98334,0.0,0.0,0.0
2014-01-10 17:14:00+00:00,278.61667,0.0,0.0,0.0
2014-01-10 17:15:00+00:00,282.0,0.0,0.0,0.0
2014-01-10 17:16:00+00:00,353.95,0.0,0.0,0.0
2014-01-10 17:17:00+00:00,439.51666,0.0,0.0,0.0
2014-01-10 17:18:00+00:00,721.05,0.0,0.0,0.0
2014-01-10 17:19:00+00:00,689.95,0.0,0.0,0.0
2014-01-10 17:20:00+00:00,772.86664,0.0,0.0,0.0
2014-01-10 17:21:00+00:00,679.61664,0.0,0.0,0.0
2014-01-10 17:22:00+00:00,521.4667,0.0,0.0,0.0
2014-01-10 17:23:00+00:00,496.28333,0.0,0.0,0.0
2014-01-10 17:24:00+00:00,756.4,0.0,0.0,0.0
2014-01-10 17:25:00+00:00,1017.5833,0.0,0.0,0.0
2014-01-10 17:26:00+00:00,703.6667,0.0,0.0,0.0
2014-01-10 17:27:00+00:00,838.2833,0.0,0.0,0.0
2014-01-10 17:28:00+00:00,706.5333,0.0,0.0,0.0
2014-01-10 17:29:00+00:00,1608.6666,0.0,0.0,0.0
2014-01-10 17:30:00+00:00,1398.4,0.0,0.0,0.0
2014-01-10 17:31:00+00:00,305.78333,0.0,0.0,0.0
2014-01-10 17:32:00+00:00,301.6,0.0,0.0,0.0
2014-01-10 17:33:00+00:00,301.01666,0.0,0.0,0.0
2014-01-10 17:34:00+00:00,1858.05,0.0,0.0,0.0
2014-01-10 17:35:00+00:00,2554.7,0.0,0.0,0.0
2014-01-10 17:36:00+00:00,1380.05,0.0,0.0,0.0
2014-01-10 17:37:00+00:00,239.05,0.0,0.0,0.0
2014-01-10 17:38:00+00:00,280.55,0.0,0.0,0.0
2014-01-10 17:39:00+00:00,319.11667,0.0,0.0,0.0
2014-01-10 17:40:00+00:00,345.81668,0.0,0.0,0.0
2014-01-10 17:41:00+00:00,333.75,0.0,0.0,0.0
2014-01-10 17:42:00+00:00,335.66666,7.733333,0.0,0.0
2014-01-10 17:43:00+00:00,414.53333,114.13333,0.0,0.0
2014-01-10 17:44:00+00:00,405.93332,94.083336,0.0,0.0
2014-01-10 17:45:00+00:00,442.23334,96.316666,0.0,0.0
2014-01-10 17:46:00+00:00,473.95,97.55,0.0,0.0
2014-01-10 17:47:00+00:00,494.3,97.15,0.0,0.0
2014-01-10 17:48:00+00:00,490.23334,95.95,0.0,0.0
2014-01-10 17:49:00+00:00,493.03333,97.05,0.0,0.0
2014-01-10 17:50:00+00:00,485.76666,94.13333,0.0,0.0
2014-01-10 17:51:00+00:00,468.13333,93.46667,0.0,0.0
2014-01-10 17:52:00+00:00,463.78333,92.73333,0.0,0.0
2014-01-10 17:53:00+00:00,443.31668,92.38333,0.0,0.0
2014-01-10 17:54:00+00:00,405.16666,92.86667,0.0,0.0
2014-01-10 17:55:00+00:00,1485.2833,93.36667,0.0,0.0
2014-01-10 17:56:00+00:00,2322.2834,90.85,0.0,0.0
2014-01-10 17:57:00+00:00,390.3,88.65,0.0,0.0
2014-01-10 17:58:00+00:00,391.33334,87.666664,0.0,0.0
2014-01-10 17:59:00+00:00,395.03333,86.816666,0.0,0.0
2014-01-10 18:00:00+00:00,393.85,89.9,0.0,0.0
2014-01-10 18:01:00+00:00,380.6,71.333336,0.0,0.0
2014-01-10 18:02:00+00:00,314.33334,0.0,0.0,0.0
2014-01-10 18:03:00+00:00,320.43332,2.1333334,0.0,0.0
2014-01-10 18:04:00+00:00,295.48334,2.0,0.0,0.0
2014-01-10 18:05:00+00:00,308.43332,0.0,0.0,0.0
2014-01-10 18:06:00+00:00,310.98334,0.0,0.0,0.0
2014-01-10 18:07:00+00:00,300.26666,0.0,0.0,0.0
2014-01-10 18:08:00+00:00,308.98334,0.0,0.0,0.0
2014-01-10 18:09:00+00:00,308.03333,0.0,0.0,0.0
2014-01-10 18:10:00+00:00,283.96667,10.2,0.0,0.0
2014-01-10 18:11:00+00:00,466.65,9.9,0.0,0.0
2014-01-10 18:12:00+00:00,1922.3,0.0,0.0,0.0
2014-01-10 18:13:00+00:00,1912.6,0.0,0.0,0.0
2014-01-10 18:14:00+00:00,1917.3,0.0,0.0,0.0
2014-01-10 18:15:00+00:00,702.63336,0.0,0.0,0.0
2014-01-10 18:16:00+00:00,267.2,0.0,0.0,0.0
2014-01-10 18:17:00+00:00,281.03333,0.0,0.0,0.0
2014-01-10 18:18:00+00:00,346.3,2.2666667,0.0,0.0
2014-01-10 18:19:00+00:00,317.58334,2.2666667,0.0,0.0
2014-01-10 18:20:00+00:00,235.43333,0.0,0.0,0.0
2014-01-10 18:21:00+00:00,268.93332,0.0,0.0,0.0
2014-01-10 18:22:00+00:00,343.61667,83.25,0.0,0.0
2014-01-10 18:23:00+00:00,292.0,84.98333,0.0,0.0
2014-01-10 18:24:00+00:00,299.71667,95.333336,0.0,0.0
2014-01-10 18:25:00+00:00,302.58334,88.36667,0.0,0.0
2014-01-10 18:26:00+00:00,293.91666,90.38333,0.0,0.0
2014-01-10 18:27:00+00:00,306.0,91.0,0.0,0.0
2014-01-10 18:28:00+00:00,364.05,93.35,0.0,0.0
2014-01-10 18:29:00+00:00,1651.2333,92.066666,0.0,0.0
2014-01-10 18:30:00+00:00,402.16666,89.98333,0.0,0.0
2014-01-10 18:31:00+00:00,311.91666,88.8,0.0,0.0
2014-01-10 18:32:00+00:00,291.15,88.11667,0.0,0.0
2014-01-10 18:33:00+00:00,304.05,87.86667,0.0,0.0
2014-01-10 18:34:00+00:00,295.75,87.88333,0.0,0.0
2014-01-10 18:35:00+00:00,294.6,88.11667,0.0,0.0
2014-01-10 18:36:00+00:00,299.63333,88.183334,0.0,0.0
2014-01-10 18:37:00+00:00,289.91666,88.21667,0.0,0.0
2014-01-10 18:38:00+00:00,301.21667,88.23333,0.0,0.0
2014-01-10 18:39:00+00:00,292.6,88.21667,0.0,0.0
2014-01-10 18:40:00+00:00,298.28333,88.13333,0.0,0.0
2014-01-10 18:41:00+00:00,296.25,88.26667,0.0,0.0
2014-01-10 18:42:00+00:00,293.61667,88.35,0.0,0.0
2014-01-10 18:43:00+00:00,302.23334,88.333336,0.0,0.0
2014-01-10 18:44:00+00:00,289.58334,87.85,0.0,0.0
2014-01-10 18:45:00+00:00,312.71667,88.61667,0.0,0.0
2014-01-10 18:46:00+00:00,305.03333,88.51667,0.0,0.0
2014-01-10 18:47:00+00:00,308.13333,88.48333,0.0,0.0
2014-01-10 18:48:00+00:00,308.48334,88.3,0.0,0.0
2014-01-10 18:49:00+00:00,305.1,88.48333,0.0,0.0
2014-01-10 18:50:00+00:00,313.11667,88.51667,0.0,0.0
2014-01-10 18:51:00+00:00,294.96667,88.65,0.0,0.0
2014-01-10 18:52:00+00:00,307.88333,88.85,0.0,0.0
2014-01-10 18:53:00+00:00,301.2,88.51667,0.0,0.0
2014-01-10 18:54:00+00:00,305.41666,88.8,0.0,0.0
2014-01-10 18:55:00+00:00,305.23334,91.35,0.0,0.0
2014-01-10 18:56:00+00:00,301.25,89.433334,0.0,0.0
2014-01-10 18:57:00+00:00,303.05,86.73333,0.0,0.0
2014-01-10 18:58:00+00:00,300.11667,85.333336,0.0,0.0
2014-01-10 18:59:00+00:00,306.68332,84.066666,0.0,0.0
2014-01-10 19:00:00+00:00,242.91667,11.2,0.0,0.0
2014-01-10 19:01:00+00:00,248.18333,0.0,0.0,0.0
2014-01-10 19:02:00+00:00,243.01666,0.0,0.0,0.0
2014-01-10 19:03:00+00:00,243.95,0.0,0.0,0.0
2014-01-10 19:04:00+00:00,243.65,0.0,0.0,0.0
2014-01-10 19:05:00+00:00,243.8,0.0,0.0,0.0
2014-01-10 19:06:00+00:00,243.55,0.0,0.0,0.0
2014-01-10 19:07:00+00:00,239.61667,0.0,0.0,0.0
2014-01-10 19:08:00+00:00,245.35,0.0,0.0,0.0
2014-01-10 19:09:00+00:00,239.26666,0.0,0.0,0.0
2014-01-10 19:10:00+00:00,245.7,0.0,0.0,0.0
2014-01-10 19:11:00+00:00,241.06667,0.0,0.0,0.0
2014-01-10 19:12:00+00:00,244.45,0.0,0.0,0.0
2014-01-10 19:13:00+00:00,242.03334,0.0,0.0,0.0
2014-01-10 19:14:00+00:00,233.18333,0.0,0.0,0.0
2014-01-10 19:15:00+00:00,232.55,0.0,0.0,0.0
2014-01-10 19:16:00+00:00,231.46666,0.0,0.0,0.0
2014-01-10 19:17:00+00:00,232.36667,0.0,0.0,0.0
2014-01-10 19:18:00+00:00,237.38333,0.0,0.0,0.0
2014-01-10 19:19:00+00:00,236.28334,0.0,0.0,0.0
2014-01-10 19:20:00+00:00,210.51666,0.0,0.0,0.0
2014-01-10 19:21:00+00:00,216.51666,0.0,0.0,0.0
2014-01-10 19:22:00+00:00,198.98334,0.0,0.0,0.0
2014-01-10 19:23:00+00:00,244.61667,0.0,0.0,0.0
2014-01-10 19:24:00+00:00,300.68332,0.0,0.0,0.0
2014-01-10 19:25:00+00:00,311.28333,0.0,0.0,0.0
2014-01-10 19:26:00+00:00,312.35,0.0,0.0,0.0
2014-01-10 19:27:00+00:00,320.55,0.0,0.0,0.0
2014-01-10 19:28:00+00:00,332.21667,0.0,0.0,0.0
2014-01-10 19:29:00+00:00,353.4,0.0,0.0,0.0
2014-01-10 19:30:00+00:00,1005.7833,3.9666667,0.0,0.0
2014-01-10 19:31:00+00:00,1928.5333,0.0,0.0,0.0
2014-01-10 19:32:00+00:00,3792.65,0.0,0.0,0.0
2014-01-10 19:33:00+00:00,6050.45,0.0,0.0,0.0
2014-01-10 19:34:00+00:00,1650.1167,8.783334,0.0,0.0
2014-01-10 19:35:00+00:00,359.96667,17.0,0.0,0.0
2014-01-10 19:36:00+00:00,356.8,4.5333333,0.0,0.0
2014-01-10 19:37:00+00:00,344.43332,0.0,0.0,0.0
2014-01-10 19:38:00+00:00,345.08334,2.2666667,0.0,0.0
2014-01-10 19:39:00+00:00,339.03333,2.1333334,0.0,0.0
2014-01-10 19:40:00+00:00,352.66666,0.0,0.0,0.0
2014-01-10 19:41:00+00:00,434.73334,89.26667,0.0,0.0
2014-01-10 19:42:00+00:00,425.43332,87.53333,0.0,0.0
2014-01-10 19:43:00+00:00,431.48334,88.48333,0.0,0.0
2014-01-10 19:44:00+00:00,438.51666,87.9,0.0,0.0
2014-01-10 19:45:00+00:00,444.58334,87.433334,0.0,0.0
2014-01-10 19:46:00+00:00,433.35,86.63333,0.0,0.0
2014-01-10 19:47:00+00:00,1107.7333,93.0,0.0,0.0
2014-01-10 19:48:00+00:00,2089.9,86.98333,0.0,0.0
2014-01-10 19:49:00+00:00,2039.65,84.28333,10.866667,0.0
2014-01-10 19:50:00+00:00,1430.3334,83.933334,91.566666,0.0
2014-01-10 19:51:00+00:00,687.9167,82.86667,104.666664,0.0
2014-01-10 19:52:00+00:00,618.75,2.7666667,109.4,0.0
2014-01-10 19:53:00+00:00,613.68335,2.55,95.583336,0.0
2014-01-10 19:54:00+00:00,613.9,1.4166666,105.76667,0.0
2014-01-10 19:55:00+00:00,601.88336,0.0,127.98333,0.0
2014-01-10 19:56:00+00:00,588.5333,0.0,114.2,0.0
2014-01-10 19:57:00+00:00,586.3333,0.0,109.8,0.0
2014-01-10 19:58:00+00:00,591.9667,0.0,108.38333,0.0
2014-01-10 19:59:00+00:00,599.88336,0.0,111.833336,0.0
2014-01-10 20:00:00+00:00,601.1,0.0,106.1,0.0
2014-01-10 20:01:00+00:00,624.73334,0.0,108.833336,0.0
2014-01-10 20:02:00+00:00,541.01666,0.0,89.933334,0.0
2014-01-10 20:03:00+00:00,264.58334,0.0,0.0,0.0
2014-01-10 20:04:00+00:00,294.23334,18.8,0.0,0.0
2014-01-10 20:05:00+00:00,320.48334,88.583336,0.0,0.0
2014-01-10 20:06:00+00:00,370.51666,83.51667,0.0,0.0
2014-01-10 20:07:00+00:00,324.25,86.38333,0.0,0.0
2014-01-10 20:08:00+00:00,313.83334,88.13333,0.0,0.0
2014-01-10 20:09:00+00:00,314.31668,90.11667,0.0,0.0
2014-01-10 20:10:00+00:00,312.96667,91.5,0.0,0.0
2014-01-10 20:11:00+00:00,313.61667,91.0,0.0,0.0
2014-01-10 20:12:00+00:00,312.15,90.36667,0.0,0.0
2014-01-10 20:13:00+00:00,311.2,88.96667,0.0,0.0
2014-01-10 20:14:00+00:00,309.71667,88.333336,0.0,0.0
2014-01-10 20:15:00+00:00,310.83334,87.76667,0.0,0.0
2014-01-10 20:16:00+00:00,309.78333,87.583336,0.0,0.0
2014-01-10 20:17:00+00:00,309.88333,87.55,0.0,0.0
2014-01-10 20:18:00+00:00,309.11667,87.63333,0.0,0.0
2014-01-10 20:19:00+00:00,313.85,87.8,0.0,0.0
2014-01-10 20:20:00+00:00,534.4167,87.78333,0.0,0.0
2014-01-10 20:21:00+00:00,2969.1667,96.0,0.0,0.0
2014-01-10 20:22:00+00:00,1504.2833,87.51667,0.0,0.0
2014-01-10 20:23:00+00:00,511.56668,91.63333,0.0,0.0
2014-01-10 20:24:00+00:00,477.45,88.01667,0.0,0.0
2014-01-10 20:25:00+00:00,476.26666,88.183334,0.0,0.0
2014-01-10 20:26:00+00:00,473.96667,87.833336,0.0,0.0
2014-01-10 20:27:00+00:00,472.63333,88.0,0.0,0.0
2014-01-10 20:28:00+00:00,428.45,88.1,0.0,0.0
2014-01-10 20:29:00+00:00,417.83334,88.0,0.0,0.0
2014-01-10 20:30:00+00:00,425.41666,87.9,0.0,0.0
2014-01-10 20:31:00+00:00,422.88333,87.78333,0.0,0.0
2014-01-10 20:32:00+00:00,422.76666,88.0,0.0,0.0
2014-01-10 20:33:00+00:00,421.95,88.1,0.0,0.0
2014-01-10 20:34:00+00:00,419.41666,88.11667,0.0,0.0
2014-01-10 20:35:00+00:00,427.06668,88.1,0.0,0.0
2014-01-10 20:36:00+00:00,422.83334,89.75,0.0,0.0
2014-01-10 20:37:00+00:00,415.11667,88.816666,0.0,0.0
2014-01-10 20:38:00+00:00,354.86667,4.4,0.0,0.0
2014-01-10 20:39:00+00:00,356.7,0.0,0.0,0.0
2014-01-10 20:40:00+00:00,355.13333,0.0,0.0,0.0
2014-01-10 20:41:00+00:00,355.56668,0.0,0.0,0.0
2014-01-10 20:42:00+00:00,355.03333,0.0,0.0,0.0
2014-01-10 20:43:00+00:00,367.16666,8.166667,0.0,0.0
2014-01-10 20:44:00+00:00,569.23334,245.31667,0.0,0.0
2014-01-10 20:45:00+00:00,567.4167,243.5,0.0,0.0
2014-01-10 20:46:00+00:00,571.7,244.0,0.0,0.0
2014-01-10 20:47:00+00:00,566.43335,242.91667,0.0,0.0
2014-01-10 20:48:00+00:00,567.11664,245.01666,0.0,0.0
2014-01-10 20:49:00+00:00,565.86664,242.96666,0.0,0.0
2014-01-10 20:50:00+00:00,568.0,243.61667,0.0,0.0
2014-01-10 20:51:00+00:00,565.4667,241.41667,0.0,0.0
2014-01-10 20:52:00+00:00,564.5333,242.36667,0.0,0.0
2014-01-10 20:53:00+00:00,564.2833,242.26666,0.0,0.0
2014-01-10 20:54:00+00:00,563.61664,242.26666,0.0,0.0
2014-01-10 20:55:00+00:00,565.7,241.38333,0.0,0.0
2014-01-10 20:56:00+00:00,569.85,240.43333,0.0,0.0
2014-01-10 20:57:00+00:00,459.18332,147.7,0.0,0.0
2014-01-10 20:58:00+00:00,357.98334,0.0,0.0,0.0
2014-01-10 20:59:00+00:00,353.51666,0.0,0.0,0.0
2014-01-10 21:00:00+00:00,354.81668,0.0,0.0,0.0
2014-01-10 21:01:00+00:00,356.61667,0.0,0.0,0.0
2014-01-10 21:02:00+00:00,354.31668,0.0,0.0,0.0
2014-01-10 21:03:00+00:00,358.38333,0.0,0.0,0.0
2014-01-10 21:04:00+00:00,356.66666,0.0,0.0,0.0
2014-01-10 21:05:00+00:00,355.03333,0.0,0.0,0.0
2014-01-10 21:06:00+00:00,353.6,0.0,0.0,0.0
2014-01-10 21:07:00+00:00,355.71667,0.0,0.0,0.0
2014-01-10 21:08:00+00:00,356.45,2.5333333,0.0,0.0
2014-01-10 21:09:00+00:00,446.31668,117.23333,0.0,0.0
2014-01-10 21:10:00+00:00,429.96667,96.183334,0.0,0.0
2014-01-10 21:11:00+00:00,436.85,101.0,0.0,0.0
2014-01-10 21:12:00+00:00,442.93332,109.65,0.0,0.0
2014-01-10 21:13:00+00:00,437.8,109.73333,0.0,0.0
2014-01-10 21:14:00+00:00,438.03333,108.833336,0.0,0.0
2014-01-10 21:15:00+00:00,437.93332,117.88333,0.0,0.0
2014-01-10 21:16:00+00:00,432.25,105.816666,0.0,0.0
2014-01-10 21:17:00+00:00,432.75,103.333336,0.0,0.0
2014-01-10 21:18:00+00:00,428.96667,100.433334,0.0,0.0
2014-01-10 21:19:00+00:00,425.13333,98.5,0.0,0.0
2014-01-10 21:20:00+00:00,431.83334,96.48333,0.0,0.0
2014-01-10 21:21:00+00:00,425.73334,95.166664,0.0,0.0
2014-01-10 21:22:00+00:00,428.28333,92.916664,0.0,0.0
2014-01-10 21:23:00+00:00,425.06668,92.083336,0.0,0.0
2014-01-10 21:24:00+00:00,420.3,90.63333,0.0,0.0
2014-01-10 21:25:00+00:00,421.26666,89.96667,0.0,0.0
2014-01-10 21:26:00+00:00,421.73334,89.1,0.0,0.0
2014-01-10 21:27:00+00:00,422.81668,88.35,0.0,0.0
2014-01-10 21:28:00+00:00,424.7,87.35,0.0,0.0
2014-01-10 21:29:00+00:00,421.55,86.53333,0.0,0.0
2014-01-10 21:30:00+00:00,420.93332,85.916664,0.0,0.0
2014-01-10 21:31:00+00:00,420.28333,85.11667,0.0,0.0
2014-01-10 21:32:00+00:00,419.1,84.816666,0.0,0.0
2014-01-10 21:33:00+00:00,417.16666,84.066666,0.0,0.0
2014-01-10 21:34:00+00:00,420.46667,83.46667,0.0,0.0
2014-01-10 21:35:00+00:00,417.2,83.1,0.0,0.0
2014-01-10 21:36:00+00:00,420.63333,82.73333,0.0,0.0
2014-01-10 21:37:00+00:00,418.56668,82.316666,0.0,0.0
2014-01-10 21:38:00+00:00,425.31668,82.0,0.0,0.0
2014-01-10 21:39:00+00:00,417.51666,81.683334,0.0,0.0
2014-01-10 21:40:00+00:00,391.53333,56.966667,0.0,0.0
2014-01-10 21:41:00+00:00,355.98334,0.0,0.0,0.0
2014-01-10 21:42:00+00:00,353.88333,0.0,0.0,0.0
2014-01-10 21:43:00+00:00,357.41666,0.0,0.0,0.0
2014-01-10 21:44:00+00:00,353.93332,0.0,0.0,0.0
2014-01-10 21:45:00+00:00,353.45,0.0,0.0,0.0
2014-01-10 21:46:00+00:00,351.9,0.0,0.0,0.0
