datetime,aggregate,fridge,tv,washing_machine
2013-06-01 13:19:00+00:00,190.58333,86.816666,0.0,0.0
2013-06-01 13:20:00+00:00,191.53334,86.9,0.0,0.0
2013-06-01 13:21:00+00:00,195.78334,86.71667,0.0,0.0
2013-06-01 13:22:00+00:00,229.6,86.78333,0.0,0.0
2013-06-01 13:23:00+00:00,228.63333,86.45,0.0,0.0
2013-06-01 13:24:00+00:00,228.56667,86.75,0.0,0.0
2013-06-01 13:25:00+00:00,228.78334,86.86667,0.0,0.0
2013-06-01 13:26:00+00:00,229.6,86.583336,0.0,0.0
2013-06-01 13:27:00+00:00,230.3,87.066666,0.0,0.0
2013-06-01 13:28:00+00:00,228.98334,86.76667,0.0,0.0
2013-06-01 13:29:00+00:00,229.05,86.833336,0.0,0.0
2013-06-01 13:30:00+00:00,230.16667,86.95,0.0,0.0
2013-06-01 13:31:00+00:00,230.18333,87.11667,0.0,0.0
2013-06-01 13:32:00+00:00,204.25,52.2,0.0,0.0
2013-06-01 13:33:00+00:00,171.2,0.0,0.0,0.0
2013-06-01 13:34:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 13:35:00+00:00,171.51666,0.0,0.0,0.0
2013-06-01 13:36:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 13:37:00+00:00,171.2,0.0,0.0,0.0
2013-06-01 13:38:00+00:00,170.38333,0.0,0.0,0.0
2013-06-01 13:39:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 13:40:00+00:00,170.25,0.0,0.0,0.0
2013-06-01 13:41:00+00:00,170.0,0.0,0.0,0.0
2013-06-01 13:42:00+00:00,170.48334,0.0,0.0,0.0
2013-06-01 13:43:00+00:00,170.8,0.0,0.0,0.0
2013-06-01 13:44:00+00:00,170.8,0.0,0.0,0.0
2013-06-01 13:45:00+00:00,170.8,0.0,0.0,0.0
2013-06-01 13:46:00+00:00,170.68333,0.0,0.0,0.0
2013-06-01 13:47:00+00:00,170.48334,0.0,0.0,0.0
2013-06-01 13:48:00+00:00,170.5,0.0,0.0,0.0
2013-06-01 13:49:00+00:00,169.9,0.0,0.0,0.0
2013-06-01 13:50:00+00:00,170.9,0.0,0.0,0.0
2013-06-01 13:51:00+00:00,171.2,0.0,0.0,0.0
2013-06-01 13:52:00+00:00,170.78334,0.0,0.0,0.0
2013-06-01 13:53:00+00:00,171.2,0.0,0.0,0.0
2013-06-01 13:54:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 13:55:00+00:00,170.53334,0.0,0.0,0.0
2013-06-01 13:56:00+00:00,171.16667,0.0,0.0,0.0
2013-06-01 13:57:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 13:58:00+00:00,170.3,0.0,0.0,0.0
2013-06-01 13:59:00+00:00,170.5,0.0,0.0,0.0
2013-06-01 14:00:00+00:00,171.78334,0.0,0.0,0.0
2013-06-01 14:01:00+00:00,171.83333,0.0,0.0,0.0
2013-06-01 14:02:00+00:00,171.3,0.0,0.0,0.0
2013-06-01 14:03:00+00:00,171.73334,0.0,0.0,0.0
2013-06-01 14:04:00+00:00,171.4,0.0,0.0,0.0
2013-06-01 14:05:00+00:00,171.08333,0.0,0.0,0.0
2013-06-01 14:06:00+00:00,170.9,0.0,0.0,0.0
2013-06-01 14:07:00+00:00,170.06667,0.0,0.0,0.0
2013-06-01 14:08:00+00:00,203.53334,50.333332,0.0,0.0
2013-06-01 14:09:00+00:00,230.23334,88.38333,0.0,0.0
2013-06-01 14:10:00+00:00,229.43333,86.583336,0.0,0.0
2013-06-01 14:11:00+00:00,228.86667,87.0,0.0,0.0
2013-06-01 14:12:00+00:00,227.38333,86.38333,0.0,0.0
2013-06-01 14:13:00+00:00,226.25,85.75,0.0,0.0
2013-06-01 14:14:00+00:00,226.2,84.76667,0.0,0.0
2013-06-01 14:15:00+00:00,225.36667,84.333336,0.0,0.0
2013-06-01 14:16:00+00:00,225.31667,84.1,0.0,0.0
2013-06-01 14:17:00+00:00,224.55,83.71667,0.0,0.0
2013-06-01 14:18:00+00:00,222.83333,83.23333,0.0,0.0
2013-06-01 14:19:00+00:00,170.63333,2.7666667,0.0,0.0
2013-06-01 14:20:00+00:00,170.63333,0.0,0.0,0.0
2013-06-01 14:21:00+00:00,169.98334,0.0,0.0,0.0
2013-06-01 14:22:00+00:00,169.73334,0.0,0.0,0.0
2013-06-01 14:23:00+00:00,169.8,0.0,0.0,0.0
2013-06-01 14:24:00+00:00,169.5,0.0,0.0,0.0
2013-06-01 14:25:00+00:00,169.65,0.0,0.0,0.0
2013-06-01 14:26:00+00:00,169.65,0.0,0.0,0.0
2013-06-01 14:27:00+00:00,169.56667,0.0,0.0,0.0
2013-06-01 14:28:00+00:00,170.05,0.0,0.0,0.0
2013-06-01 14:29:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 14:30:00+00:00,169.88333,0.0,0.0,0.0
2013-06-01 14:31:00+00:00,170.31667,0.0,0.0,0.0
2013-06-01 14:32:00+00:00,169.7,0.0,0.0,0.0
2013-06-01 14:33:00+00:00,169.58333,0.0,0.0,0.0
2013-06-01 14:34:00+00:00,169.81667,0.0,0.0,0.0
2013-06-01 14:35:00+00:00,170.03334,0.0,0.0,0.0
2013-06-01 14:36:00+00:00,170.05,0.0,0.0,0.0
2013-06-01 14:37:00+00:00,170.13333,0.0,0.0,0.0
2013-06-01 14:38:00+00:00,170.68333,0.0,0.0,0.0
2013-06-01 14:39:00+00:00,170.98334,0.0,0.0,0.0
2013-06-01 14:40:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 14:41:00+00:00,170.5,0.0,0.0,0.0
2013-06-01 14:42:00+00:00,170.3,0.0,0.0,0.0
2013-06-01 14:43:00+00:00,170.7,0.0,0.0,0.0
2013-06-01 14:44:00+00:00,170.08333,0.0,0.0,0.0
2013-06-01 14:45:00+00:00,170.53334,0.0,0.0,0.0
2013-06-01 14:46:00+00:00,170.56667,0.0,0.0,0.0
2013-06-01 14:47:00+00:00,170.6,0.0,0.0,0.0
2013-06-01 14:48:00+00:00,170.7,0.0,0.0,0.0
2013-06-01 14:49:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 14:50:00+00:00,170.38333,0.0,0.0,0.0
2013-06-01 14:51:00+00:00,170.28334,0.0,0.0,0.0
2013-06-01 14:52:00+00:00,170.33333,0.0,0.0,0.0
2013-06-01 14:53:00+00:00,170.06667,0.0,0.0,0.0
2013-06-01 14:54:00+00:00,170.61667,0.0,0.0,0.0
2013-06-01 14:55:00+00:00,170.98334,0.0,0.0,0.0
2013-06-01 14:56:00+00:00,171.3,0.0,0.0,0.0
2013-06-01 14:57:00+00:00,171.41667,0.0,0.0,0.0
2013-06-01 14:58:00+00:00,171.4,0.0,0.0,0.0
2013-06-01 14:59:00+00:00,171.25,0.0,0.0,0.0
2013-06-01 15:00:00+00:00,171.86667,0.0,0.0,0.0
2013-06-01 15:01:00+00:00,163.38333,0.0,0.0,0.0
2013-06-01 15:02:00+00:00,148.78334,0.0,0.0,0.0
2013-06-01 15:03:00+00:00,149.3,0.0,0.0,0.0
2013-06-01 15:04:00+00:00,149.05,0.0,0.0,0.0
2013-06-01 15:05:00+00:00,178.31667,194.61667,0.0,0.0
2013-06-01 15:06:00+00:00,193.03334,87.78333,0.0,0.0
2013-06-01 15:07:00+00:00,189.15,83.6,0.0,0.0
2013-06-01 15:08:00+00:00,191.03334,86.15,0.0,0.0
2013-06-01 15:09:00+00:00,192.78334,87.683334,0.0,0.0
2013-06-01 15:10:00+00:00,192.56667,88.71667,0.0,0.0
2013-06-01 15:11:00+00:00,192.93333,92.0,0.0,0.0
2013-06-01 15:12:00+00:00,192.93333,88.53333,0.0,0.0
2013-06-01 15:13:00+00:00,193.2,88.066666,0.0,0.0
2013-06-01 15:14:00+00:00,192.45,86.933334,0.0,0.0
2013-06-01 15:15:00+00:00,191.1,86.11667,0.0,0.0
2013-06-01 15:16:00+00:00,191.35,85.933334,0.0,0.0
2013-06-01 15:17:00+00:00,191.93333,85.86667,0.0,0.0
2013-06-01 15:18:00+00:00,191.31667,85.9,0.0,0.0
2013-06-01 15:19:00+00:00,191.03334,86.25,0.0,0.0
2013-06-01 15:20:00+00:00,191.65,86.0,0.0,0.0
2013-06-01 15:21:00+00:00,191.41667,85.73333,0.0,0.0
2013-06-01 15:22:00+00:00,191.7,85.75,0.0,0.0
2013-06-01 15:23:00+00:00,191.31667,85.88333,0.0,0.0
2013-06-01 15:24:00+00:00,191.45,86.11667,0.0,0.0
2013-06-01 15:25:00+00:00,191.95,86.0,0.0,0.0
2013-06-01 15:26:00+00:00,191.3,86.26667,0.0,0.0
2013-06-01 15:27:00+00:00,214.4,86.0,0.0,0.0
2013-06-01 15:28:00+00:00,228.2,86.13333,0.0,0.0
2013-06-01 15:29:00+00:00,229.46666,86.35,0.0,0.0
2013-06-01 15:30:00+00:00,227.73334,86.0,0.0,0.0
2013-06-01 15:31:00+00:00,228.56667,86.333336,0.0,0.0
2013-06-01 15:32:00+00:00,228.58333,86.433334,0.0,0.0
2013-06-01 15:33:00+00:00,228.76666,86.05,0.0,0.0
2013-06-01 15:34:00+00:00,227.26666,86.51667,0.0,0.0
2013-06-01 15:35:00+00:00,226.83333,86.13333,0.0,0.0
2013-06-01 15:36:00+00:00,228.13333,86.23333,0.0,0.0
2013-06-01 15:37:00+00:00,227.66667,86.36667,0.0,0.0
2013-06-01 15:38:00+00:00,228.31667,86.98333,0.0,0.0
2013-06-01 15:39:00+00:00,231.56667,89.21667,0.0,0.0
2013-06-01 15:40:00+00:00,229.75,88.26667,0.0,0.0
2013-06-01 15:41:00+00:00,227.01666,85.76667,0.0,0.0
2013-06-01 15:42:00+00:00,202.8,59.5,0.0,0.0
2013-06-01 15:43:00+00:00,169.45,0.0,0.0,0.0
2013-06-01 15:44:00+00:00,168.86667,0.0,0.0,0.0
2013-06-01 15:45:00+00:00,166.51666,0.0,0.0,0.0
2013-06-01 15:46:00+00:00,145.96666,0.0,0.0,0.0
2013-06-01 15:47:00+00:00,146.53334,0.0,0.0,0.0
2013-06-01 15:48:00+00:00,146.96666,0.0,0.0,0.0
2013-06-01 15:49:00+00:00,146.1,0.0,0.0,0.0
2013-06-01 15:50:00+00:00,146.5,0.0,0.0,0.0
2013-06-01 15:51:00+00:00,146.75,0.0,0.0,0.0
2013-06-01 15:52:00+00:00,146.56667,0.0,0.0,0.0
2013-06-01 15:53:00+00:00,145.76666,0.0,0.0,0.0
2013-06-01 15:54:00+00:00,165.41667,0.0,0.0,0.0
2013-06-01 15:55:00+00:00,170.66667,0.0,0.0,0.0
2013-06-01 15:56:00+00:00,170.9,0.0,0.0,0.0
2013-06-01 15:57:00+00:00,155.11667,0.0,0.0,0.0
2013-06-01 15:58:00+00:00,148.0,0.0,0.0,0.0
2013-06-01 15:59:00+00:00,147.66667,0.0,0.0,0.0
2013-06-01 16:00:00+00:00,148.76666,0.0,0.0,0.0
2013-06-01 16:01:00+00:00,149.06667,0.0,0.0,0.0
2013-06-01 16:02:00+00:00,148.98334,0.0,0.0,0.0
2013-06-01 16:03:00+00:00,148.55,0.0,0.0,0.0
2013-06-01 16:04:00+00:00,148.35,0.0,0.0,0.0
2013-06-01 16:05:00+00:00,147.7,0.0,0.0,0.0
2013-06-01 16:06:00+00:00,169.35,0.0,0.0,0.0
2013-06-01 16:07:00+00:00,170.61667,0.0,0.0,0.0
2013-06-01 16:08:00+00:00,170.2,0.0,0.0,0.0
2013-06-01 16:09:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 16:10:00+00:00,170.55,0.0,0.0,0.0
2013-06-01 16:11:00+00:00,169.96666,0.0,0.0,0.0
2013-06-01 16:12:00+00:00,170.0,0.0,0.0,0.0
2013-06-01 16:13:00+00:00,170.63333,0.0,0.0,0.0
2013-06-01 16:14:00+00:00,170.91667,0.0,0.0,0.0
2013-06-01 16:15:00+00:00,170.56667,0.0,0.0,0.0
2013-06-01 16:16:00+00:00,170.21666,0.0,0.0,0.0
2013-06-01 16:17:00+00:00,170.21666,0.0,0.0,0.0
2013-06-01 16:18:00+00:00,170.75,0.0,0.0,0.0
2013-06-01 16:19:00+00:00,170.2,0.0,0.0,0.0
2013-06-01 16:20:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 16:21:00+00:00,170.45,0.0,0.0,0.0
2013-06-01 16:22:00+00:00,170.13333,0.0,0.0,0.0
2013-06-01 16:23:00+00:00,169.81667,0.0,0.0,0.0
2013-06-01 16:24:00+00:00,169.88333,0.0,0.0,0.0
2013-06-01 16:25:00+00:00,170.1,0.0,0.0,0.0
2013-06-01 16:26:00+00:00,221.28334,127.05,0.0,0.0
2013-06-01 16:27:00+00:00,228.56667,86.26667,0.0,0.0
2013-06-01 16:28:00+00:00,227.51666,86.86667,0.0,0.0
2013-06-01 16:29:00+00:00,227.85,87.0,0.0,0.0
2013-06-01 16:30:00+00:00,227.58333,86.61667,0.0,0.0
2013-06-01 16:31:00+00:00,226.48334,97.38333,0.0,0.0
2013-06-01 16:32:00+00:00,226.43333,85.13333,0.0,0.0
2013-06-01 16:33:00+00:00,225.23334,84.63333,0.0,0.0
2013-06-01 16:34:00+00:00,224.41667,83.9,0.0,0.0
2013-06-01 16:35:00+00:00,224.18333,83.23333,0.0,0.0
2013-06-01 16:36:00+00:00,191.71666,51.316666,0.0,0.0
2013-06-01 16:37:00+00:00,169.26666,0.0,0.0,0.0
2013-06-01 16:38:00+00:00,169.5,0.0,0.0,0.0
2013-06-01 16:39:00+00:00,169.78334,0.0,0.0,0.0
2013-06-01 16:40:00+00:00,169.6,0.0,0.0,0.0
2013-06-01 16:41:00+00:00,169.9,0.0,0.0,0.0
2013-06-01 16:42:00+00:00,169.56667,0.0,0.0,0.0
2013-06-01 16:43:00+00:00,170.05,0.0,0.0,0.0
2013-06-01 16:44:00+00:00,169.38333,0.0,0.0,0.0
2013-06-01 16:45:00+00:00,169.71666,0.0,0.0,0.0
2013-06-01 16:46:00+00:00,169.45,0.0,0.0,0.0
2013-06-01 16:47:00+00:00,169.61667,0.0,0.0,0.0
2013-06-01 16:48:00+00:00,169.61667,0.0,0.0,0.0
2013-06-01 16:49:00+00:00,170.1,0.0,0.0,0.0
2013-06-01 16:50:00+00:00,169.48334,0.0,0.0,0.0
2013-06-01 16:51:00+00:00,169.05,0.0,0.0,0.0
2013-06-01 16:52:00+00:00,169.53334,0.0,0.0,0.0
2013-06-01 16:53:00+00:00,169.78334,0.0,0.0,0.0
2013-06-01 16:54:00+00:00,169.48334,0.0,0.0,0.0
2013-06-01 16:55:00+00:00,169.65,0.0,0.0,0.0
2013-06-01 16:56:00+00:00,169.9,0.0,0.0,0.0
2013-06-01 16:57:00+00:00,169.35,0.0,0.0,0.0
2013-06-01 16:58:00+00:00,170.0,0.0,0.0,0.0
2013-06-01 16:59:00+00:00,169.11667,0.0,0.0,0.0
2013-06-01 17:00:00+00:00,170.9,0.0,0.0,0.0
2013-06-01 17:01:00+00:00,171.31667,0.0,0.0,0.0
2013-06-01 17:02:00+00:00,171.43333,0.0,0.0,0.0
2013-06-01 17:03:00+00:00,171.63333,0.0,0.0,0.0
2013-06-01 17:04:00+00:00,171.36667,0.0,0.0,0.0
2013-06-01 17:05:00+00:00,171.28334,0.0,0.0,0.0
2013-06-01 17:06:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 17:07:00+00:00,170.18333,0.0,0.0,0.0
2013-06-01 17:08:00+00:00,170.63333,0.0,0.0,0.0
2013-06-01 17:09:00+00:00,170.98334,0.0,0.0,0.0
2013-06-01 17:10:00+00:00,171.01666,0.0,0.0,0.0
2013-06-01 17:11:00+00:00,170.36667,0.0,0.0,0.0
2013-06-01 17:12:00+00:00,170.8,0.0,0.0,0.0
2013-06-01 17:13:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 17:14:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 17:15:00+00:00,170.78334,0.0,0.0,0.0
2013-06-01 17:16:00+00:00,170.7,0.0,0.0,0.0
2013-06-01 17:17:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 17:18:00+00:00,170.58333,0.0,0.0,0.0
2013-06-01 17:19:00+00:00,170.58333,0.0,0.0,0.0
2013-06-01 17:20:00+00:00,170.31667,0.0,0.0,0.0
2013-06-01 17:21:00+00:00,203.61667,40.95,0.0,0.0
2013-06-01 17:22:00+00:00,232.05,89.86667,0.0,0.0
2013-06-01 17:23:00+00:00,240.65,83.6,0.0,0.0
2013-06-01 17:24:00+00:00,243.41667,85.4,0.0,0.0
2013-06-01 17:25:00+00:00,235.5,91.36667,0.0,0.0
2013-06-01 17:26:00+00:00,234.75,88.26667,0.0,0.0
2013-06-01 17:27:00+00:00,233.91667,88.26667,0.0,0.0
2013-06-01 17:28:00+00:00,205.9,88.0,0.0,0.0
2013-06-01 17:29:00+00:00,195.11667,87.9,0.0,0.0
2013-06-01 17:30:00+00:00,195.8,88.6,0.0,0.0
2013-06-01 17:31:00+00:00,196.28334,90.28333,0.0,0.0
2013-06-01 17:32:00+00:00,194.28334,86.53333,0.0,0.0
2013-06-01 17:33:00+00:00,193.26666,86.0,0.0,0.0
2013-06-01 17:34:00+00:00,193.66667,85.65,0.0,0.0
2013-06-01 17:35:00+00:00,196.06667,85.86667,0.0,0.0
2013-06-01 17:36:00+00:00,195.46666,85.53333,0.0,0.0
2013-06-01 17:37:00+00:00,195.78334,87.51667,0.0,0.0
2013-06-01 17:38:00+00:00,196.23334,85.833336,0.0,0.0
2013-06-01 17:39:00+00:00,198.08333,89.65,0.0,0.0
2013-06-01 17:40:00+00:00,194.25,85.9,0.0,0.0
2013-06-01 17:41:00+00:00,194.61667,85.63333,0.0,0.0
2013-06-01 17:42:00+00:00,223.31667,90.28333,0.0,0.0
2013-06-01 17:43:00+00:00,231.41667,85.86667,0.0,0.0
2013-06-01 17:44:00+00:00,226.1,85.73333,0.0,0.0
2013-06-01 17:45:00+00:00,195.21666,86.03333,0.0,0.0
2013-06-01 17:46:00+00:00,200.26666,91.933334,0.0,0.0
2013-06-01 17:47:00+00:00,191.71666,86.2,0.0,0.0
2013-06-01 17:48:00+00:00,1358.3833,90.26667,0.0,0.0
2013-06-01 17:49:00+00:00,384.71667,86.166664,0.0,0.0
2013-06-01 17:50:00+00:00,196.35,90.066666,0.0,0.0
2013-06-01 17:51:00+00:00,195.11667,85.7,0.0,0.0
2013-06-01 17:52:00+00:00,194.3,85.65,0.0,0.0
2013-06-01 17:53:00+00:00,193.51666,85.76667,0.0,0.0
2013-06-01 17:54:00+00:00,191.93333,85.63333,0.0,0.0
2013-06-01 17:55:00+00:00,191.3,85.5,0.0,0.0
2013-06-01 17:56:00+00:00,191.0,91.05,0.0,0.0
2013-06-01 17:57:00+00:00,192.65,85.78333,0.0,0.0
2013-06-01 17:58:00+00:00,191.61667,85.73333,0.0,0.0
2013-06-01 17:59:00+00:00,191.43333,86.1,0.0,0.0
2013-06-01 18:00:00+00:00,193.0,86.0,0.0,0.0
2013-06-01 18:01:00+00:00,192.81667,86.38333,0.0,0.0
2013-06-01 18:02:00+00:00,192.9,86.0,0.0,0.0
2013-06-01 18:03:00+00:00,192.8,86.23333,0.0,0.0
2013-06-01 18:04:00+00:00,194.01666,86.2,0.0,0.0
2013-06-01 18:05:00+00:00,193.78334,86.4,0.0,0.0
2013-06-01 18:06:00+00:00,192.3,86.1,0.0,0.0
2013-06-01 18:07:00+00:00,192.81667,86.11667,0.0,0.0
2013-06-01 18:08:00+00:00,191.91667,86.433334,0.0,0.0
2013-06-01 18:09:00+00:00,191.86667,86.1,0.0,0.0
2013-06-01 18:10:00+00:00,192.6,86.433334,0.0,0.0
2013-06-01 18:11:00+00:00,154.68333,36.65,0.0,0.0
2013-06-01 18:12:00+00:00,146.23334,0.0,0.0,0.0
2013-06-01 18:13:00+00:00,150.88333,0.0,0.0,0.0
2013-06-01 18:14:00+00:00,156.61667,0.0,0.0,0.0
2013-06-01 18:15:00+00:00,154.71666,0.0,0.0,0.0
2013-06-01 18:16:00+00:00,308.91666,187.36667,0.0,0.0
2013-06-01 18:17:00+00:00,347.6,244.58333,0.0,0.0
2013-06-01 18:18:00+00:00,346.96667,244.43333,0.0,0.0
2013-06-01 18:19:00+00:00,347.86667,246.8,0.0,0.0
2013-06-01 18:20:00+00:00,348.2,244.73334,0.0,0.0
2013-06-01 18:21:00+00:00,351.11667,245.93333,0.0,0.0
2013-06-01 18:22:00+00:00,349.13333,244.95,0.0,0.0
2013-06-01 18:23:00+00:00,350.85,247.06667,0.0,0.0
2013-06-01 18:24:00+00:00,346.98334,243.85,0.0,0.0
2013-06-01 18:25:00+00:00,347.0,243.46666,0.0,0.0
2013-06-01 18:26:00+00:00,156.9,24.5,0.0,0.0
2013-06-01 18:27:00+00:00,146.73334,0.0,0.0,0.0
2013-06-01 18:28:00+00:00,145.81667,0.0,0.0,0.0
2013-06-01 18:29:00+00:00,146.85,0.0,0.0,0.0
2013-06-01 18:30:00+00:00,145.38333,0.0,0.0,0.0
2013-06-01 18:31:00+00:00,144.93333,0.0,0.0,0.0
2013-06-01 18:32:00+00:00,144.98334,0.0,0.0,0.0
2013-06-01 18:33:00+00:00,145.28334,0.0,0.0,0.0
2013-06-01 18:34:00+00:00,144.2,0.0,0.0,0.0
2013-06-01 18:35:00+00:00,144.55,0.0,0.0,0.0
2013-06-01 18:36:00+00:00,144.3,0.0,0.0,0.0
2013-06-01 18:37:00+00:00,143.78334,0.0,0.0,0.0
2013-06-01 18:38:00+00:00,145.3,0.0,0.0,0.0
2013-06-01 18:39:00+00:00,146.0,0.0,0.0,0.0
2013-06-01 18:40:00+00:00,144.76666,0.0,0.0,0.0
2013-06-01 18:41:00+00:00,177.4,22.1,0.0,0.0
2013-06-01 18:42:00+00:00,211.88333,106.73333,0.0,0.0
2013-06-01 18:43:00+00:00,203.41667,94.95,0.0,0.0
2013-06-01 18:44:00+00:00,204.98334,97.55,0.0,0.0
2013-06-01 18:45:00+00:00,211.96666,104.916664,0.0,0.0
2013-06-01 18:46:00+00:00,211.1,103.316666,0.0,0.0
2013-06-01 18:47:00+00:00,209.06667,102.0,0.0,0.0
2013-06-01 18:48:00+00:00,207.56667,99.7,0.0,0.0
2013-06-01 18:49:00+00:00,204.01666,96.71667,0.0,0.0
2013-06-01 18:50:00+00:00,202.53334,94.8,0.0,0.0
2013-06-01 18:51:00+00:00,200.18333,92.86667,0.0,0.0
2013-06-01 18:52:00+00:00,205.65,94.65,0.0,0.0
2013-06-01 18:53:00+00:00,201.03334,93.55,0.0,0.0
2013-06-01 18:54:00+00:00,198.06667,89.45,0.0,0.0
2013-06-01 18:55:00+00:00,198.83333,88.1,0.0,0.0
2013-06-01 18:56:00+00:00,1455.3,87.316666,0.0,0.0
2013-06-01 18:57:00+00:00,1699.75,86.35,0.0,0.0
2013-06-01 18:58:00+00:00,189.71666,85.9,0.0,0.0
2013-06-01 18:59:00+00:00,189.41667,85.28333,0.0,0.0
2013-06-01 19:00:00+00:00,240.38333,89.26667,0.0,0.0
2013-06-01 19:01:00+00:00,262.23334,95.61667,0.0,0.0
2013-06-01 19:02:00+00:00,245.75,83.78333,0.0,0.0
2013-06-01 19:03:00+00:00,189.2,83.1,0.0,0.0
2013-06-01 19:04:00+00:00,188.73334,82.26667,0.0,0.0
2013-06-01 19:05:00+00:00,187.01666,82.0,0.0,0.0
2013-06-01 19:06:00+00:00,186.4,85.5,0.0,0.0
2013-06-01 19:07:00+00:00,186.06667,81.2,0.0,0.0
2013-06-01 19:08:00+00:00,173.3,68.71667,0.0,0.0
2013-06-01 19:09:00+00:00,143.53334,0.0,0.0,0.0
2013-06-01 19:10:00+00:00,142.8,0.0,0.0,0.0
2013-06-01 19:11:00+00:00,153.1,0.0,0.0,0.0
2013-06-01 19:12:00+00:00,237.11667,1.7,0.0,0.0
2013-06-01 19:13:00+00:00,2264.15,1.9833333,0.0,0.0
2013-06-01 19:14:00+00:00,228.18333,0.0,0.0,0.0
2013-06-01 19:15:00+00:00,226.38333,0.0,0.0,0.0
2013-06-01 19:16:00+00:00,229.26666,0.0,0.0,0.0
2013-06-01 19:17:00+00:00,227.95,0.0,0.0,0.0
2013-06-01 19:18:00+00:00,225.75,0.0,0.0,0.0
2013-06-01 19:19:00+00:00,238.18333,7.65,0.0,0.0
2013-06-01 19:20:00+00:00,230.95,0.85,0.0,0.0
2013-06-01 19:21:00+00:00,247.18333,5.483333,0.0,0.0
2013-06-01 19:22:00+00:00,246.13333,8.116667,0.0,0.0
2013-06-01 19:23:00+00:00,258.41666,27.2,0.0,0.0
2013-06-01 19:24:00+00:00,303.6,80.8,0.0,0.0
2013-06-01 19:25:00+00:00,308.46667,80.566666,0.0,0.0
2013-06-01 19:26:00+00:00,305.7,82.01667,0.0,0.0
2013-06-01 19:27:00+00:00,307.66666,85.416664,0.0,0.0
2013-06-01 19:28:00+00:00,323.71667,92.01667,0.0,0.0
2013-06-01 19:29:00+00:00,322.4,93.26667,0.0,0.0
2013-06-01 19:30:00+00:00,313.78333,91.0,0.0,0.0
2013-06-01 19:31:00+00:00,318.41666,89.96667,0.0,0.0
2013-06-01 19:32:00+00:00,345.93332,89.066666,0.0,0.0
2013-06-01 19:33:00+00:00,330.13333,88.35,0.0,0.0
2013-06-01 19:34:00+00:00,281.31668,87.75,0.0,0.0
2013-06-01 19:35:00+00:00,208.36667,88.0,0.0,0.0
