datetime,aggregate,fridge,tv,washing_machine
2013-08-06 19:34:00+00:00,399.85,0.0,0.0,0.0
2013-08-06 19:35:00+00:00,398.9,0.0,0.0,0.0
2013-08-06 19:36:00+00:00,391.96667,0.0,0.0,0.0
2013-08-06 19:37:00+00:00,384.31668,0.0,0.0,0.0
2013-08-06 19:38:00+00:00,382.33334,0.0,0.0,0.0
2013-08-06 19:39:00+00:00,384.63333,0.0,0.0,0.0
2013-08-06 19:40:00+00:00,378.61667,0.0,0.0,0.0
2013-08-06 19:41:00+00:00,378.48334,0.0,0.0,0.0
2013-08-06 19:42:00+00:00,380.16666,0.0,0.0,0.0
2013-08-06 19:43:00+00:00,392.63333,0.0,0.0,0.0
2013-08-06 19:44:00+00:00,245.73334,0.0,0.0,0.0
2013-08-06 19:45:00+00:00,220.5,0.0,0.0,0.0
2013-08-06 19:46:00+00:00,234.71666,0.0,0.0,0.0
2013-08-06 19:47:00+00:00,218.4,0.0,0.0,0.0
2013-08-06 19:48:00+00:00,177.81667,1.9833333,0.0,0.0
2013-08-06 19:49:00+00:00,206.6,0.28333333,0.0,0.0
2013-08-06 19:50:00+00:00,196.31667,3.9666667,0.0,0.0
2013-08-06 19:51:00+00:00,204.05,0.0,0.0,0.0
2013-08-06 19:52:00+00:00,170.63333,1.7,0.0,0.0
2013-08-06 19:53:00+00:00,154.76666,0.0,0.0,0.0
2013-08-06 19:54:00+00:00,195.86667,54.516666,0.0,0.0
2013-08-06 19:55:00+00:00,271.53333,96.566666,0.0,0.0
2013-08-06 19:56:00+00:00,421.86667,97.166664,75.23333,0.0
2013-08-06 19:57:00+00:00,471.88333,101.36667,103.8,0.0
2013-08-06 19:58:00+00:00,462.18332,97.083336,96.71667,0.0
2013-08-06 19:59:00+00:00,465.5,96.9,97.433334,0.0
2013-08-06 20:00:00+00:00,488.93332,97.666664,120.566666,0.0
2013-08-06 20:01:00+00:00,486.46667,96.96667,121.98333,0.0
2013-08-06 20:02:00+00:00,485.16666,95.816666,122.36667,0.0
2013-08-06 20:03:00+00:00,480.93332,94.583336,124.0,0.0
2013-08-06 20:04:00+00:00,478.36667,93.55,123.9,0.0
2013-08-06 20:05:00+00:00,473.4,93.0,124.23333,0.0
2013-08-06 20:06:00+00:00,474.7,92.96667,124.0,0.0
2013-08-06 20:07:00+00:00,473.7,92.933334,124.13333,0.0
2013-08-06 20:08:00+00:00,475.21667,92.7,122.6,0.0
2013-08-06 20:09:00+00:00,479.41666,92.8,123.36667,0.0
2013-08-06 20:10:00+00:00,475.96667,92.88333,121.833336,0.0
2013-08-06 20:11:00+00:00,478.58334,92.63333,125.46667,0.0
2013-08-06 20:12:00+00:00,479.8,92.03333,125.666664,0.0
2013-08-06 20:13:00+00:00,470.01666,105.23333,122.73333,0.0
2013-08-06 20:14:00+00:00,469.1,92.35,122.85,0.0
2013-08-06 20:15:00+00:00,471.8,92.86667,122.63333,0.0
2013-08-06 20:16:00+00:00,471.56668,92.8,122.73333,0.0
2013-08-06 20:17:00+00:00,470.63333,92.86667,122.45,0.0
2013-08-06 20:18:00+00:00,475.23334,92.78333,123.21667,0.0
2013-08-06 20:19:00+00:00,479.98334,93.11667,125.433334,0.0
2013-08-06 20:20:00+00:00,480.28333,93.13333,126.03333,0.0
2013-08-06 20:21:00+00:00,479.48334,93.36667,126.53333,0.0
2013-08-06 20:22:00+00:00,479.46667,93.0,126.433334,0.0
2013-08-06 20:23:00+00:00,477.08334,93.083336,124.36667,0.0
2013-08-06 20:24:00+00:00,478.83334,93.416664,124.36667,0.0
2013-08-06 20:25:00+00:00,481.36667,93.7,126.23333,0.0
2013-08-06 20:26:00+00:00,489.55,98.25,122.0,0.0
2013-08-06 20:27:00+00:00,480.53333,99.9,123.11667,0.0
2013-08-06 20:28:00+00:00,476.0,98.066666,125.5,0.0
2013-08-06 20:29:00+00:00,471.13333,95.166664,122.73333,0.0
2013-08-06 20:30:00+00:00,473.76666,93.4,124.066666,0.0
2013-08-06 20:31:00+00:00,476.8,92.55,124.28333,0.0
2013-08-06 20:32:00+00:00,476.58334,91.73333,127.583336,0.0
2013-08-06 20:33:00+00:00,468.68332,90.75,116.01667,0.0
2013-08-06 20:34:00+00:00,472.2,90.0,118.63333,0.0
2013-08-06 20:35:00+00:00,496.91666,89.98333,126.8,0.0
2013-08-06 20:36:00+00:00,498.25,89.46667,126.86667,0.0
2013-08-06 20:37:00+00:00,503.08334,88.86667,126.51667,0.0
2013-08-06 20:38:00+00:00,485.56668,88.36667,123.833336,0.0
2013-08-06 20:39:00+00:00,467.25,88.183334,119.416664,0.0
2013-08-06 20:40:00+00:00,468.55,87.65,121.65,0.0
2013-08-06 20:41:00+00:00,470.56668,87.26667,124.4,0.0
2013-08-06 20:42:00+00:00,470.5,86.73333,125.26667,0.0
2013-08-06 20:43:00+00:00,425.26666,44.65,123.88333,0.0
2013-08-06 20:44:00+00:00,392.18332,0.0,118.45,0.0
2013-08-06 20:45:00+00:00,378.6,0.0,102.916664,0.0
2013-08-06 20:46:00+00:00,379.93332,0.0,105.65,0.0
2013-08-06 20:47:00+00:00,381.43332,0.0,105.01667,0.0
2013-08-06 20:48:00+00:00,373.2,0.0,98.9,0.0
2013-08-06 20:49:00+00:00,367.21667,0.0,94.4,0.0
2013-08-06 20:50:00+00:00,392.58334,0.0,93.46667,0.0
2013-08-06 20:51:00+00:00,383.21667,0.0,93.4,0.0
2013-08-06 20:52:00+00:00,378.61667,2.2666667,93.2,0.0
2013-08-06 20:53:00+00:00,393.85,3.4,104.26667,0.0
2013-08-06 20:54:00+00:00,397.93332,0.0,112.683334,0.0
2013-08-06 20:55:00+00:00,400.05,0.0,117.566666,0.0
2013-08-06 20:56:00+00:00,407.2,0.0,117.11667,0.0
2013-08-06 20:57:00+00:00,391.53333,3.9666667,110.28333,0.0
2013-08-06 20:58:00+00:00,390.2,0.0,118.916664,0.0
2013-08-06 20:59:00+00:00,381.21667,0.0,107.6,0.0
2013-08-06 21:00:00+00:00,385.73334,0.0,111.916664,0.0
2013-08-06 21:01:00+00:00,386.65,0.0,110.25,0.0
2013-08-06 21:02:00+00:00,385.9,0.0,111.1,0.0
2013-08-06 21:03:00+00:00,403.81668,0.0,121.15,0.0
2013-08-06 21:04:00+00:00,399.63333,0.0,123.6,0.0
2013-08-06 21:05:00+00:00,387.91666,0.0,111.85,0.0
2013-08-06 21:06:00+00:00,380.3,0.0,106.96667,0.0
2013-08-06 21:07:00+00:00,397.53333,0.0,123.38333,0.0
2013-08-06 21:08:00+00:00,395.21667,0.0,123.23333,0.0
2013-08-06 21:09:00+00:00,382.65,0.0,111.03333,0.0
2013-08-06 21:10:00+00:00,385.3,0.0,110.666664,0.0
2013-08-06 21:11:00+00:00,430.63333,80.2,103.23333,0.0
2013-08-06 21:12:00+00:00,458.28333,93.083336,108.26667,0.0
2013-08-06 21:13:00+00:00,465.28333,90.833336,115.78333,0.0
2013-08-06 21:14:00+00:00,469.4,93.333336,113.75,0.0
