datetime,aggregate,fridge,tv,washing_machine
2014-08-15 05:17:00+00:00,183.48334,0.0,0.0,0.0
2014-08-15 05:18:00+00:00,182.76666,0.0,0.0,0.0
2014-08-15 05:19:00+00:00,183.18333,0.0,0.0,0.0
2014-08-15 05:20:00+00:00,183.46666,0.0,0.0,0.0
2014-08-15 05:21:00+00:00,183.71666,0.0,0.0,0.0
2014-08-15 05:22:00+00:00,184.6,0.0,0.0,0.0
2014-08-15 05:23:00+00:00,184.61667,0.0,0.0,0.0
2014-08-15 05:24:00+00:00,183.51666,0.0,0.0,0.0
2014-08-15 05:25:00+00:00,184.48334,0.0,0.0,0.0
2014-08-15 05:26:00+00:00,183.11667,0.0,0.0,0.0
2014-08-15 05:27:00+00:00,183.06667,0.0,0.0,0.0
2014-08-15 05:28:00+00:00,182.4,0.0,0.0,0.0
2014-08-15 05:29:00+00:00,182.88333,0.0,0.0,0.0
2014-08-15 05:30:00+00:00,182.51666,0.0,0.0,0.0
2014-08-15 05:31:00+00:00,196.75,0.0,0.0,0.0
2014-08-15 05:32:00+00:00,1544.5667,0.0,0.0,0.0
2014-08-15 05:33:00+00:00,4390.933,0.0,0.0,0.0
2014-08-15 05:34:00+00:00,4361.25,0.0,0.0,0.0
2014-08-15 05:35:00+00:00,4309.0166,0.0,0.0,0.0
2014-08-15 05:36:00+00:00,2535.0334,0.0,0.0,0.0
2014-08-15 05:37:00+00:00,1705.5667,0.0,0.0,0.0
2014-08-15 05:38:00+00:00,1713.9166,0.0,0.0,0.0
2014-08-15 05:39:00+00:00,1389.5,0.0,0.0,0.0
2014-08-15 05:40:00+00:00,269.1,0.0,0.0,0.0
2014-08-15 05:41:00+00:00,270.8,0.0,0.0,0.0
2014-08-15 05:42:00+00:00,270.58334,0.0,0.0,0.0
2014-08-15 05:43:00+00:00,298.08334,0.0,0.0,0.0
2014-08-15 05:44:00+00:00,321.58334,0.0,0.0,0.0
2014-08-15 05:45:00+00:00,286.88333,49.35,0.0,0.0
2014-08-15 05:46:00+00:00,388.2,91.0,0.0,0.0
2014-08-15 05:47:00+00:00,393.13333,91.36667,0.0,0.0
2014-08-15 05:48:00+00:00,392.8,89.583336,0.0,0.0
2014-08-15 05:49:00+00:00,411.11667,90.4,0.0,0.0
2014-08-15 05:50:00+00:00,327.65,87.85,0.0,0.0
2014-08-15 05:51:00+00:00,330.78333,86.9,0.0,0.0
2014-08-15 05:52:00+00:00,349.3,86.26667,0.0,0.0
2014-08-15 05:53:00+00:00,342.1,85.666664,0.0,0.0
2014-08-15 05:54:00+00:00,349.78333,88.416664,0.0,0.0
2014-08-15 05:55:00+00:00,418.55,94.0,0.0,0.0
2014-08-15 05:56:00+00:00,422.15,95.5,0.0,0.0
2014-08-15 05:57:00+00:00,412.01666,96.61667,0.0,0.0
2014-08-15 05:58:00+00:00,387.33334,97.48333,0.0,0.0
2014-08-15 05:59:00+00:00,384.81668,98.0,0.0,0.0
2014-08-15 06:00:00+00:00,394.95,96.683334,0.0,0.0
2014-08-15 06:01:00+00:00,373.5,94.78333,0.0,0.0
2014-08-15 06:02:00+00:00,352.8,93.316666,0.0,0.0
2014-08-15 06:03:00+00:00,362.88333,92.666664,0.0,0.0
2014-08-15 06:04:00+00:00,344.73334,92.65,0.0,0.0
2014-08-15 06:05:00+00:00,337.78333,92.13333,0.0,0.0
2014-08-15 06:06:00+00:00,337.38333,92.1,0.0,0.0
2014-08-15 06:07:00+00:00,307.3,92.23333,0.0,0.0
2014-08-15 06:08:00+00:00,301.11667,92.48333,0.0,0.0
2014-08-15 06:09:00+00:00,301.81668,92.333336,0.0,0.0
2014-08-15 06:10:00+00:00,301.38333,92.0,0.0,0.0
2014-08-15 06:11:00+00:00,300.43332,92.0,0.0,0.0
2014-08-15 06:12:00+00:00,300.95,91.9,0.0,0.0
2014-08-15 06:13:00+00:00,300.8,92.0,0.0,0.0
2014-08-15 06:14:00+00:00,301.01666,92.0,0.0,0.0
2014-08-15 06:15:00+00:00,301.78333,92.88333,0.0,0.0
2014-08-15 06:16:00+00:00,241.18333,12.266666,0.0,0.0
2014-08-15 06:17:00+00:00,235.28334,0.0,0.0,0.0
2014-08-15 06:18:00+00:00,234.86667,0.0,0.0,0.0
2014-08-15 06:19:00+00:00,234.6,0.0,0.0,0.0
2014-08-15 06:20:00+00:00,235.66667,0.0,0.0,0.0
2014-08-15 06:21:00+00:00,235.3,0.0,0.0,0.0
2014-08-15 06:22:00+00:00,234.58333,0.0,0.0,0.0
2014-08-15 06:23:00+00:00,235.2,0.0,0.0,0.0
2014-08-15 06:24:00+00:00,235.33333,0.0,0.0,0.0
2014-08-15 06:25:00+00:00,235.35,0.0,0.0,0.0
2014-08-15 06:26:00+00:00,236.1,0.0,0.0,0.0
2014-08-15 06:27:00+00:00,236.06667,0.0,0.0,0.0
2014-08-15 06:28:00+00:00,236.2,0.0,0.0,0.0
2014-08-15 06:29:00+00:00,235.93333,0.0,0.0,0.0
2014-08-15 06:30:00+00:00,235.4,0.0,0.0,0.0
2014-08-15 06:31:00+00:00,236.0,0.0,0.0,0.0
2014-08-15 06:32:00+00:00,235.06667,0.0,0.0,0.0
2014-08-15 06:33:00+00:00,234.73334,0.0,0.0,0.0
2014-08-15 06:34:00+00:00,234.61667,0.0,0.0,0.0
2014-08-15 06:35:00+00:00,235.28334,0.0,0.0,0.0
2014-08-15 06:36:00+00:00,235.16667,0.0,0.0,0.0
2014-08-15 06:37:00+00:00,235.38333,0.0,0.0,0.0
2014-08-15 06:38:00+00:00,249.5,0.0,0.0,0.0
2014-08-15 06:39:00+00:00,253.15,0.0,0.0,0.0
2014-08-15 06:40:00+00:00,254.23334,0.0,0.0,0.0
2014-08-15 06:41:00+00:00,254.55,0.0,0.0,0.0
2014-08-15 06:42:00+00:00,255.08333,0.0,0.0,0.0
2014-08-15 06:43:00+00:00,255.7,0.0,0.0,0.0
2014-08-15 06:44:00+00:00,258.06668,0.0,0.0,0.0
2014-08-15 06:45:00+00:00,259.91666,0.0,0.0,0.0
2014-08-15 06:46:00+00:00,261.73334,0.0,0.0,0.0
2014-08-15 06:47:00+00:00,274.8,48.166668,0.0,0.0
2014-08-15 06:48:00+00:00,286.01666,90.48333,0.0,0.0
2014-08-15 06:49:00+00:00,345.05,88.933334,0.0,0.0
2014-08-15 06:50:00+00:00,382.93332,88.65,0.0,0.0
2014-08-15 06:51:00+00:00,379.8,90.583336,0.0,0.0
2014-08-15 06:52:00+00:00,378.05,87.13333,0.0,0.0
2014-08-15 06:53:00+00:00,370.0,86.21667,0.0,0.0
2014-08-15 06:54:00+00:00,376.16666,88.03333,0.0,0.0
2014-08-15 06:55:00+00:00,1104.9667,87.2,0.0,0.0
2014-08-15 06:56:00+00:00,2121.15,84.53333,0.0,0.0
2014-08-15 06:57:00+00:00,3850.9834,84.1,0.0,0.0
2014-08-15 06:58:00+00:00,1771.1666,64.48333,0.0,0.0
2014-08-15 06:59:00+00:00,640.98334,1.7,0.0,0.0
2014-08-15 07:00:00+00:00,317.65,3.4,0.0,0.0
2014-08-15 07:01:00+00:00,306.96667,0.0,0.0,0.0
2014-08-15 07:02:00+00:00,314.95,0.0,0.0,0.0
2014-08-15 07:03:00+00:00,310.65,0.0,0.0,0.0
2014-08-15 07:04:00+00:00,306.45,0.0,0.0,0.0
2014-08-15 07:05:00+00:00,313.13333,0.0,0.0,0.0
2014-08-15 07:06:00+00:00,313.96667,0.0,0.0,0.0
2014-08-15 07:07:00+00:00,310.36667,0.0,0.0,0.0
2014-08-15 07:08:00+00:00,315.48334,0.0,0.0,0.0
2014-08-15 07:09:00+00:00,315.9,0.0,0.0,0.0
2014-08-15 07:10:00+00:00,312.25,0.0,0.0,0.0
2014-08-15 07:11:00+00:00,313.61667,0.0,0.0,0.0
2014-08-15 07:12:00+00:00,319.71667,0.0,0.0,0.0
2014-08-15 07:13:00+00:00,313.45,0.0,0.0,0.0
2014-08-15 07:14:00+00:00,314.05,308.58334,0.0,0.0
2014-08-15 07:15:00+00:00,301.53333,88.816666,0.0,0.0
2014-08-15 07:16:00+00:00,305.61667,88.61667,0.0,0.0
2014-08-15 07:17:00+00:00,306.81668,91.48333,0.0,0.0
2014-08-15 07:18:00+00:00,301.26666,93.933334,0.0,0.0
2014-08-15 07:19:00+00:00,310.85,95.433334,0.0,0.0
2014-08-15 07:20:00+00:00,286.05,95.683334,0.0,0.0
2014-08-15 07:21:00+00:00,306.63333,94.316666,0.0,0.0
2014-08-15 07:22:00+00:00,314.51666,93.23333,0.0,0.0
2014-08-15 07:23:00+00:00,318.7,92.21667,0.0,0.0
2014-08-15 07:24:00+00:00,319.06668,91.683334,0.0,0.0
2014-08-15 07:25:00+00:00,319.08334,91.48333,0.0,0.0
2014-08-15 07:26:00+00:00,588.6667,91.38333,0.0,0.0
2014-08-15 07:27:00+00:00,1663.9667,91.183334,0.0,0.0
2014-08-15 07:28:00+00:00,978.68335,91.71667,0.0,0.0
2014-08-15 07:29:00+00:00,881.7,97.433334,0.0,0.0
2014-08-15 07:30:00+00:00,1604.85,91.8,0.0,0.0
2014-08-15 07:31:00+00:00,918.2,92.0,0.0,0.0
2014-08-15 07:32:00+00:00,854.18335,92.1,0.0,0.0
2014-08-15 07:33:00+00:00,696.4,91.666664,0.0,0.0
2014-08-15 07:34:00+00:00,444.16666,91.76667,0.0,0.0
2014-08-15 07:35:00+00:00,784.73334,91.98333,0.0,0.0
2014-08-15 07:36:00+00:00,319.76666,92.75,0.0,0.0
2014-08-15 07:37:00+00:00,284.13333,91.86667,0.0,0.0
2014-08-15 07:38:00+00:00,273.4,88.78333,0.0,0.0
2014-08-15 07:39:00+00:00,272.4,86.13333,0.0,0.0
2014-08-15 07:40:00+00:00,271.56668,84.95,0.0,0.0
2014-08-15 07:41:00+00:00,212.7,12.616667,0.0,0.0
2014-08-15 07:42:00+00:00,207.6,0.0,0.0,0.0
2014-08-15 07:43:00+00:00,207.3,0.0,0.0,0.0
2014-08-15 07:44:00+00:00,206.4,0.0,0.0,0.0
2014-08-15 07:45:00+00:00,206.48334,0.0,0.0,0.0
2014-08-15 07:46:00+00:00,204.75,0.0,0.0,0.0
2014-08-15 07:47:00+00:00,204.06667,0.0,0.0,0.0
2014-08-15 07:48:00+00:00,203.73334,0.0,0.0,0.0
2014-08-15 07:49:00+00:00,203.58333,0.0,0.0,0.0
2014-08-15 07:50:00+00:00,203.95,0.0,0.0,0.0
2014-08-15 07:51:00+00:00,204.25,0.0,0.0,0.0
2014-08-15 07:52:00+00:00,203.83333,0.0,0.0,0.0
2014-08-15 07:53:00+00:00,204.15,0.0,0.0,0.0
2014-08-15 07:54:00+00:00,203.61667,0.0,0.0,0.0
2014-08-15 07:55:00+00:00,204.78334,0.0,0.0,0.0
2014-08-15 07:56:00+00:00,204.5,0.0,0.0,0.0
2014-08-15 07:57:00+00:00,204.75,0.0,0.0,0.0
2014-08-15 07:58:00+00:00,203.61667,0.0,0.0,0.0
2014-08-15 07:59:00+00:00,203.8,0.0,0.0,0.0
2014-08-15 08:00:00+00:00,204.9,0.0,0.0,0.0
2014-08-15 08:01:00+00:00,205.53334,0.0,0.0,0.0
2014-08-15 08:02:00+00:00,206.46666,0.0,0.0,0.0
2014-08-15 08:03:00+00:00,207.05,0.0,0.0,0.0
2014-08-15 08:04:00+00:00,206.28334,0.0,0.0,0.0
2014-08-15 08:05:00+00:00,205.7,0.0,0.0,0.0
2014-08-15 08:06:00+00:00,205.55,0.0,0.0,0.0
2014-08-15 08:07:00+00:00,206.33333,0.0,0.0,0.0
2014-08-15 08:08:00+00:00,204.91667,0.0,0.0,0.0
2014-08-15 08:09:00+00:00,204.41667,0.0,0.0,0.0
2014-08-15 08:10:00+00:00,204.63333,0.0,0.0,0.0
2014-08-15 08:11:00+00:00,246.96666,0.0,0.0,0.0
2014-08-15 08:12:00+00:00,313.48334,0.0,0.0,0.0
2014-08-15 08:13:00+00:00,299.68332,0.0,0.0,0.0
2014-08-15 08:14:00+00:00,296.61667,1.6,0.0,0.0
2014-08-15 08:15:00+00:00,300.48334,0.0,0.0,0.0
2014-08-15 08:16:00+00:00,299.9,0.0,0.0,0.0
2014-08-15 08:17:00+00:00,1546.8167,5.1,0.0,0.0
2014-08-15 08:18:00+00:00,1929.5834,0.0,0.0,0.0
2014-08-15 08:19:00+00:00,1912.8667,2.2666667,0.0,0.0
2014-08-15 08:20:00+00:00,1529.5,0.0,0.0,0.0
2014-08-15 08:21:00+00:00,307.51666,0.0,0.0,0.0
2014-08-15 08:22:00+00:00,359.66666,61.466667,0.0,0.0
2014-08-15 08:23:00+00:00,373.41666,89.683334,0.0,0.0
2014-08-15 08:24:00+00:00,381.06668,95.03333,0.0,0.0
2014-08-15 08:25:00+00:00,374.16666,89.05,0.0,0.0
2014-08-15 08:26:00+00:00,371.23334,88.5,0.0,0.0
2014-08-15 08:27:00+00:00,373.56668,87.96667,0.0,0.0
2014-08-15 08:28:00+00:00,370.73334,86.73333,0.0,0.0
2014-08-15 08:29:00+00:00,369.66666,86.21667,0.0,0.0
2014-08-15 08:30:00+00:00,368.48334,85.26667,0.0,0.0
2014-08-15 08:31:00+00:00,365.65,84.76667,0.0,0.0
2014-08-15 08:32:00+00:00,362.15,84.166664,0.0,0.0
2014-08-15 08:33:00+00:00,565.95,44.616665,0.0,0.0
2014-08-15 08:34:00+00:00,1292.1333,0.53333336,0.0,0.0
2014-08-15 08:35:00+00:00,293.51666,0.0,0.0,0.0
2014-08-15 08:36:00+00:00,291.15,0.0,0.0,0.0
2014-08-15 08:37:00+00:00,292.9,0.0,0.0,0.0
2014-08-15 08:38:00+00:00,740.36664,0.0,0.0,0.0
2014-08-15 08:39:00+00:00,293.28333,0.0,0.0,0.0
2014-08-15 08:40:00+00:00,299.16666,0.0,0.0,0.0
2014-08-15 08:41:00+00:00,298.0,0.0,0.0,0.0
2014-08-15 08:42:00+00:00,303.8,0.0,0.0,0.0
2014-08-15 08:43:00+00:00,354.43332,162.43333,0.0,0.0
2014-08-15 08:44:00+00:00,365.2,88.45,0.0,0.0
2014-08-15 08:45:00+00:00,364.5,87.48333,0.0,0.0
2014-08-15 08:46:00+00:00,369.36667,90.86667,0.0,0.0
2014-08-15 08:47:00+00:00,375.26666,93.03333,0.0,0.0
2014-08-15 08:48:00+00:00,375.36667,95.15,0.0,0.0
2014-08-15 08:49:00+00:00,367.5,95.61667,0.0,0.0
2014-08-15 08:50:00+00:00,373.6,95.23333,0.0,0.0
2014-08-15 08:51:00+00:00,368.5,93.833336,0.0,0.0
2014-08-15 08:52:00+00:00,362.51666,92.63333,0.0,0.0
2014-08-15 08:53:00+00:00,287.93332,92.1,0.0,0.0
2014-08-15 08:54:00+00:00,291.8,91.683334,0.0,0.0
2014-08-15 08:55:00+00:00,292.66666,91.73333,0.0,0.0
2014-08-15 08:56:00+00:00,294.08334,91.95,0.0,0.0
2014-08-15 08:57:00+00:00,293.08334,91.85,0.0,0.0
2014-08-15 08:58:00+00:00,293.53333,91.816666,0.0,0.0
2014-08-15 08:59:00+00:00,292.41666,92.26667,0.0,0.0
2014-08-15 09:00:00+00:00,301.83334,92.15,0.0,0.0
2014-08-15 09:01:00+00:00,303.6,92.28333,0.0,0.0
2014-08-15 09:02:00+00:00,296.3,92.433334,0.0,0.0
2014-08-15 09:03:00+00:00,294.65,92.316666,0.0,0.0
2014-08-15 09:04:00+00:00,296.06668,92.0,0.0,0.0
2014-08-15 09:05:00+00:00,295.18332,92.13333,0.0,0.0
2014-08-15 09:06:00+00:00,294.2,92.15,0.0,0.0
2014-08-15 09:07:00+00:00,296.7,91.9,0.0,0.0
2014-08-15 09:08:00+00:00,276.58334,92.86667,0.0,0.0
2014-08-15 09:09:00+00:00,217.16667,32.2,0.0,0.0
2014-08-15 09:10:00+00:00,215.1,0.0,0.0,0.0
2014-08-15 09:11:00+00:00,221.63333,0.0,0.0,0.0
2014-08-15 09:12:00+00:00,220.88333,0.0,0.0,0.0
2014-08-15 09:13:00+00:00,221.21666,0.0,0.0,0.0
2014-08-15 09:14:00+00:00,221.23334,0.0,0.0,0.0
2014-08-15 09:15:00+00:00,221.48334,0.0,0.0,0.0
2014-08-15 09:16:00+00:00,222.33333,0.0,0.0,0.0
2014-08-15 09:17:00+00:00,221.71666,0.0,0.0,0.0
2014-08-15 09:18:00+00:00,221.38333,0.0,0.0,0.0
2014-08-15 09:19:00+00:00,222.0,0.0,0.0,0.0
2014-08-15 09:20:00+00:00,221.83333,0.0,0.0,0.0
2014-08-15 09:21:00+00:00,221.58333,0.0,0.0,0.0
2014-08-15 09:22:00+00:00,221.75,0.0,0.0,0.0
2014-08-15 09:23:00+00:00,222.5,0.0,0.0,0.0
2014-08-15 09:24:00+00:00,222.3,0.0,0.0,0.0
2014-08-15 09:25:00+00:00,195.33333,0.0,0.0,0.0
2014-08-15 09:26:00+00:00,187.98334,0.0,0.0,0.0
2014-08-15 09:27:00+00:00,187.91667,0.0,0.0,0.0
2014-08-15 09:28:00+00:00,188.21666,0.0,0.0,0.0
2014-08-15 09:29:00+00:00,188.41667,0.0,0.0,0.0
2014-08-15 09:30:00+00:00,188.9,0.0,0.0,0.0
2014-08-15 09:31:00+00:00,188.9,0.0,0.0,0.0
2014-08-15 09:32:00+00:00,188.38333,0.0,0.0,0.0
2014-08-15 09:33:00+00:00,188.31667,0.0,0.0,0.0
2014-08-15 09:34:00+00:00,188.3,0.0,0.0,0.0
2014-08-15 09:35:00+00:00,206.65,0.0,0.0,0.0
2014-08-15 09:36:00+00:00,222.35,0.0,0.0,0.0
2014-08-15 09:37:00+00:00,222.26666,0.0,0.0,0.0
2014-08-15 09:38:00+00:00,221.66667,0.0,0.0,0.0
2014-08-15 09:39:00+00:00,221.3,0.0,0.0,0.0
2014-08-15 09:40:00+00:00,221.86667,0.0,0.0,0.0
2014-08-15 09:41:00+00:00,324.1,200.03334,0.0,0.0
2014-08-15 09:42:00+00:00,293.51666,89.6,0.0,0.0
2014-08-15 09:43:00+00:00,293.76666,89.416664,0.0,0.0
2014-08-15 09:44:00+00:00,293.1,88.86667,0.0,0.0
2014-08-15 09:45:00+00:00,291.78333,88.01667,0.0,0.0
2014-08-15 09:46:00+00:00,292.4,87.51667,0.0,0.0
2014-08-15 09:47:00+00:00,290.71667,86.3,0.0,0.0
2014-08-15 09:48:00+00:00,289.98334,86.066666,0.0,0.0
2014-08-15 09:49:00+00:00,289.43332,85.55,0.0,0.0
2014-08-15 09:50:00+00:00,289.1,85.13333,0.0,0.0
2014-08-15 09:51:00+00:00,287.56668,84.63333,0.0,0.0
2014-08-15 09:52:00+00:00,245.56667,38.016666,0.0,0.0
2014-08-15 09:53:00+00:00,221.56667,0.0,0.0,0.0
2014-08-15 09:54:00+00:00,221.86667,0.0,0.0,0.0
2014-08-15 09:55:00+00:00,222.38333,0.0,0.0,0.0
2014-08-15 09:56:00+00:00,222.75,0.0,0.0,0.0
2014-08-15 09:57:00+00:00,222.1,0.0,0.0,0.0
2014-08-15 09:58:00+00:00,221.9,0.0,0.0,0.0
2014-08-15 09:59:00+00:00,220.76666,0.0,0.0,0.0
2014-08-15 10:00:00+00:00,222.1,0.0,0.0,0.0
2014-08-15 10:01:00+00:00,222.85,0.0,0.0,0.0
2014-08-15 10:02:00+00:00,222.3,0.0,0.0,0.0
2014-08-15 10:03:00+00:00,223.03334,0.0,0.0,0.0
2014-08-15 10:04:00+00:00,222.8,0.0,0.0,0.0
2014-08-15 10:05:00+00:00,222.5,0.0,0.0,0.0
2014-08-15 10:06:00+00:00,221.0,0.0,0.0,0.0
2014-08-15 10:07:00+00:00,219.73334,0.0,0.0,0.0
2014-08-15 10:08:00+00:00,220.25,0.0,0.0,0.0
2014-08-15 10:09:00+00:00,221.13333,0.0,0.0,0.0
2014-08-15 10:10:00+00:00,221.11667,0.0,0.0,0.0
2014-08-15 10:11:00+00:00,221.4,0.0,0.0,0.0
2014-08-15 10:12:00+00:00,221.45,0.0,0.0,0.0
2014-08-15 10:13:00+00:00,220.66667,0.0,0.0,0.0
2014-08-15 10:14:00+00:00,221.16667,0.0,0.0,0.0
2014-08-15 10:15:00+00:00,221.98334,0.0,0.0,0.0
2014-08-15 10:16:00+00:00,281.4,239.96666,0.0,0.0
2014-08-15 10:17:00+00:00,292.4,88.833336,0.0,0.0
2014-08-15 10:18:00+00:00,292.45,87.51667,0.0,0.0
2014-08-15 10:19:00+00:00,295.83334,90.73333,0.0,0.0
2014-08-15 10:20:00+00:00,297.05,92.73333,0.0,0.0
2014-08-15 10:21:00+00:00,298.95,94.23333,0.0,0.0
2014-08-15 10:22:00+00:00,300.41666,93.98333,0.0,0.0
2014-08-15 10:23:00+00:00,299.43332,93.48333,0.0,0.0
2014-08-15 10:24:00+00:00,296.7,92.28333,0.0,0.0
2014-08-15 10:25:00+00:00,295.11667,91.2,0.0,0.0
2014-08-15 10:26:00+00:00,295.33334,91.0,0.0,0.0
2014-08-15 10:27:00+00:00,294.05,91.0,0.0,0.0
2014-08-15 10:28:00+00:00,294.8,91.0,0.0,0.0
2014-08-15 10:29:00+00:00,295.35,91.0,0.0,0.0
2014-08-15 10:30:00+00:00,295.5,91.0,0.0,0.0
2014-08-15 10:31:00+00:00,294.96667,91.23333,0.0,0.0
2014-08-15 10:32:00+00:00,296.68332,91.2,0.0,0.0
2014-08-15 10:33:00+00:00,293.83334,91.6,0.0,0.0
2014-08-15 10:34:00+00:00,294.45,91.583336,0.0,0.0
2014-08-15 10:35:00+00:00,294.63333,91.666664,0.0,0.0
2014-08-15 10:36:00+00:00,295.13333,91.73333,0.0,0.0
2014-08-15 10:37:00+00:00,297.11667,93.0,0.0,0.0
2014-08-15 10:38:00+00:00,295.9,92.066666,0.0,0.0
2014-08-15 10:39:00+00:00,292.55,89.316666,0.0,0.0
2014-08-15 10:40:00+00:00,291.48334,87.333336,0.0,0.0
2014-08-15 10:41:00+00:00,289.4,86.21667,0.0,0.0
2014-08-15 10:42:00+00:00,289.35,85.13333,0.0,0.0
2014-08-15 10:43:00+00:00,284.03333,84.9,0.0,0.0
2014-08-15 10:44:00+00:00,220.7,9.916667,0.0,0.0
2014-08-15 10:45:00+00:00,219.63333,0.0,0.0,0.0
2014-08-15 10:46:00+00:00,219.9,0.0,0.0,0.0
2014-08-15 10:47:00+00:00,220.23334,0.0,0.0,0.0
2014-08-15 10:48:00+00:00,220.6,0.0,0.0,0.0
2014-08-15 10:49:00+00:00,220.18333,0.0,0.0,0.0
2014-08-15 10:50:00+00:00,219.83333,0.0,0.0,0.0
2014-08-15 10:51:00+00:00,219.96666,0.0,0.0,0.0
2014-08-15 10:52:00+00:00,219.1,0.0,0.0,0.0
2014-08-15 10:53:00+00:00,220.4,0.0,0.0,0.0
2014-08-15 10:54:00+00:00,219.03334,0.0,0.0,0.0
2014-08-15 10:55:00+00:00,219.2,0.0,0.0,0.0
2014-08-15 10:56:00+00:00,219.4,0.0,0.0,0.0
2014-08-15 10:57:00+00:00,219.75,0.0,0.0,0.0
2014-08-15 10:58:00+00:00,219.91667,0.0,0.0,0.0
2014-08-15 10:59:00+00:00,220.1,0.0,0.0,0.0
2014-08-15 11:00:00+00:00,221.65,0.0,0.0,0.0
2014-08-15 11:01:00+00:00,221.06667,0.0,0.0,0.0
2014-08-15 11:02:00+00:00,221.0,0.0,0.0,0.0
2014-08-15 11:03:00+00:00,221.56667,0.0,0.0,0.0
2014-08-15 11:04:00+00:00,221.31667,0.0,0.0,0.0
2014-08-15 11:05:00+00:00,220.66667,0.0,0.0,0.0
2014-08-15 11:06:00+00:00,220.5,0.0,0.0,0.0
2014-08-15 11:07:00+00:00,221.45,0.0,0.0,0.0
2014-08-15 11:08:00+00:00,220.53334,0.0,0.0,0.0
2014-08-15 11:09:00+00:00,219.73334,0.0,0.0,0.0
2014-08-15 11:10:00+00:00,220.46666,0.0,0.0,0.0
2014-08-15 11:11:00+00:00,207.7,0.0,0.0,0.0
2014-08-15 11:12:00+00:00,207.71666,0.0,0.0,0.0
2014-08-15 11:13:00+00:00,207.7,0.0,0.0,0.0
2014-08-15 11:14:00+00:00,207.6,0.0,0.0,0.0
2014-08-15 11:15:00+00:00,207.45,0.0,0.0,0.0
2014-08-15 11:16:00+00:00,514.93335,0.0,0.0,0.0
2014-08-15 11:17:00+00:00,207.3,0.0,0.0,0.0
2014-08-15 11:18:00+00:00,206.66667,0.0,0.0,0.0
2014-08-15 11:19:00+00:00,206.61667,0.0,0.0,0.0
2014-08-15 11:20:00+00:00,207.23334,0.0,0.0,0.0
