datetime,aggregate,fridge,tv,washing_machine
2013-06-30 02:55:00+00:00,153.41667,0.0,0.0,0.0
2013-06-30 02:56:00+00:00,153.06667,0.0,0.0,0.0
2013-06-30 02:57:00+00:00,153.33333,0.0,0.0,0.0
2013-06-30 02:58:00+00:00,153.1,0.0,0.0,0.0
2013-06-30 02:59:00+00:00,152.93333,0.0,0.0,0.0
2013-06-30 03:00:00+00:00,154.8,0.0,0.0,0.0
2013-06-30 03:01:00+00:00,155.11667,0.0,0.0,0.0
2013-06-30 03:02:00+00:00,155.88333,0.0,0.0,0.0
2013-06-30 03:03:00+00:00,155.8,0.0,0.0,0.0
2013-06-30 03:04:00+00:00,177.75,42.4,0.0,0.0
2013-06-30 03:05:00+00:00,210.45,91.86667,0.0,0.0
2013-06-30 03:06:00+00:00,204.06667,85.583336,0.0,0.0
2013-06-30 03:07:00+00:00,206.36667,88.63333,0.0,0.0
2013-06-30 03:08:00+00:00,209.46666,90.76667,0.0,0.0
2013-06-30 03:09:00+00:00,211.0,92.26667,0.0,0.0
2013-06-30 03:10:00+00:00,210.9,92.63333,0.0,0.0
2013-06-30 03:11:00+00:00,210.05,92.13333,0.0,0.0
2013-06-30 03:12:00+00:00,208.68333,91.083336,0.0,0.0
2013-06-30 03:13:00+00:00,207.73334,90.0,0.0,0.0
2013-06-30 03:14:00+00:00,208.0,89.166664,0.0,0.0
2013-06-30 03:15:00+00:00,207.51666,89.28333,0.0,0.0
2013-06-30 03:16:00+00:00,207.0,89.166664,0.0,0.0
2013-06-30 03:17:00+00:00,207.26666,89.7,0.0,0.0
2013-06-30 03:18:00+00:00,207.0,89.333336,0.0,0.0
2013-06-30 03:19:00+00:00,207.45,89.433334,0.0,0.0
2013-06-30 03:20:00+00:00,208.0,90.0,0.0,0.0
2013-06-30 03:21:00+00:00,207.43333,89.933334,0.0,0.0
2013-06-30 03:22:00+00:00,208.13333,89.683334,0.0,0.0
2013-06-30 03:23:00+00:00,208.23334,94.1,0.0,0.0
2013-06-30 03:24:00+00:00,207.81667,92.38333,0.0,0.0
2013-06-30 03:25:00+00:00,207.6,89.916664,0.0,0.0
2013-06-30 03:26:00+00:00,206.66667,90.11667,0.0,0.0
2013-06-30 03:27:00+00:00,206.38333,90.0,0.0,0.0
2013-06-30 03:28:00+00:00,206.2,90.25,0.0,0.0
2013-06-30 03:29:00+00:00,206.4,90.0,0.0,0.0
2013-06-30 03:30:00+00:00,206.3,90.26667,0.0,0.0
2013-06-30 03:31:00+00:00,192.48334,79.5,0.0,0.0
2013-06-30 03:32:00+00:00,152.51666,0.0,0.0,0.0
2013-06-30 03:33:00+00:00,152.3,0.0,0.0,0.0
2013-06-30 03:34:00+00:00,152.51666,0.0,0.0,0.0
2013-06-30 03:35:00+00:00,153.38333,0.0,0.0,0.0
2013-06-30 03:36:00+00:00,154.1,0.0,0.0,0.0
2013-06-30 03:37:00+00:00,153.68333,0.0,0.0,0.0
2013-06-30 03:38:00+00:00,153.86667,0.0,0.0,0.0
2013-06-30 03:39:00+00:00,153.46666,0.0,0.0,0.0
2013-06-30 03:40:00+00:00,153.85,0.0,0.0,0.0
2013-06-30 03:41:00+00:00,154.75,0.0,0.0,0.0
2013-06-30 03:42:00+00:00,154.26666,0.0,0.0,0.0
2013-06-30 03:43:00+00:00,154.63333,0.0,0.0,0.0
2013-06-30 03:44:00+00:00,154.01666,0.0,0.0,0.0
2013-06-30 03:45:00+00:00,154.1,0.0,0.0,0.0
2013-06-30 03:46:00+00:00,154.2,0.0,0.0,0.0
2013-06-30 03:47:00+00:00,154.4,0.0,0.0,0.0
2013-06-30 03:48:00+00:00,154.63333,0.0,0.0,0.0
2013-06-30 03:49:00+00:00,153.95,0.0,0.0,0.0
2013-06-30 03:50:00+00:00,153.6,0.0,0.0,0.0
2013-06-30 03:51:00+00:00,153.56667,0.0,0.0,0.0
2013-06-30 03:52:00+00:00,152.9,0.0,0.0,0.0
2013-06-30 03:53:00+00:00,153.0,0.0,0.0,0.0
2013-06-30 03:54:00+00:00,152.61667,0.0,0.0,0.0
2013-06-30 03:55:00+00:00,152.21666,0.0,0.0,0.0
2013-06-30 03:56:00+00:00,151.9,0.0,0.0,0.0
2013-06-30 03:57:00+00:00,152.8,0.0,0.0,0.0
2013-06-30 03:58:00+00:00,153.3,0.0,0.0,0.0
2013-06-30 03:59:00+00:00,152.98334,0.0,0.0,0.0
2013-06-30 04:00:00+00:00,154.01666,0.0,0.0,0.0
2013-06-30 04:01:00+00:00,153.5,0.0,0.0,0.0
2013-06-30 04:02:00+00:00,153.9,0.0,0.0,0.0
2013-06-30 04:03:00+00:00,153.63333,0.0,0.0,0.0
2013-06-30 04:04:00+00:00,154.46666,0.0,0.0,0.0
2013-06-30 04:05:00+00:00,199.93333,66.96667,0.0,0.0
2013-06-30 04:06:00+00:00,205.88333,89.76667,0.0,0.0
2013-06-30 04:07:00+00:00,205.23334,89.333336,0.0,0.0
2013-06-30 04:08:00+00:00,204.1,88.316666,0.0,0.0
2013-06-30 04:09:00+00:00,203.51666,87.566666,0.0,0.0
2013-06-30 04:10:00+00:00,203.68333,86.86667,0.0,0.0
2013-06-30 04:11:00+00:00,201.95,85.96667,0.0,0.0
2013-06-30 04:12:00+00:00,202.45,85.5,0.0,0.0
2013-06-30 04:13:00+00:00,202.75,84.65,0.0,0.0
2013-06-30 04:14:00+00:00,201.86667,84.0,0.0,0.0
2013-06-30 04:15:00+00:00,201.28334,83.683334,0.0,0.0
2013-06-30 04:16:00+00:00,156.38333,13.833333,0.0,0.0
2013-06-30 04:17:00+00:00,152.28334,0.0,0.0,0.0
2013-06-30 04:18:00+00:00,152.31667,0.0,0.0,0.0
2013-06-30 04:19:00+00:00,152.4,0.0,0.0,0.0
2013-06-30 04:20:00+00:00,153.33333,0.0,0.0,0.0
2013-06-30 04:21:00+00:00,153.3,0.0,0.0,0.0
2013-06-30 04:22:00+00:00,152.61667,0.0,0.0,0.0
2013-06-30 04:23:00+00:00,152.75,0.0,0.0,0.0
2013-06-30 04:24:00+00:00,152.6,0.0,0.0,0.0
2013-06-30 04:25:00+00:00,152.9,0.0,0.0,0.0
2013-06-30 04:26:00+00:00,152.8,0.0,0.0,0.0
2013-06-30 04:27:00+00:00,153.25,0.0,0.0,0.0
2013-06-30 04:28:00+00:00,153.0,0.0,0.0,0.0
2013-06-30 04:29:00+00:00,153.5,0.0,0.0,0.0
2013-06-30 04:30:00+00:00,152.9,0.0,0.0,0.0
2013-06-30 04:31:00+00:00,153.1,0.0,0.0,0.0
2013-06-30 04:32:00+00:00,153.3,0.0,0.0,0.0
2013-06-30 04:33:00+00:00,153.81667,0.0,0.0,0.0
2013-06-30 04:34:00+00:00,153.53334,0.0,0.0,0.0
2013-06-30 04:35:00+00:00,152.76666,0.0,0.0,0.0
2013-06-30 04:36:00+00:00,153.15,0.0,0.0,0.0
2013-06-30 04:37:00+00:00,153.05,0.0,0.0,0.0
2013-06-30 04:38:00+00:00,153.1,0.0,0.0,0.0
2013-06-30 04:39:00+00:00,153.91667,0.0,0.0,0.0
2013-06-30 04:40:00+00:00,153.41667,0.0,0.0,0.0
2013-06-30 04:41:00+00:00,154.0,0.0,0.0,0.0
2013-06-30 04:42:00+00:00,153.71666,0.0,0.0,0.0
2013-06-30 04:43:00+00:00,153.36667,0.0,0.0,0.0
2013-06-30 04:44:00+00:00,154.5,0.0,0.0,0.0
2013-06-30 04:45:00+00:00,153.95,0.0,0.0,0.0
2013-06-30 04:46:00+00:00,154.33333,0.0,0.0,0.0
2013-06-30 04:47:00+00:00,155.18333,0.0,0.0,0.0
2013-06-30 04:48:00+00:00,155.3,0.0,0.0,0.0
2013-06-30 04:49:00+00:00,155.5,0.0,0.0,0.0
2013-06-30 04:50:00+00:00,154.86667,0.0,0.0,0.0
2013-06-30 04:51:00+00:00,155.26666,0.0,0.0,0.0
2013-06-30 04:52:00+00:00,154.75,0.0,0.0,0.0
2013-06-30 04:53:00+00:00,154.25,0.0,0.0,0.0
2013-06-30 04:54:00+00:00,223.05,68.96667,0.0,0.0
2013-06-30 04:55:00+00:00,207.26666,89.53333,0.0,0.0
2013-06-30 04:56:00+00:00,205.0,86.71667,0.0,0.0
2013-06-30 04:57:00+00:00,207.65,89.88333,0.0,0.0
2013-06-30 04:58:00+00:00,207.45,91.433334,0.0,0.0
2013-06-30 04:59:00+00:00,208.8,92.48333,0.0,0.0
2013-06-30 05:00:00+00:00,210.23334,91.9,0.0,0.0
2013-06-30 05:01:00+00:00,210.38333,91.4,0.0,0.0
2013-06-30 05:02:00+00:00,208.93333,90.1,0.0,0.0
2013-06-30 05:03:00+00:00,208.61667,89.46667,0.0,0.0
2013-06-30 05:04:00+00:00,207.83333,89.083336,0.0,0.0
2013-06-30 05:05:00+00:00,207.25,88.666664,0.0,0.0
2013-06-30 05:06:00+00:00,206.65,89.1,0.0,0.0
2013-06-30 05:07:00+00:00,206.7,89.0,0.0,0.0
2013-06-30 05:08:00+00:00,206.95,89.0,0.0,0.0
2013-06-30 05:09:00+00:00,206.41667,89.2,0.0,0.0
2013-06-30 05:10:00+00:00,207.1,94.666664,0.0,0.0
2013-06-30 05:11:00+00:00,206.7,89.4,0.0,0.0
2013-06-30 05:12:00+00:00,207.08333,89.35,0.0,0.0
2013-06-30 05:13:00+00:00,207.28334,89.6,0.0,0.0
2013-06-30 05:14:00+00:00,206.53334,90.0,0.0,0.0
2013-06-30 05:15:00+00:00,207.5,90.03333,0.0,0.0
2013-06-30 05:16:00+00:00,207.71666,89.9,0.0,0.0
2013-06-30 05:17:00+00:00,209.2,89.86667,0.0,0.0
2013-06-30 05:18:00+00:00,207.5,89.816666,0.0,0.0
2013-06-30 05:19:00+00:00,208.3,89.96667,0.0,0.0
2013-06-30 05:20:00+00:00,207.55,89.9,0.0,0.0
2013-06-30 05:21:00+00:00,209.11667,91.066666,0.0,0.0
2013-06-30 05:22:00+00:00,206.13333,89.21667,0.0,0.0
2013-06-30 05:23:00+00:00,204.81667,86.45,0.0,0.0
2013-06-30 05:24:00+00:00,176.45,53.966667,0.0,0.0
2013-06-30 05:25:00+00:00,154.2,0.0,0.0,0.0
2013-06-30 05:26:00+00:00,154.06667,0.0,0.0,0.0
2013-06-30 05:27:00+00:00,154.03334,0.0,0.0,0.0
2013-06-30 05:28:00+00:00,154.1,0.0,0.0,0.0
2013-06-30 05:29:00+00:00,154.3,0.0,0.0,0.0
2013-06-30 05:30:00+00:00,155.06667,0.0,0.0,0.0
2013-06-30 05:31:00+00:00,154.05,0.0,0.0,0.0
2013-06-30 05:32:00+00:00,154.38333,0.0,0.0,0.0
2013-06-30 05:33:00+00:00,154.1,0.0,0.0,0.0
2013-06-30 05:34:00+00:00,154.16667,0.0,0.0,0.0
2013-06-30 05:35:00+00:00,154.53334,0.0,0.0,0.0
2013-06-30 05:36:00+00:00,154.4,0.0,0.0,0.0
2013-06-30 05:37:00+00:00,155.0,0.0,0.0,0.0
2013-06-30 05:38:00+00:00,154.81667,0.0,0.0,0.0
2013-06-30 05:39:00+00:00,155.26666,0.0,0.0,0.0
2013-06-30 05:40:00+00:00,154.33333,0.0,0.0,0.0
2013-06-30 05:41:00+00:00,154.48334,0.0,0.0,0.0
2013-06-30 05:42:00+00:00,154.66667,0.0,0.0,0.0
2013-06-30 05:43:00+00:00,154.3,0.0,0.0,0.0
2013-06-30 05:44:00+00:00,155.11667,0.0,0.0,0.0
2013-06-30 05:45:00+00:00,154.48334,0.0,0.0,0.0
2013-06-30 05:46:00+00:00,165.46666,0.0,0.0,0.0
2013-06-30 05:47:00+00:00,207.43333,0.0,0.0,0.0
2013-06-30 05:48:00+00:00,206.31667,0.0,0.0,0.0
2013-06-30 05:49:00+00:00,201.5,0.0,0.0,0.0
2013-06-30 05:50:00+00:00,187.43333,0.0,0.0,0.0
2013-06-30 05:51:00+00:00,205.33333,0.0,0.0,0.0
2013-06-30 05:52:00+00:00,190.25,0.0,0.0,0.0
2013-06-30 05:53:00+00:00,186.38333,0.0,0.0,0.0
2013-06-30 05:54:00+00:00,204.96666,0.0,0.0,0.0
2013-06-30 05:55:00+00:00,188.9,0.0,0.0,0.0
2013-06-30 05:56:00+00:00,186.48334,0.0,0.0,0.0
2013-06-30 05:57:00+00:00,194.21666,0.0,0.0,0.0
2013-06-30 05:58:00+00:00,197.35,0.0,0.0,0.0
2013-06-30 05:59:00+00:00,185.66667,0.0,0.0,0.0
2013-06-30 06:00:00+00:00,189.4,0.0,0.0,0.0
2013-06-30 06:01:00+00:00,194.36667,0.0,0.0,0.0
2013-06-30 06:02:00+00:00,206.05,0.0,0.0,0.0
2013-06-30 06:03:00+00:00,190.78334,0.0,0.0,0.0
2013-06-30 06:04:00+00:00,189.01666,0.0,0.0,0.0
2013-06-30 06:05:00+00:00,187.26666,0.0,0.0,0.0
2013-06-30 06:06:00+00:00,210.68333,11.9,0.0,0.0
2013-06-30 06:07:00+00:00,250.91667,92.85,0.0,0.0
2013-06-30 06:08:00+00:00,417.76666,90.15,0.0,0.0
2013-06-30 06:09:00+00:00,754.25,87.86667,0.0,0.0
2013-06-30 06:10:00+00:00,205.55,87.51667,0.0,0.0
2013-06-30 06:11:00+00:00,204.6,86.816666,0.0,0.0
2013-06-30 06:12:00+00:00,203.46666,86.26667,0.0,0.0
2013-06-30 06:13:00+00:00,207.28334,91.75,0.0,0.0
2013-06-30 06:14:00+00:00,202.6,85.03333,0.0,0.0
2013-06-30 06:15:00+00:00,201.1,84.36667,0.0,0.0
2013-06-30 06:16:00+00:00,200.5,84.0,0.0,0.0
2013-06-30 06:17:00+00:00,169.0,36.3,0.0,0.0
2013-06-30 06:18:00+00:00,152.65,0.0,0.0,0.0
2013-06-30 06:19:00+00:00,152.68333,0.0,0.0,0.0
2013-06-30 06:20:00+00:00,152.55,0.0,0.0,0.0
2013-06-30 06:21:00+00:00,152.88333,0.0,0.0,0.0
2013-06-30 06:22:00+00:00,153.41667,0.0,0.0,0.0
2013-06-30 06:23:00+00:00,153.3,0.0,0.0,0.0
2013-06-30 06:24:00+00:00,153.3,0.0,0.0,0.0
2013-06-30 06:25:00+00:00,153.3,0.0,0.0,0.0
2013-06-30 06:26:00+00:00,153.66667,0.0,0.0,0.0
2013-06-30 06:27:00+00:00,154.85,0.0,0.0,0.0
2013-06-30 06:28:00+00:00,154.78334,0.0,0.0,0.0
2013-06-30 06:29:00+00:00,153.8,0.0,0.0,0.0
2013-06-30 06:30:00+00:00,154.11667,0.0,0.0,0.0
2013-06-30 06:31:00+00:00,154.0,0.0,0.0,0.0
2013-06-30 06:32:00+00:00,152.86667,0.0,0.0,0.0
2013-06-30 06:33:00+00:00,153.85,0.0,0.0,0.0
2013-06-30 06:34:00+00:00,154.96666,0.0,0.0,0.0
2013-06-30 06:35:00+00:00,189.7,48.733334,0.0,0.0
2013-06-30 06:36:00+00:00,206.08333,89.51667,0.0,0.0
2013-06-30 06:37:00+00:00,204.01666,85.96667,0.0,0.0
2013-06-30 06:38:00+00:00,207.11667,89.4,0.0,0.0
2013-06-30 06:39:00+00:00,208.83333,90.95,0.0,0.0
2013-06-30 06:40:00+00:00,208.06667,92.65,0.0,0.0
2013-06-30 06:41:00+00:00,208.0,92.96667,0.0,0.0
2013-06-30 06:42:00+00:00,208.38333,92.23333,0.0,0.0
2013-06-30 06:43:00+00:00,207.28334,91.15,0.0,0.0
2013-06-30 06:44:00+00:00,206.56667,90.13333,0.0,0.0
2013-06-30 06:45:00+00:00,206.9,89.666664,0.0,0.0
2013-06-30 06:46:00+00:00,206.15,89.683334,0.0,0.0
2013-06-30 06:47:00+00:00,206.46666,89.5,0.0,0.0
2013-06-30 06:48:00+00:00,206.98334,90.166664,0.0,0.0
2013-06-30 06:49:00+00:00,207.8,89.833336,0.0,0.0
2013-06-30 06:50:00+00:00,207.16667,90.1,0.0,0.0
2013-06-30 06:51:00+00:00,206.9,90.1,0.0,0.0
2013-06-30 06:52:00+00:00,207.31667,89.9,0.0,0.0
2013-06-30 06:53:00+00:00,208.0,90.066666,0.0,0.0
2013-06-30 06:54:00+00:00,206.61667,90.05,0.0,0.0
2013-06-30 06:55:00+00:00,206.93333,90.0,0.0,0.0
2013-06-30 06:56:00+00:00,208.1,90.066666,0.0,0.0
2013-06-30 06:57:00+00:00,207.7,90.13333,0.0,0.0
2013-06-30 06:58:00+00:00,206.81667,90.0,0.0,0.0
2013-06-30 06:59:00+00:00,207.8,90.38333,0.0,0.0
2013-06-30 07:00:00+00:00,210.15,90.11667,0.0,0.0
2013-06-30 07:01:00+00:00,209.75,90.13333,0.0,0.0
2013-06-30 07:02:00+00:00,208.45,90.0,0.0,0.0
2013-06-30 07:03:00+00:00,161.96666,13.5,0.0,0.0
2013-06-30 07:04:00+00:00,155.76666,0.0,0.0,0.0
2013-06-30 07:05:00+00:00,155.2,0.0,0.0,0.0
2013-06-30 07:06:00+00:00,153.25,0.0,0.0,0.0
2013-06-30 07:07:00+00:00,152.76666,0.0,0.0,0.0
2013-06-30 07:08:00+00:00,153.6,0.0,0.0,0.0
2013-06-30 07:09:00+00:00,153.43333,0.0,0.0,0.0
2013-06-30 07:10:00+00:00,153.26666,0.0,0.0,0.0
2013-06-30 07:11:00+00:00,153.18333,0.0,0.0,0.0
2013-06-30 07:12:00+00:00,153.28334,0.0,0.0,0.0
2013-06-30 07:13:00+00:00,164.41667,0.0,0.0,0.0
2013-06-30 07:14:00+00:00,179.6,0.0,0.0,0.0
2013-06-30 07:15:00+00:00,178.46666,0.0,0.0,0.0
2013-06-30 07:16:00+00:00,155.88333,0.0,0.0,0.0
2013-06-30 07:17:00+00:00,149.85,0.0,0.0,0.0
2013-06-30 07:18:00+00:00,150.56667,0.0,0.0,0.0
2013-06-30 07:19:00+00:00,150.2,0.0,0.0,0.0
2013-06-30 07:20:00+00:00,151.4,0.0,0.0,0.0
2013-06-30 07:21:00+00:00,151.61667,0.0,0.0,0.0
2013-06-30 07:22:00+00:00,151.9,0.0,0.0,0.0
2013-06-30 07:23:00+00:00,152.75,0.0,0.0,0.0
2013-06-30 07:24:00+00:00,151.58333,0.0,0.0,0.0
2013-06-30 07:25:00+00:00,150.9,0.0,0.0,0.0
2013-06-30 07:26:00+00:00,149.6,0.0,0.0,0.0
2013-06-30 07:27:00+00:00,161.71666,0.0,0.0,0.0
2013-06-30 07:28:00+00:00,806.11664,0.0,0.0,0.0
2013-06-30 07:29:00+00:00,2528.6,0.0,0.0,0.0
2013-06-30 07:30:00+00:00,1457.2333,0.0,0.0,0.0
2013-06-30 07:31:00+00:00,150.0,4.25,0.0,0.0
2013-06-30 07:32:00+00:00,149.1,0.0,0.0,0.0
2013-06-30 07:33:00+00:00,148.91667,0.0,0.0,0.0
2013-06-30 07:34:00+00:00,149.06667,0.0,0.0,0.0
2013-06-30 07:35:00+00:00,149.3,0.0,0.0,0.0
2013-06-30 07:36:00+00:00,149.0,0.0,0.0,0.0
2013-06-30 07:37:00+00:00,148.7,0.0,0.0,0.0
2013-06-30 07:38:00+00:00,167.3,24.1,0.0,0.0
2013-06-30 07:39:00+00:00,242.8,93.183334,0.0,0.0
2013-06-30 07:40:00+00:00,238.43333,88.38333,0.0,0.0
2013-06-30 07:41:00+00:00,240.73334,88.4,0.0,0.0
2013-06-30 07:42:00+00:00,241.55,87.63333,0.0,0.0
2013-06-30 07:43:00+00:00,1524.6,88.55,0.0,0.0
2013-06-30 07:44:00+00:00,237.65,88.51667,0.0,0.0
2013-06-30 07:45:00+00:00,238.35,85.36667,0.0,0.0
2013-06-30 07:46:00+00:00,238.86667,84.61667,0.0,0.0
2013-06-30 07:47:00+00:00,238.51666,83.933334,0.0,0.0
2013-06-30 07:48:00+00:00,234.76666,83.65,0.0,0.0
2013-06-30 07:49:00+00:00,205.2,50.066666,0.0,0.0
2013-06-30 07:50:00+00:00,176.9,0.0,0.0,0.0
2013-06-30 07:51:00+00:00,176.05,0.0,0.0,0.0
2013-06-30 07:52:00+00:00,175.75,0.0,0.0,0.0
2013-06-30 07:53:00+00:00,175.1,0.0,0.0,0.0
2013-06-30 07:54:00+00:00,174.76666,0.0,0.0,0.0
2013-06-30 07:55:00+00:00,175.21666,0.0,0.0,0.0
2013-06-30 07:56:00+00:00,175.38333,0.0,0.0,0.0
2013-06-30 07:57:00+00:00,175.2,0.0,0.0,0.0
2013-06-30 07:58:00+00:00,174.75,0.0,0.0,0.0
2013-06-30 07:59:00+00:00,174.93333,0.0,0.0,0.0
2013-06-30 08:00:00+00:00,177.65,0.0,0.0,0.0
2013-06-30 08:01:00+00:00,177.65,0.0,0.0,0.0
2013-06-30 08:02:00+00:00,177.7,0.0,0.0,0.0
2013-06-30 08:03:00+00:00,177.6,0.0,0.0,0.0
2013-06-30 08:04:00+00:00,176.48334,0.0,0.0,0.0
2013-06-30 08:05:00+00:00,177.71666,0.0,0.0,0.0
2013-06-30 08:06:00+00:00,176.05,0.0,0.0,0.0
2013-06-30 08:07:00+00:00,176.01666,0.0,0.0,0.0
2013-06-30 08:08:00+00:00,176.16667,0.0,0.0,0.0
2013-06-30 08:09:00+00:00,175.73334,0.0,0.0,0.0
2013-06-30 08:10:00+00:00,178.73334,2.2666667,0.0,0.0
2013-06-30 08:11:00+00:00,177.61667,0.0,0.0,0.0
2013-06-30 08:12:00+00:00,177.88333,0.0,0.0,0.0
2013-06-30 08:13:00+00:00,178.2,0.0,0.0,0.0
2013-06-30 08:14:00+00:00,177.83333,0.0,0.0,0.0
2013-06-30 08:15:00+00:00,178.45,2.4,0.0,0.0
2013-06-30 08:16:00+00:00,178.31667,0.0,0.0,0.0
2013-06-30 08:17:00+00:00,177.7,0.0,0.0,0.0
2013-06-30 08:18:00+00:00,177.5,0.0,0.0,0.0
2013-06-30 08:19:00+00:00,197.43333,31.7,0.0,0.0
2013-06-30 08:20:00+00:00,244.86667,92.36667,0.0,0.0
2013-06-30 08:21:00+00:00,238.78334,85.8,0.0,0.0
2013-06-30 08:22:00+00:00,241.1,87.7,0.0,0.0
