datetime,aggregate,fridge,tv,washing_machine
2014-05-21 21:04:00+00:00,373.0,90.9,0.0,0.0
2014-05-21 21:05:00+00:00,368.8,90.21667,0.0,0.0
2014-05-21 21:06:00+00:00,367.26666,90.35,0.0,0.0
2014-05-21 21:07:00+00:00,369.56668,90.333336,0.0,0.0
2014-05-21 21:08:00+00:00,370.55,90.4,0.0,0.0
2014-05-21 21:09:00+00:00,367.96667,90.11667,0.0,0.0
2014-05-21 21:10:00+00:00,365.5,90.166664,0.0,0.0
2014-05-21 21:11:00+00:00,369.11667,90.38333,0.0,0.0
2014-05-21 21:12:00+00:00,366.45,90.5,0.0,0.0
2014-05-21 21:13:00+00:00,373.08334,90.416664,0.0,0.0
2014-05-21 21:14:00+00:00,371.83334,90.53333,0.0,0.0
2014-05-21 21:15:00+00:00,373.3,90.333336,0.0,0.0
2014-05-21 21:16:00+00:00,376.45,89.9,0.0,0.0
2014-05-21 21:17:00+00:00,364.35,89.76667,0.0,0.0
2014-05-21 21:18:00+00:00,368.5,90.11667,0.0,0.0
2014-05-21 21:19:00+00:00,369.25,89.88333,0.0,0.0
2014-05-21 21:20:00+00:00,372.6,89.71667,0.0,0.0
2014-05-21 21:21:00+00:00,376.75,89.833336,0.0,0.0
2014-05-21 21:22:00+00:00,344.31668,73.28333,0.0,0.0
2014-05-21 21:23:00+00:00,299.1,0.0,0.0,0.0
2014-05-21 21:24:00+00:00,301.0,0.0,0.0,0.0
2014-05-21 21:25:00+00:00,302.41666,0.0,0.0,0.0
2014-05-21 21:26:00+00:00,301.33334,0.0,0.0,0.0
2014-05-21 21:27:00+00:00,302.81668,0.0,0.0,0.0
2014-05-21 21:28:00+00:00,299.85,0.0,0.0,0.0
2014-05-21 21:29:00+00:00,294.75,0.0,0.0,0.0
2014-05-21 21:30:00+00:00,301.63333,0.0,0.0,0.0
2014-05-21 21:31:00+00:00,295.66666,0.0,0.0,0.0
2014-05-21 21:32:00+00:00,298.91666,0.0,0.0,0.0
2014-05-21 21:33:00+00:00,299.86667,0.0,0.0,0.0
2014-05-21 21:34:00+00:00,301.3,0.0,0.0,0.0
2014-05-21 21:35:00+00:00,301.61667,0.0,0.0,0.0
2014-05-21 21:36:00+00:00,297.7,0.0,0.0,0.0
2014-05-21 21:37:00+00:00,296.7,0.0,0.0,0.0
2014-05-21 21:38:00+00:00,292.4,0.0,0.0,0.0
2014-05-21 21:39:00+00:00,298.5,0.0,0.0,0.0
2014-05-21 21:40:00+00:00,295.55,0.0,0.0,0.0
2014-05-21 21:41:00+00:00,299.66666,0.0,0.0,0.0
2014-05-21 21:42:00+00:00,298.31668,0.0,0.0,0.0
2014-05-21 21:43:00+00:00,299.28333,0.0,0.0,0.0
2014-05-21 21:44:00+00:00,296.53333,0.0,0.0,0.0
2014-05-21 21:45:00+00:00,295.25,0.0,0.0,0.0
2014-05-21 21:46:00+00:00,292.4,0.0,0.0,0.0
2014-05-21 21:47:00+00:00,291.78333,0.0,0.0,0.0
2014-05-21 21:48:00+00:00,292.01666,0.0,0.0,0.0
2014-05-21 21:49:00+00:00,293.68332,0.0,0.0,0.0
2014-05-21 21:50:00+00:00,299.0,0.0,0.0,0.0
2014-05-21 21:51:00+00:00,295.31668,0.0,0.0,0.0
2014-05-21 21:52:00+00:00,293.95,0.0,0.0,0.0
2014-05-21 21:53:00+00:00,293.86667,0.0,0.0,0.0
2014-05-21 21:54:00+00:00,292.6,0.0,0.0,0.0
2014-05-21 21:55:00+00:00,295.73334,0.0,0.0,0.0
2014-05-21 21:56:00+00:00,291.51666,0.0,0.0,0.0
2014-05-21 21:57:00+00:00,292.15,0.0,0.0,0.0
2014-05-21 21:58:00+00:00,307.1,57.583332,0.0,0.0
2014-05-21 21:59:00+00:00,363.11667,93.816666,0.0,0.0
2014-05-21 22:00:00+00:00,356.15,89.45,0.0,0.0
2014-05-21 22:01:00+00:00,355.55,88.833336,0.0,0.0
2014-05-21 22:02:00+00:00,353.81668,88.03333,0.0,0.0
2014-05-21 22:03:00+00:00,354.43332,86.816666,0.0,0.0
2014-05-21 22:04:00+00:00,358.15,86.26667,0.0,0.0
2014-05-21 22:05:00+00:00,354.9,85.53333,0.0,0.0
2014-05-21 22:06:00+00:00,337.0,86.5,0.0,0.0
2014-05-21 22:07:00+00:00,408.6,88.6,0.0,0.0
2014-05-21 22:08:00+00:00,407.73334,89.566666,0.0,0.0
2014-05-21 22:09:00+00:00,324.18332,83.21667,0.0,0.0
2014-05-21 22:10:00+00:00,250.83333,17.983334,0.0,0.0
2014-05-21 22:11:00+00:00,241.18333,0.0,0.0,0.0
2014-05-21 22:12:00+00:00,275.76666,0.0,0.0,0.0
2014-05-21 22:13:00+00:00,332.55,0.0,0.0,0.0
2014-05-21 22:14:00+00:00,326.76666,0.0,0.0,0.0
2014-05-21 22:15:00+00:00,352.46667,0.0,0.0,0.0
2014-05-21 22:16:00+00:00,243.91667,0.0,0.0,0.0
2014-05-21 22:17:00+00:00,224.95,0.0,0.0,0.0
2014-05-21 22:18:00+00:00,225.31667,0.0,0.0,0.0
2014-05-21 22:19:00+00:00,226.03334,0.0,0.0,0.0
2014-05-21 22:20:00+00:00,224.98334,0.0,0.0,0.0
2014-05-21 22:21:00+00:00,224.36667,0.0,0.0,0.0
2014-05-21 22:22:00+00:00,224.88333,0.0,0.0,0.0
2014-05-21 22:23:00+00:00,248.85,0.0,0.0,0.0
2014-05-21 22:24:00+00:00,249.06667,0.0,0.0,0.0
2014-05-21 22:25:00+00:00,249.1,0.0,0.0,0.0
2014-05-21 22:26:00+00:00,247.71666,0.0,0.0,0.0
2014-05-21 22:27:00+00:00,248.56667,0.0,0.0,0.0
2014-05-21 22:28:00+00:00,226.43333,0.0,0.0,0.0
2014-05-21 22:29:00+00:00,222.16667,0.0,0.0,0.0
2014-05-21 22:30:00+00:00,239.18333,0.0,0.0,0.0
2014-05-21 22:31:00+00:00,172.86667,0.0,0.0,0.0
2014-05-21 22:32:00+00:00,171.58333,0.0,0.0,0.0
2014-05-21 22:33:00+00:00,172.4,0.0,0.0,0.0
2014-05-21 22:34:00+00:00,171.3,0.0,0.0,0.0
2014-05-21 22:35:00+00:00,172.36667,0.0,0.0,0.0
2014-05-21 22:36:00+00:00,171.78334,0.0,0.0,0.0
2014-05-21 22:37:00+00:00,171.83333,0.0,0.0,0.0
2014-05-21 22:38:00+00:00,171.75,0.0,0.0,0.0
2014-05-21 22:39:00+00:00,172.13333,0.0,0.0,0.0
2014-05-21 22:40:00+00:00,171.5,0.0,0.0,0.0
2014-05-21 22:41:00+00:00,171.0,0.0,0.0,0.0
2014-05-21 22:42:00+00:00,172.4,0.0,0.0,0.0
2014-05-21 22:43:00+00:00,173.03334,0.0,0.0,0.0
2014-05-21 22:44:00+00:00,172.63333,0.0,0.0,0.0
