datetime,aggregate,fridge,tv,washing_machine
2013-06-02 06:06:00+00:00,196.18333,128.83333,0.0,0.0
2013-06-02 06:07:00+00:00,203.45,88.21667,0.0,0.0
2013-06-02 06:08:00+00:00,202.41667,86.2,0.0,0.0
2013-06-02 06:09:00+00:00,202.36667,86.9,0.0,0.0
2013-06-02 06:10:00+00:00,201.9,86.36667,0.0,0.0
2013-06-02 06:11:00+00:00,201.1,86.13333,0.0,0.0
2013-06-02 06:12:00+00:00,201.01666,85.55,0.0,0.0
2013-06-02 06:13:00+00:00,199.98334,84.7,0.0,0.0
2013-06-02 06:14:00+00:00,199.88333,84.13333,0.0,0.0
2013-06-02 06:15:00+00:00,199.81667,83.666664,0.0,0.0
2013-06-02 06:16:00+00:00,186.1,65.15,0.0,0.0
2013-06-02 06:17:00+00:00,150.93333,0.0,0.0,0.0
2013-06-02 06:18:00+00:00,151.56667,0.0,0.0,0.0
2013-06-02 06:19:00+00:00,151.28334,0.0,0.0,0.0
2013-06-02 06:20:00+00:00,151.61667,0.0,0.0,0.0
2013-06-02 06:21:00+00:00,151.15,0.0,0.0,0.0
2013-06-02 06:22:00+00:00,151.01666,0.0,0.0,0.0
2013-06-02 06:23:00+00:00,151.38333,0.0,0.0,0.0
2013-06-02 06:24:00+00:00,151.03334,0.0,0.0,0.0
2013-06-02 06:25:00+00:00,151.41667,0.0,0.0,0.0
2013-06-02 06:26:00+00:00,151.08333,0.0,0.0,0.0
2013-06-02 06:27:00+00:00,151.15,0.0,0.0,0.0
2013-06-02 06:28:00+00:00,151.81667,0.0,0.0,0.0
2013-06-02 06:29:00+00:00,151.4,0.0,0.0,0.0
2013-06-02 06:30:00+00:00,151.88333,0.0,0.0,0.0
2013-06-02 06:31:00+00:00,151.66667,0.0,0.0,0.0
2013-06-02 06:32:00+00:00,151.81667,0.0,0.0,0.0
2013-06-02 06:33:00+00:00,151.63333,0.0,0.0,0.0
2013-06-02 06:34:00+00:00,151.45,0.0,0.0,0.0
2013-06-02 06:35:00+00:00,151.76666,0.0,0.0,0.0
2013-06-02 06:36:00+00:00,151.71666,0.0,0.0,0.0
2013-06-02 06:37:00+00:00,152.18333,0.0,0.0,0.0
2013-06-02 06:38:00+00:00,152.08333,0.0,0.0,0.0
2013-06-02 06:39:00+00:00,152.11667,0.0,0.0,0.0
2013-06-02 06:40:00+00:00,152.46666,0.0,0.0,0.0
2013-06-02 06:41:00+00:00,152.88333,0.0,0.0,0.0
2013-06-02 06:42:00+00:00,152.15,0.0,0.0,0.0
2013-06-02 06:43:00+00:00,152.26666,0.0,0.0,0.0
2013-06-02 06:44:00+00:00,151.95,0.0,0.0,0.0
2013-06-02 06:45:00+00:00,152.15,0.0,0.0,0.0
2013-06-02 06:46:00+00:00,152.11667,0.0,0.0,0.0
2013-06-02 06:47:00+00:00,151.85,0.0,0.0,0.0
2013-06-02 06:48:00+00:00,152.11667,0.0,0.0,0.0
2013-06-02 06:49:00+00:00,152.21666,0.0,0.0,0.0
2013-06-02 06:50:00+00:00,152.41667,0.0,0.0,0.0
2013-06-02 06:51:00+00:00,151.86667,0.0,0.0,0.0
2013-06-02 06:52:00+00:00,151.93333,0.0,0.0,0.0
2013-06-02 06:53:00+00:00,151.36667,0.0,0.0,0.0
2013-06-02 06:54:00+00:00,152.1,0.0,0.0,0.0
2013-06-02 06:55:00+00:00,152.91667,0.0,0.0,0.0
2013-06-02 06:56:00+00:00,152.6,0.0,0.0,0.0
2013-06-02 06:57:00+00:00,152.31667,0.0,0.0,0.0
2013-06-02 06:58:00+00:00,152.41667,0.0,0.0,0.0
2013-06-02 06:59:00+00:00,152.36667,0.0,0.0,0.0
2013-06-02 07:00:00+00:00,153.65,0.0,0.0,0.0
2013-06-02 07:01:00+00:00,153.2,0.0,0.0,0.0
2013-06-02 07:02:00+00:00,153.71666,0.0,0.0,0.0
2013-06-02 07:03:00+00:00,153.38333,0.0,0.0,0.0
2013-06-02 07:04:00+00:00,153.25,0.0,0.0,0.0
2013-06-02 07:05:00+00:00,151.83333,0.0,0.0,0.0
2013-06-02 07:06:00+00:00,151.53334,0.0,0.0,0.0
2013-06-02 07:07:00+00:00,152.16667,0.0,0.0,0.0
2013-06-02 07:08:00+00:00,151.6,0.0,0.0,0.0
2013-06-02 07:09:00+00:00,190.85,53.4,0.0,0.0
2013-06-02 07:10:00+00:00,203.65,88.9,0.0,0.0
2013-06-02 07:11:00+00:00,203.38333,86.933334,0.0,0.0
2013-06-02 07:12:00+00:00,204.9,87.4,0.0,0.0
2013-06-02 07:13:00+00:00,203.35,87.316666,0.0,0.0
2013-06-02 07:14:00+00:00,207.23334,91.45,0.0,0.0
2013-06-02 07:15:00+00:00,206.15,90.46667,0.0,0.0
2013-06-02 07:16:00+00:00,205.55,89.9,0.0,0.0
2013-06-02 07:17:00+00:00,205.88333,90.45,0.0,0.0
2013-06-02 07:18:00+00:00,205.86667,90.566666,0.0,0.0
2013-06-02 07:19:00+00:00,206.0,94.86667,0.0,0.0
2013-06-02 07:20:00+00:00,207.15,90.566666,0.0,0.0
2013-06-02 07:21:00+00:00,204.96666,89.76667,0.0,0.0
2013-06-02 07:22:00+00:00,204.25,88.2,0.0,0.0
2013-06-02 07:23:00+00:00,203.48334,87.26667,0.0,0.0
2013-06-02 07:24:00+00:00,203.35,87.2,0.0,0.0
2013-06-02 07:25:00+00:00,203.21666,87.48333,0.0,0.0
2013-06-02 07:26:00+00:00,204.96666,87.066666,0.0,0.0
2013-06-02 07:27:00+00:00,203.8,87.13333,0.0,0.0
2013-06-02 07:28:00+00:00,237.11667,87.0,0.0,0.0
2013-06-02 07:29:00+00:00,240.88333,87.13333,0.0,0.0
2013-06-02 07:30:00+00:00,203.33333,87.13333,0.0,0.0
2013-06-02 07:31:00+00:00,203.65,87.0,0.0,0.0
2013-06-02 07:32:00+00:00,204.01666,87.0,0.0,0.0
2013-06-02 07:33:00+00:00,203.58333,86.86667,0.0,0.0
2013-06-02 07:34:00+00:00,204.13333,87.0,0.0,0.0
2013-06-02 07:35:00+00:00,203.58333,86.9,0.0,0.0
2013-06-02 07:36:00+00:00,203.66667,87.166664,0.0,0.0
2013-06-02 07:37:00+00:00,203.61667,87.21667,0.0,0.0
2013-06-02 07:38:00+00:00,203.85,87.01667,0.0,0.0
2013-06-02 07:39:00+00:00,203.81667,87.28333,0.0,0.0
2013-06-02 07:40:00+00:00,205.65,88.933334,0.0,0.0
2013-06-02 07:41:00+00:00,221.26666,87.916664,0.0,0.0
2013-06-02 07:42:00+00:00,231.51666,77.53333,0.0,0.0
2013-06-02 07:43:00+00:00,169.45,0.0,0.0,0.0
2013-06-02 07:44:00+00:00,152.03334,0.0,0.0,0.0
2013-06-02 07:45:00+00:00,152.8,0.0,0.0,0.0
2013-06-02 07:46:00+00:00,152.48334,0.0,0.0,0.0
2013-06-02 07:47:00+00:00,152.71666,0.0,0.0,0.0
2013-06-02 07:48:00+00:00,152.88333,0.0,0.0,0.0
2013-06-02 07:49:00+00:00,152.31667,0.0,0.0,0.0
2013-06-02 07:50:00+00:00,152.81667,0.0,0.0,0.0
2013-06-02 07:51:00+00:00,152.75,0.0,0.0,0.0
2013-06-02 07:52:00+00:00,176.08333,0.0,0.0,0.0
2013-06-02 07:53:00+00:00,179.08333,0.0,0.0,0.0
2013-06-02 07:54:00+00:00,162.96666,0.0,0.0,0.0
2013-06-02 07:55:00+00:00,153.21666,0.0,0.0,0.0
2013-06-02 07:56:00+00:00,154.36667,0.0,0.0,0.0
2013-06-02 07:57:00+00:00,154.81667,0.0,0.0,0.0
2013-06-02 07:58:00+00:00,154.3,0.0,0.0,0.0
2013-06-02 07:59:00+00:00,154.26666,0.0,0.0,0.0
2013-06-02 08:00:00+00:00,155.3,0.0,0.0,0.0
2013-06-02 08:01:00+00:00,177.03334,0.0,0.0,0.0
2013-06-02 08:02:00+00:00,181.76666,0.0,0.0,0.0
2013-06-02 08:03:00+00:00,174.08333,0.0,0.0,0.0
2013-06-02 08:04:00+00:00,155.11667,0.0,0.0,0.0
2013-06-02 08:05:00+00:00,154.16667,0.0,0.0,0.0
2013-06-02 08:06:00+00:00,153.85,0.0,0.0,0.0
2013-06-02 08:07:00+00:00,153.08333,0.0,0.0,0.0
2013-06-02 08:08:00+00:00,152.81667,0.0,0.0,0.0
2013-06-02 08:09:00+00:00,168.91667,0.0,0.0,0.0
2013-06-02 08:10:00+00:00,176.85,0.0,0.0,0.0
2013-06-02 08:11:00+00:00,172.66667,0.0,0.0,0.0
2013-06-02 08:12:00+00:00,156.25,0.0,0.0,0.0
2013-06-02 08:13:00+00:00,147.88333,0.0,0.0,0.0
2013-06-02 08:14:00+00:00,1345.15,5.5666666,0.0,0.0
2013-06-02 08:15:00+00:00,466.01666,0.0,0.0,0.0
2013-06-02 08:16:00+00:00,149.55,0.0,0.0,0.0
2013-06-02 08:17:00+00:00,172.16667,1.7,0.0,0.0
2013-06-02 08:18:00+00:00,171.88333,0.56666666,0.0,0.0
2013-06-02 08:19:00+00:00,173.8,0.0,0.0,2.4666667
2013-06-02 08:20:00+00:00,324.86667,0.0,0.0,21.433332
2013-06-02 08:21:00+00:00,2523.7,0.0,0.0,77.11667
2013-06-02 08:22:00+00:00,2056.9333,0.0,0.0,137.0
2013-06-02 08:23:00+00:00,1758.5667,1.7,0.0,1647.9
2013-06-02 08:24:00+00:00,2321.25,0.0,0.0,1918.0167
2013-06-02 08:25:00+00:00,2433.0166,67.35,0.0,1914.6167
2013-06-02 08:26:00+00:00,2421.5,86.13333,0.0,1920.8667
2013-06-02 08:27:00+00:00,2438.2166,86.76667,0.0,1931.4833
2013-06-02 08:28:00+00:00,2371.9,86.1,0.0,1901.6
2013-06-02 08:29:00+00:00,2503.3667,86.0,0.0,1852.4333
2013-06-02 08:30:00+00:00,2356.5166,85.433334,0.0,1920.5167
2013-06-02 08:31:00+00:00,2306.8167,84.9,0.0,1878.4833
2013-06-02 08:32:00+00:00,2306.6833,84.21667,0.0,1873.5333
2013-06-02 08:33:00+00:00,2313.3833,83.75,0.0,1800.8
2013-06-02 08:34:00+00:00,2238.7666,82.7,0.0,1845.8
2013-06-02 08:35:00+00:00,2166.9167,51.183334,0.0,1859.6666
2013-06-02 08:36:00+00:00,2171.55,0.0,0.0,1799.2
2013-06-02 08:37:00+00:00,2215.1833,0.0,0.0,1861.4166
2013-06-02 08:38:00+00:00,2079.6667,0.0,0.0,1894.05
2013-06-02 08:39:00+00:00,790.13336,0.0,0.0,243.48334
2013-06-02 08:40:00+00:00,713.3,14.033334,0.0,209.05
2013-06-02 08:41:00+00:00,740.25,0.0,0.0,188.11667
2013-06-02 08:42:00+00:00,824.95,30.8,0.0,176.03334
2013-06-02 08:43:00+00:00,1570.2333,249.66667,0.0,168.08333
2013-06-02 08:44:00+00:00,3785.9834,246.15,0.0,1180.7167
2013-06-02 08:45:00+00:00,3833.3167,242.1,0.0,1430.8
2013-06-02 08:46:00+00:00,1806.95,246.3,0.0,229.65
2013-06-02 08:47:00+00:00,886.6,249.6,0.0,164.18333
2013-06-02 08:48:00+00:00,867.51666,251.38333,0.0,226.58333
2013-06-02 08:49:00+00:00,791.98334,250.71666,0.0,170.31667
2013-06-02 08:50:00+00:00,929.25,250.83333,0.0,134.8
2013-06-02 08:51:00+00:00,2210.6,245.06667,0.0,1713.0167
2013-06-02 08:52:00+00:00,897.51666,53.4,0.0,349.3
2013-06-02 08:53:00+00:00,542.7833,0.0,0.0,152.25
2013-06-02 08:54:00+00:00,592.9167,0.0,0.0,143.55
2013-06-02 08:55:00+00:00,624.15,0.0,0.0,157.86667
2013-06-02 08:56:00+00:00,642.9,0.0,0.0,170.15
2013-06-02 08:57:00+00:00,1724.95,0.0,0.0,1009.5833
2013-06-02 08:58:00+00:00,701.0,0.0,0.0,246.13333
2013-06-02 08:59:00+00:00,572.25,0.0,0.0,186.51666
2013-06-02 09:00:00+00:00,534.36664,0.0,0.0,116.63333
2013-06-02 09:01:00+00:00,600.93335,0.0,0.0,125.85
2013-06-02 09:02:00+00:00,595.56665,0.0,0.0,147.48334
2013-06-02 09:03:00+00:00,538.6667,0.0,0.0,196.86667
2013-06-02 09:04:00+00:00,624.3,0.0,0.0,197.7
2013-06-02 09:05:00+00:00,558.61664,0.0,0.0,194.91667
2013-06-02 09:06:00+00:00,510.65,0.0,0.0,182.8
2013-06-02 09:07:00+00:00,627.98334,48.0,0.0,202.8
2013-06-02 09:08:00+00:00,597.81665,103.03333,0.0,185.13333
2013-06-02 09:09:00+00:00,793.05,79.916664,0.0,205.26666
2013-06-02 09:10:00+00:00,604.48334,80.51667,0.0,218.05
2013-06-02 09:11:00+00:00,775.55,82.98333,0.0,179.25
2013-06-02 09:12:00+00:00,562.63336,82.96667,0.0,139.63333
2013-06-02 09:13:00+00:00,486.3,83.0,0.0,72.166664
2013-06-02 09:14:00+00:00,421.5,82.6,0.0,44.166668
2013-06-02 09:15:00+00:00,342.58334,82.86667,0.0,112.61667
2013-06-02 09:16:00+00:00,358.31668,82.86667,0.0,39.183334
2013-06-02 09:17:00+00:00,258.36667,83.0,0.0,27.033333
2013-06-02 09:18:00+00:00,365.43332,83.083336,0.0,34.9
2013-06-02 09:19:00+00:00,420.21667,83.05,0.0,75.65
2013-06-02 09:20:00+00:00,428.38333,82.73333,0.0,92.9
2013-06-02 09:21:00+00:00,519.9167,82.71667,0.0,189.4
2013-06-02 09:22:00+00:00,335.46667,82.53333,0.0,33.533333
2013-06-02 09:23:00+00:00,632.55,82.316666,0.0,58.0
2013-06-02 09:24:00+00:00,633.1,82.3,0.0,156.7
2013-06-02 09:25:00+00:00,664.86664,82.416664,0.0,167.76666
2013-06-02 09:26:00+00:00,962.18335,82.75,0.0,195.11667
2013-06-02 09:27:00+00:00,862.68335,83.0,0.0,355.65
2013-06-02 09:28:00+00:00,689.3333,82.85,0.0,208.51666
2013-06-02 09:29:00+00:00,705.9,82.75,0.0,136.63333
2013-06-02 09:30:00+00:00,471.65,82.86667,0.0,52.0
2013-06-02 09:31:00+00:00,524.25,82.76667,0.0,168.51666
2013-06-02 09:32:00+00:00,558.0333,83.23333,0.0,271.53333
2013-06-02 09:33:00+00:00,454.35,83.51667,0.0,198.8
2013-06-02 09:34:00+00:00,275.76666,83.53333,0.0,24.333334
2013-06-02 09:35:00+00:00,590.1667,83.65,0.0,88.8
2013-06-02 09:36:00+00:00,697.3333,84.23333,0.0,185.9
2013-06-02 09:37:00+00:00,519.68335,90.683334,0.0,142.35
2013-06-02 09:38:00+00:00,635.05,93.75,0.0,158.9
2013-06-02 09:39:00+00:00,739.4167,93.7,0.0,288.56668
2013-06-02 09:40:00+00:00,974.35,91.833336,0.0,310.13333
2013-06-02 09:41:00+00:00,745.7833,91.066666,0.0,238.13333
2013-06-02 09:42:00+00:00,443.45,89.86667,0.0,115.96667
2013-06-02 09:43:00+00:00,487.23334,89.01667,0.0,68.5
2013-06-02 09:44:00+00:00,491.33334,88.583336,0.0,89.166664
2013-06-02 09:45:00+00:00,590.36664,87.46667,0.0,319.5
2013-06-02 09:46:00+00:00,547.61664,87.333336,0.0,277.15
2013-06-02 09:47:00+00:00,543.13336,86.666664,0.0,270.73334
2013-06-02 09:48:00+00:00,401.88333,86.03333,0.0,134.58333
2013-06-02 09:49:00+00:00,500.68332,85.28333,0.0,196.33333
2013-06-02 09:50:00+00:00,663.73334,85.0,0.0,349.86667
2013-06-02 09:51:00+00:00,709.6667,84.35,0.0,355.13333
2013-06-02 09:52:00+00:00,673.5,84.0,0.0,347.98334
2013-06-02 09:53:00+00:00,266.93332,83.5,0.0,36.233334
2013-06-02 09:54:00+00:00,332.08334,83.0,0.0,77.23333
2013-06-02 09:55:00+00:00,261.3,82.78333,0.0,14.616667
2013-06-02 09:56:00+00:00,225.98334,82.333336,0.0,0.0
2013-06-02 09:57:00+00:00,225.96666,81.53333,0.0,0.0
2013-06-02 09:58:00+00:00,226.05,81.25,0.0,0.0
2013-06-02 09:59:00+00:00,202.3,56.7,0.0,0.0
2013-06-02 10:00:00+00:00,176.93333,0.0,0.0,5.133333
2013-06-02 10:01:00+00:00,306.61667,0.0,0.0,38.666668
2013-06-02 10:02:00+00:00,569.56665,0.0,0.0,146.63333
2013-06-02 10:03:00+00:00,1180.0167,0.0,0.0,493.13333
2013-06-02 10:04:00+00:00,2302.9,0.0,0.0,1716.1666
2013-06-02 10:05:00+00:00,2114.0166,0.0,0.0,1909.8667
2013-06-02 10:06:00+00:00,2261.3667,0.0,0.0,1920.3833
2013-06-02 10:07:00+00:00,2200.95,0.0,0.0,1904.3833
2013-06-02 10:08:00+00:00,2335.75,0.0,0.0,1880.9333
2013-06-02 10:09:00+00:00,2255.0667,0.0,0.0,1885.3167
2013-06-02 10:10:00+00:00,2246.3,0.0,0.0,1921.7
2013-06-02 10:11:00+00:00,2149.2166,0.0,0.0,1819.4667
2013-06-02 10:12:00+00:00,2135.7334,0.0,0.0,1906.7
2013-06-02 10:13:00+00:00,2178.8167,0.0,0.0,1881.0167
2013-06-02 10:14:00+00:00,2154.0833,0.0,0.0,1841.0667
2013-06-02 10:15:00+00:00,2112.95,0.0,0.0,1835.6167
2013-06-02 10:16:00+00:00,2118.2166,0.0,0.0,1822.15
2013-06-02 10:17:00+00:00,2211.4,0.0,0.0,1833.75
2013-06-02 10:18:00+00:00,1609.75,0.0,0.0,1404.6167
2013-06-02 10:19:00+00:00,666.48334,0.0,0.0,230.2
2013-06-02 10:20:00+00:00,717.9167,0.0,0.0,132.75
2013-06-02 10:21:00+00:00,545.9,0.0,0.0,105.26667
2013-06-02 10:22:00+00:00,530.9,0.0,0.0,208.35
2013-06-02 10:23:00+00:00,628.75,0.0,0.0,183.68333
2013-06-02 10:24:00+00:00,2147.4666,0.0,0.0,1905.2667
2013-06-02 10:25:00+00:00,1829.3,0.0,0.0,1695.1167
2013-06-02 10:26:00+00:00,770.13336,0.0,0.0,196.25
2013-06-02 10:27:00+00:00,700.68335,0.0,0.0,160.3
2013-06-02 10:28:00+00:00,645.9667,0.0,0.0,167.86667
2013-06-02 10:29:00+00:00,671.5,0.0,0.0,205.03334
2013-06-02 10:30:00+00:00,744.76666,0.0,0.0,223.11667
2013-06-02 10:31:00+00:00,1956.5167,0.0,0.0,1375.9833
2013-06-02 10:32:00+00:00,1135.25,0.0,0.0,678.38336
2013-06-02 10:33:00+00:00,691.93335,0.0,0.0,168.86667
2013-06-02 10:34:00+00:00,645.86664,0.0,0.0,176.63333
2013-06-02 10:35:00+00:00,673.7833,0.0,0.0,221.86667
2013-06-02 10:36:00+00:00,665.4667,0.0,0.0,148.4
2013-06-02 10:37:00+00:00,1430.6333,0.0,0.0,1037.9833
2013-06-02 10:38:00+00:00,910.23334,0.0,0.0,648.35
2013-06-02 10:39:00+00:00,688.13336,0.0,0.0,183.03334
2013-06-02 10:40:00+00:00,757.2,0.0,0.0,160.7
2013-06-02 10:41:00+00:00,629.81665,0.0,0.0,212.4
2013-06-02 10:42:00+00:00,768.48334,0.0,0.0,176.73334
2013-06-02 10:43:00+00:00,647.31665,0.0,0.0,170.5
2013-06-02 10:44:00+00:00,721.93335,0.0,0.0,131.75
2013-06-02 10:45:00+00:00,654.1667,0.0,0.0,165.81667
2013-06-02 10:46:00+00:00,626.3333,0.0,0.0,158.65
2013-06-02 10:47:00+00:00,662.4167,0.0,0.0,180.7
2013-06-02 10:48:00+00:00,713.01666,0.0,0.0,193.9
2013-06-02 10:49:00+00:00,701.7833,0.0,0.0,174.96666
2013-06-02 10:50:00+00:00,716.6,0.0,0.0,202.73334
2013-06-02 10:51:00+00:00,576.6,0.0,0.0,184.76666
2013-06-02 10:52:00+00:00,764.01666,0.0,0.0,231.08333
2013-06-02 10:53:00+00:00,324.71667,81.51667,0.0,102.183334
2013-06-02 10:54:00+00:00,398.05,86.13333,0.0,54.866665
2013-06-02 10:55:00+00:00,423.96667,91.51667,0.0,140.66667
2013-06-02 10:56:00+00:00,344.88333,87.1,0.0,35.266666
2013-06-02 10:57:00+00:00,248.71666,86.71667,0.0,59.8
2013-06-02 10:58:00+00:00,350.28333,86.23333,0.0,30.966667
2013-06-02 10:59:00+00:00,453.71667,85.683334,0.0,75.816666
2013-06-02 11:00:00+00:00,365.71667,85.13333,0.0,88.23333
2013-06-02 11:01:00+00:00,421.08334,84.28333,0.0,146.71666
2013-06-02 11:02:00+00:00,404.11667,83.75,0.0,127.63333
2013-06-02 11:03:00+00:00,332.61667,64.0,0.0,24.933332
2013-06-02 11:04:00+00:00,580.2167,0.0,0.0,95.11667
2013-06-02 11:05:00+00:00,606.4,0.0,0.0,159.03334
2013-06-02 11:06:00+00:00,659.95,0.0,0.0,166.76666
2013-06-02 11:07:00+00:00,505.56668,0.0,0.0,176.21666
2013-06-02 11:08:00+00:00,879.95,0.0,0.0,315.83334
2013-06-02 11:09:00+00:00,1002.55,0.0,0.0,250.9
2013-06-02 11:10:00+00:00,553.95,0.0,0.0,128.7
2013-06-02 11:11:00+00:00,433.8,0.0,0.0,69.0
2013-06-02 11:12:00+00:00,733.76666,0.0,0.0,364.5
2013-06-02 11:13:00+00:00,806.68335,0.0,0.0,589.26666
2013-06-02 11:14:00+00:00,442.15,0.0,0.0,277.71667
2013-06-02 11:15:00+00:00,189.06667,0.0,0.0,28.616667
2013-06-02 11:16:00+00:00,505.45,0.0,0.0,56.116665
2013-06-02 11:17:00+00:00,547.48334,0.0,0.0,162.43333
2013-06-02 11:18:00+00:00,573.1667,0.0,0.0,197.43333
2013-06-02 11:19:00+00:00,574.61664,0.0,0.0,177.76666
2013-06-02 11:20:00+00:00,1151.3167,0.0,0.0,216.25
2013-06-02 11:21:00+00:00,684.31665,0.0,0.0,260.63333
2013-06-02 11:22:00+00:00,359.46667,0.0,0.0,165.03334
2013-06-02 11:23:00+00:00,440.43332,0.0,0.0,206.3
2013-06-02 11:24:00+00:00,296.31668,0.0,0.0,42.266666
2013-06-02 11:25:00+00:00,341.68332,0.0,0.0,42.716667
2013-06-02 11:26:00+00:00,383.7,0.0,0.0,113.13333
2013-06-02 11:27:00+00:00,366.95,0.0,0.0,61.516666
2013-06-02 11:28:00+00:00,483.11667,0.0,0.0,169.38333
2013-06-02 11:29:00+00:00,406.56668,0.0,0.0,173.2
2013-06-02 11:30:00+00:00,392.38333,0.0,0.0,161.7
2013-06-02 11:31:00+00:00,372.48334,0.0,0.0,140.96666
2013-06-02 11:32:00+00:00,387.45,0.0,0.0,150.56667
2013-06-02 11:33:00+00:00,384.36667,0.0,0.0,155.53334
2013-06-02 11:34:00+00:00,382.45,0.0,0.0,153.71666
2013-06-02 11:35:00+00:00,380.71667,0.0,0.0,153.26666
2013-06-02 11:36:00+00:00,299.76666,0.0,0.0,75.48333
2013-06-02 11:37:00+00:00,368.7,55.733334,0.0,49.466667
2013-06-02 11:38:00+00:00,281.21667,87.23333,0.0,18.733334
2013-06-02 11:39:00+00:00,229.05,83.3,0.0,0.0
2013-06-02 11:40:00+00:00,233.25,84.9,0.0,0.0
2013-06-02 11:41:00+00:00,234.75,87.36667,0.0,0.0
2013-06-02 11:42:00+00:00,234.21666,88.23333,0.0,0.0
2013-06-02 11:43:00+00:00,234.46666,88.3,0.0,0.0
2013-06-02 11:44:00+00:00,232.81667,88.13333,0.0,0.0
2013-06-02 11:45:00+00:00,232.85,87.75,0.0,0.0
2013-06-02 11:46:00+00:00,233.05,86.6,0.0,0.0
2013-06-02 11:47:00+00:00,230.38333,86.13333,0.0,0.0
2013-06-02 11:48:00+00:00,231.33333,85.26667,0.0,0.0
2013-06-02 11:49:00+00:00,231.56667,85.28333,0.0,0.0
2013-06-02 11:50:00+00:00,231.3,85.683334,0.0,0.0
2013-06-02 11:51:00+00:00,231.76666,85.46667,0.0,0.0
2013-06-02 11:52:00+00:00,233.28334,85.73333,0.0,0.0
2013-06-02 11:53:00+00:00,231.45,85.666664,0.0,0.0
2013-06-02 11:54:00+00:00,231.61667,85.433334,0.0,0.0
2013-06-02 11:55:00+00:00,257.6,93.8,0.0,0.0
2013-06-02 11:56:00+00:00,279.61667,86.11667,0.0,0.0
2013-06-02 11:57:00+00:00,278.73334,86.0,0.0,0.0
2013-06-02 11:58:00+00:00,287.78333,93.38333,0.0,0.0
2013-06-02 11:59:00+00:00,278.45,86.7,0.0,0.0
