datetime,aggregate,fridge,tv,washing_machine
2014-02-08 02:17:00+00:00,227.66667,0.0,0.0,0.0
2014-02-08 02:18:00+00:00,227.41667,0.0,0.0,0.0
2014-02-08 02:19:00+00:00,228.31667,0.0,0.0,0.0
2014-02-08 02:20:00+00:00,227.21666,0.0,0.0,0.0
2014-02-08 02:21:00+00:00,227.76666,0.0,0.0,0.0
2014-02-08 02:22:00+00:00,226.0,0.0,0.0,0.0
2014-02-08 02:23:00+00:00,227.0,0.0,0.0,0.0
2014-02-08 02:24:00+00:00,225.7,0.0,0.0,0.0
2014-02-08 02:25:00+00:00,226.95,0.0,0.0,0.0
2014-02-08 02:26:00+00:00,226.65,0.0,0.0,0.0
2014-02-08 02:27:00+00:00,226.31667,0.0,0.0,0.0
2014-02-08 02:28:00+00:00,227.3,0.0,0.0,0.0
2014-02-08 02:29:00+00:00,226.5,0.0,0.0,0.0
2014-02-08 02:30:00+00:00,226.11667,0.0,0.0,0.0
2014-02-08 02:31:00+00:00,243.0,68.1,0.0,0.0
2014-02-08 02:32:00+00:00,299.01666,93.55,0.0,0.0
2014-02-08 02:33:00+00:00,293.83334,87.8,0.0,0.0
2014-02-08 02:34:00+00:00,294.53333,89.0,0.0,0.0
2014-02-08 02:35:00+00:00,294.7,88.76667,0.0,0.0
2014-02-08 02:36:00+00:00,295.0,87.933334,0.0,0.0
2014-02-08 02:37:00+00:00,292.86667,87.3,0.0,0.0
2014-02-08 02:38:00+00:00,293.53333,86.9,0.0,0.0
2014-02-08 02:39:00+00:00,297.63333,85.98333,0.0,0.0
2014-02-08 02:40:00+00:00,290.53333,85.4,0.0,0.0
2014-02-08 02:41:00+00:00,291.58334,84.86667,0.0,0.0
2014-02-08 02:42:00+00:00,292.53333,84.45,0.0,0.0
2014-02-08 02:43:00+00:00,231.2,9.8,0.0,0.0
2014-02-08 02:44:00+00:00,226.4,0.0,0.0,0.0
2014-02-08 02:45:00+00:00,227.88333,0.0,0.0,0.0
2014-02-08 02:46:00+00:00,226.7,0.0,0.0,0.0
2014-02-08 02:47:00+00:00,226.91667,0.0,0.0,0.0
2014-02-08 02:48:00+00:00,226.95,0.0,0.0,0.0
2014-02-08 02:49:00+00:00,227.16667,0.0,0.0,0.0
2014-02-08 02:50:00+00:00,226.4,0.0,0.0,0.0
2014-02-08 02:51:00+00:00,226.0,0.0,0.0,0.0
2014-02-08 02:52:00+00:00,226.46666,0.0,0.0,0.0
2014-02-08 02:53:00+00:00,227.28334,0.0,0.0,0.0
2014-02-08 02:54:00+00:00,227.26666,0.0,0.0,0.0
2014-02-08 02:55:00+00:00,226.73334,0.0,0.0,0.0
2014-02-08 02:56:00+00:00,226.06667,0.0,0.0,0.0
2014-02-08 02:57:00+00:00,225.61667,0.0,0.0,0.0
2014-02-08 02:58:00+00:00,225.2,0.0,0.0,0.0
2014-02-08 02:59:00+00:00,226.2,0.0,0.0,0.0
2014-02-08 03:00:00+00:00,226.63333,0.0,0.0,0.0
2014-02-08 03:01:00+00:00,228.31667,0.0,0.0,0.0
2014-02-08 03:02:00+00:00,227.51666,0.0,0.0,0.0
2014-02-08 03:03:00+00:00,227.8,0.0,0.0,0.0
2014-02-08 03:04:00+00:00,226.48334,0.0,0.0,0.0
2014-02-08 03:05:00+00:00,226.58333,0.0,0.0,0.0
2014-02-08 03:06:00+00:00,227.1,0.0,0.0,0.0
2014-02-08 03:07:00+00:00,226.6,0.0,0.0,0.0
2014-02-08 03:08:00+00:00,225.66667,0.0,0.0,0.0
2014-02-08 03:09:00+00:00,225.7,0.0,0.0,0.0
2014-02-08 03:10:00+00:00,224.41667,0.0,0.0,0.0
2014-02-08 03:11:00+00:00,225.1,0.0,0.0,0.0
2014-02-08 03:12:00+00:00,224.33333,0.0,0.0,0.0
2014-02-08 03:13:00+00:00,225.01666,0.0,0.0,0.0
2014-02-08 03:14:00+00:00,224.36667,0.0,0.0,0.0
2014-02-08 03:15:00+00:00,224.81667,0.0,0.0,0.0
2014-02-08 03:16:00+00:00,223.91667,0.0,0.0,0.0
2014-02-08 03:17:00+00:00,224.21666,0.0,0.0,0.0
2014-02-08 03:18:00+00:00,225.31667,0.0,0.0,0.0
2014-02-08 03:19:00+00:00,225.33333,0.0,0.0,0.0
2014-02-08 03:20:00+00:00,225.63333,0.0,0.0,0.0
2014-02-08 03:21:00+00:00,225.65,0.0,0.0,0.0
2014-02-08 03:22:00+00:00,225.26666,0.0,0.0,0.0
2014-02-08 03:23:00+00:00,225.63333,0.0,0.0,0.0
2014-02-08 03:24:00+00:00,225.98334,0.0,0.0,0.0
2014-02-08 03:25:00+00:00,225.33333,0.0,0.0,0.0
2014-02-08 03:26:00+00:00,225.53334,0.0,0.0,0.0
2014-02-08 03:27:00+00:00,243.7,20.4,0.0,0.0
2014-02-08 03:28:00+00:00,297.06668,93.88333,0.0,0.0
2014-02-08 03:29:00+00:00,289.78333,85.01667,0.0,0.0
2014-02-08 03:30:00+00:00,291.55,86.28333,0.0,0.0
2014-02-08 03:31:00+00:00,297.58334,88.316666,0.0,0.0
2014-02-08 03:32:00+00:00,298.73334,89.3,0.0,0.0
2014-02-08 03:33:00+00:00,299.06668,89.76667,0.0,0.0
2014-02-08 03:34:00+00:00,298.38333,89.25,0.0,0.0
2014-02-08 03:35:00+00:00,296.1,88.916664,0.0,0.0
2014-02-08 03:36:00+00:00,295.66666,99.916664,0.0,0.0
2014-02-08 03:37:00+00:00,294.08334,87.5,0.0,0.0
2014-02-08 03:38:00+00:00,292.75,87.0,0.0,0.0
2014-02-08 03:39:00+00:00,293.4,86.96667,0.0,0.0
2014-02-08 03:40:00+00:00,293.98334,86.7,0.0,0.0
2014-02-08 03:41:00+00:00,292.48334,86.916664,0.0,0.0
2014-02-08 03:42:00+00:00,293.51666,86.9,0.0,0.0
2014-02-08 03:43:00+00:00,293.18332,87.066666,0.0,0.0
2014-02-08 03:44:00+00:00,293.36667,87.066666,0.0,0.0
2014-02-08 03:45:00+00:00,294.11667,87.01667,0.0,0.0
2014-02-08 03:46:00+00:00,294.81668,87.166664,0.0,0.0
2014-02-08 03:47:00+00:00,293.28333,86.98333,0.0,0.0
2014-02-08 03:48:00+00:00,293.66666,87.13333,0.0,0.0
2014-02-08 03:49:00+00:00,293.75,86.96667,0.0,0.0
2014-02-08 03:50:00+00:00,293.36667,87.416664,0.0,0.0
2014-02-08 03:51:00+00:00,293.25,87.26667,0.0,0.0
2014-02-08 03:52:00+00:00,293.31668,87.25,0.0,0.0
2014-02-08 03:53:00+00:00,326.5,87.13333,0.0,0.0
2014-02-08 03:54:00+00:00,355.98334,87.46667,0.0,0.0
2014-02-08 03:55:00+00:00,357.56668,87.4,0.0,0.0
2014-02-08 03:56:00+00:00,371.45,87.7,0.0,0.0
2014-02-08 03:57:00+00:00,391.71667,90.71667,0.0,0.0
2014-02-08 03:58:00+00:00,392.9,91.53333,0.0,0.0
2014-02-08 03:59:00+00:00,380.11667,89.6,0.0,0.0
