datetime,aggregate,fridge,tv,washing_machine
2014-01-01 18:50:00+00:00,613.95,0.0,0.0,0.0
2014-01-01 18:51:00+00:00,611.1667,0.0,0.0,0.0
2014-01-01 18:52:00+00:00,599.55,0.0,0.0,0.0
2014-01-01 18:53:00+00:00,503.16666,0.0,0.0,0.0
2014-01-01 18:54:00+00:00,493.15,0.0,0.0,0.0
2014-01-01 18:55:00+00:00,486.6,0.0,0.0,0.0
2014-01-01 18:56:00+00:00,468.38333,0.0,0.0,0.0
2014-01-01 18:57:00+00:00,477.26666,0.0,0.0,0.0
2014-01-01 18:58:00+00:00,489.55,0.0,0.0,0.0
2014-01-01 18:59:00+00:00,502.2,0.0,24.8,0.0
2014-01-01 19:00:00+00:00,580.85,0.0,91.65,0.0
2014-01-01 19:01:00+00:00,589.65,0.0,92.88333,0.0
2014-01-01 19:02:00+00:00,587.93335,0.0,95.23333,0.0
2014-01-01 19:03:00+00:00,597.23334,0.0,105.96667,0.0
2014-01-01 19:04:00+00:00,603.61664,0.0,115.566666,0.0
2014-01-01 19:05:00+00:00,603.45,0.0,116.85,0.0
2014-01-01 19:06:00+00:00,616.35,0.0,111.183334,0.0
2014-01-01 19:07:00+00:00,613.7833,0.0,111.9,0.0
2014-01-01 19:08:00+00:00,597.4667,0.0,105.36667,0.0
2014-01-01 19:09:00+00:00,588.4667,0.0,101.63333,0.0
2014-01-01 19:10:00+00:00,607.68335,0.0,106.8,0.0
2014-01-01 19:11:00+00:00,603.18335,0.0,102.73333,0.0
2014-01-01 19:12:00+00:00,607.0,0.0,111.03333,0.0
2014-01-01 19:13:00+00:00,596.56665,0.0,108.71667,0.0
2014-01-01 19:14:00+00:00,590.8,0.0,102.583336,0.0
2014-01-01 19:15:00+00:00,681.9,89.23333,99.566666,0.0
2014-01-01 19:16:00+00:00,681.0333,88.48333,101.86667,0.0
2014-01-01 19:17:00+00:00,650.26666,89.13333,106.066666,0.0
2014-01-01 19:18:00+00:00,645.48334,88.1,96.76667,0.0
2014-01-01 19:19:00+00:00,658.0333,87.4,100.816666,0.0
2014-01-01 19:20:00+00:00,656.68335,86.75,101.833336,0.0
2014-01-01 19:21:00+00:00,637.85,86.26667,97.76667,0.0
2014-01-01 19:22:00+00:00,642.7,85.38333,101.55,0.0
2014-01-01 19:23:00+00:00,654.7,85.1,101.583336,0.0
2014-01-01 19:24:00+00:00,653.35,84.28333,101.51667,0.0
2014-01-01 19:25:00+00:00,650.0833,83.85,98.2,0.0
2014-01-01 19:26:00+00:00,613.0333,56.616665,99.666664,0.0
2014-01-01 19:27:00+00:00,579.81665,0.0,100.98333,0.0
2014-01-01 19:28:00+00:00,577.45,0.0,96.45,0.0
2014-01-01 19:29:00+00:00,564.35,0.0,98.666664,0.0
2014-01-01 19:30:00+00:00,561.38336,0.0,100.6,0.0
2014-01-01 19:31:00+00:00,579.01666,0.0,97.76667,0.0
2014-01-01 19:32:00+00:00,578.31665,0.0,104.01667,0.0
2014-01-01 19:33:00+00:00,568.61664,0.0,101.9,0.0
2014-01-01 19:34:00+00:00,563.48334,0.0,98.35,0.0
2014-01-01 19:35:00+00:00,577.7833,0.0,99.51667,0.0
2014-01-01 19:36:00+00:00,578.95,0.0,100.86667,0.0
2014-01-01 19:37:00+00:00,588.0333,0.0,99.03333,0.0
2014-01-01 19:38:00+00:00,590.65,0.0,99.1,0.0
2014-01-01 19:39:00+00:00,596.7167,0.0,98.3,0.0
2014-01-01 19:40:00+00:00,585.38336,0.0,101.5,0.0
2014-01-01 19:41:00+00:00,586.5,0.0,96.583336,0.0
2014-01-01 19:42:00+00:00,559.6667,0.0,92.13333,0.0
2014-01-01 19:43:00+00:00,618.31665,3.9666667,94.96667,0.0
2014-01-01 19:44:00+00:00,1955.0333,6.9666667,95.2,0.0
2014-01-01 19:45:00+00:00,2232.05,1.6,95.2,0.0
2014-01-01 19:46:00+00:00,2245.6667,0.0,95.36667,0.0
2014-01-01 19:47:00+00:00,1359.35,4.25,95.13333,0.0
2014-01-01 19:48:00+00:00,647.31665,0.0,95.15,0.0
2014-01-01 19:49:00+00:00,662.3,17.45,95.38333,0.0
2014-01-01 19:50:00+00:00,726.2833,93.083336,95.75,0.0
2014-01-01 19:51:00+00:00,734.1,89.433334,95.1,0.0
2014-01-01 19:52:00+00:00,742.65,93.683334,93.13333,0.0
2014-01-01 19:53:00+00:00,729.9167,90.0,94.183334,0.0
2014-01-01 19:54:00+00:00,701.45,91.86667,94.6,0.0
2014-01-01 19:55:00+00:00,623.88336,92.48333,95.55,0.0
2014-01-01 19:56:00+00:00,602.51666,92.23333,93.683334,0.0
2014-01-01 19:57:00+00:00,595.5,91.6,90.316666,0.0
2014-01-01 19:58:00+00:00,607.68335,90.35,101.85,0.0
2014-01-01 19:59:00+00:00,606.7,89.2,96.683334,0.0
2014-01-01 20:00:00+00:00,594.4167,88.96667,93.166664,0.0
2014-01-01 20:01:00+00:00,588.8,89.38333,96.23333,0.0
2014-01-01 20:02:00+00:00,586.98334,93.63333,95.13333,0.0
2014-01-01 20:03:00+00:00,602.93335,89.95,96.683334,0.0
2014-01-01 20:04:00+00:00,599.75,94.416664,93.816666,0.0
2014-01-01 20:05:00+00:00,588.1667,89.583336,98.433334,0.0
2014-01-01 20:06:00+00:00,580.88336,89.316666,93.71667,0.0
2014-01-01 20:07:00+00:00,596.2,89.7,90.55,0.0
2014-01-01 20:08:00+00:00,593.68335,90.15,92.46667,0.0
2014-01-01 20:09:00+00:00,579.7833,90.083336,92.75,0.0
2014-01-01 20:10:00+00:00,588.7,89.78333,94.53333,0.0
2014-01-01 20:11:00+00:00,598.76666,89.9,90.316666,0.0
2014-01-01 20:12:00+00:00,594.0,90.03333,92.21667,0.0
2014-01-01 20:13:00+00:00,581.5333,89.88333,94.98333,0.0
2014-01-01 20:14:00+00:00,582.3333,89.75,94.95,0.0
2014-01-01 20:15:00+00:00,575.8333,89.933334,95.916664,0.0
2014-01-01 20:16:00+00:00,578.7167,90.01667,100.48333,0.0
2014-01-01 20:17:00+00:00,552.8,90.316666,93.916664,0.0
2014-01-01 20:18:00+00:00,536.81665,90.0,95.183334,0.0
2014-01-01 20:19:00+00:00,536.1667,89.86667,89.28333,0.0
2014-01-01 20:20:00+00:00,539.76666,89.9,89.03333,0.0
2014-01-01 20:21:00+00:00,541.76666,90.1,94.55,0.0
2014-01-01 20:22:00+00:00,531.85,89.9,92.583336,0.0
2014-01-01 20:23:00+00:00,533.6667,90.0,91.816666,0.0
2014-01-01 20:24:00+00:00,532.5,90.566666,90.21667,0.0
2014-01-01 20:25:00+00:00,537.15,91.1,91.46667,0.0
2014-01-01 20:26:00+00:00,531.4667,87.71667,90.38333,0.0
2014-01-01 20:27:00+00:00,470.5,28.533333,91.35,0.0
2014-01-01 20:28:00+00:00,455.78333,0.0,92.3,0.0
2014-01-01 20:29:00+00:00,460.18332,0.0,99.083336,0.0
2014-01-01 20:30:00+00:00,458.0,0.0,94.03333,0.0
2014-01-01 20:31:00+00:00,456.16666,0.0,92.166664,0.0
2014-01-01 20:32:00+00:00,460.81668,0.0,96.3,0.0
2014-01-01 20:33:00+00:00,456.56668,0.0,96.333336,0.0
2014-01-01 20:34:00+00:00,458.58334,0.0,95.65,0.0
2014-01-01 20:35:00+00:00,460.06668,0.0,96.816666,0.0
2014-01-01 20:36:00+00:00,462.95,0.0,95.85,0.0
2014-01-01 20:37:00+00:00,457.8,0.0,93.95,0.0
2014-01-01 20:38:00+00:00,454.55,0.0,95.416664,0.0
2014-01-01 20:39:00+00:00,458.6,0.0,97.71667,0.0
2014-01-01 20:40:00+00:00,459.43332,0.0,98.88333,0.0
2014-01-01 20:41:00+00:00,459.03333,0.0,97.566666,0.0
2014-01-01 20:42:00+00:00,460.13333,0.0,109.7,0.0
2014-01-01 20:43:00+00:00,450.06668,0.0,88.8,0.0
2014-01-01 20:44:00+00:00,453.33334,0.0,90.86667,0.0
2014-01-01 20:45:00+00:00,452.93332,0.0,93.9,0.0
2014-01-01 20:46:00+00:00,1086.15,8.6,92.71667,0.0
2014-01-01 20:47:00+00:00,2074.3,0.53333336,90.21667,0.0
2014-01-01 20:48:00+00:00,2065.1167,0.0,90.066666,0.0
2014-01-01 20:49:00+00:00,1913.2,0.0,90.15,0.0
2014-01-01 20:50:00+00:00,518.1,3.9666667,93.0,0.0
2014-01-01 20:51:00+00:00,540.55,0.0,93.0,0.0
2014-01-01 20:52:00+00:00,482.1,3.9833333,92.666664,0.0
2014-01-01 20:53:00+00:00,450.18332,0.0,91.61667,0.0
2014-01-01 20:54:00+00:00,450.11667,0.0,88.76667,0.0
2014-01-01 20:55:00+00:00,452.9,0.0,91.0,0.0
2014-01-01 20:56:00+00:00,451.15,0.0,90.6,0.0
2014-01-01 20:57:00+00:00,452.4,0.0,92.433334,0.0
2014-01-01 20:58:00+00:00,453.03333,0.0,94.1,0.0
2014-01-01 20:59:00+00:00,454.46667,0.0,94.916664,0.0
2014-01-01 21:00:00+00:00,459.88333,0.0,96.35,0.0
2014-01-01 21:01:00+00:00,461.58334,0.0,98.53333,0.0
2014-01-01 21:02:00+00:00,458.23334,0.0,95.21667,0.0
2014-01-01 21:03:00+00:00,453.88333,0.0,94.63333,0.0
2014-01-01 21:04:00+00:00,457.5,0.0,96.183334,0.0
2014-01-01 21:05:00+00:00,515.3333,131.5,91.9,0.0
2014-01-01 21:06:00+00:00,538.1,88.5,91.11667,0.0
2014-01-01 21:07:00+00:00,529.2833,88.85,91.0,0.0
2014-01-01 21:08:00+00:00,526.7167,88.316666,91.13333,0.0
2014-01-01 21:09:00+00:00,518.35,87.26667,90.96667,0.0
2014-01-01 21:10:00+00:00,511.4,86.666664,91.36667,0.0
2014-01-01 21:11:00+00:00,515.0833,86.15,90.71667,0.0
2014-01-01 21:12:00+00:00,511.73334,85.316666,95.6,0.0
2014-01-01 21:13:00+00:00,507.43332,84.86667,91.13333,0.0
2014-01-01 21:14:00+00:00,513.55,84.23333,92.73333,0.0
2014-01-01 21:15:00+00:00,510.38333,83.65,93.03333,0.0
2014-01-01 21:16:00+00:00,471.76666,34.7,102.73333,0.0
2014-01-01 21:17:00+00:00,447.25,0.0,107.8,0.0
2014-01-01 21:18:00+00:00,443.25,0.0,98.28333,0.0
2014-01-01 21:19:00+00:00,439.83334,0.0,98.11667,0.0
2014-01-01 21:20:00+00:00,446.41666,0.0,101.85,0.0
2014-01-01 21:21:00+00:00,442.7,0.0,94.96667,0.0
2014-01-01 21:22:00+00:00,433.36667,0.0,88.566666,0.0
2014-01-01 21:23:00+00:00,433.68332,0.0,89.333336,0.0
2014-01-01 21:24:00+00:00,440.73334,0.0,94.0,0.0
2014-01-01 21:25:00+00:00,441.93332,0.0,94.4,0.0
2014-01-01 21:26:00+00:00,440.98334,0.0,97.183334,0.0
2014-01-01 21:27:00+00:00,435.23334,0.0,91.8,0.0
2014-01-01 21:28:00+00:00,435.56668,0.0,91.28333,0.0
2014-01-01 21:29:00+00:00,433.8,0.0,91.96667,0.0
2014-01-01 21:30:00+00:00,434.66666,0.0,90.03333,0.0
2014-01-01 21:31:00+00:00,434.96667,0.0,91.23333,0.0
2014-01-01 21:32:00+00:00,439.3,0.0,92.53333,0.0
2014-01-01 21:33:00+00:00,467.55,27.5,91.76667,0.0
2014-01-01 21:34:00+00:00,511.26666,89.6,92.933334,0.0
2014-01-01 21:35:00+00:00,506.06668,84.9,90.21667,0.0
2014-01-01 21:36:00+00:00,514.4167,87.6,90.7,0.0
2014-01-01 21:37:00+00:00,513.51666,89.5,90.48333,0.0
2014-01-01 21:38:00+00:00,520.1,91.35,92.3,0.0
2014-01-01 21:39:00+00:00,517.56665,92.433334,96.15,0.0
2014-01-01 21:40:00+00:00,513.4667,92.3,90.583336,0.0
2014-01-01 21:41:00+00:00,513.6667,91.25,90.46667,0.0
2014-01-01 21:42:00+00:00,510.35,90.083336,88.86667,0.0
2014-01-01 21:43:00+00:00,513.2,89.63333,90.78333,0.0
2014-01-01 21:44:00+00:00,512.43335,89.23333,88.0,0.0
2014-01-01 21:45:00+00:00,524.2833,89.0,102.65,0.0
2014-01-01 21:46:00+00:00,519.23334,89.23333,94.416664,0.0
2014-01-01 21:47:00+00:00,516.93335,89.51667,108.1,0.0
2014-01-01 21:48:00+00:00,513.55,89.53333,93.01667,0.0
2014-01-01 21:49:00+00:00,515.61664,89.4,93.933334,0.0
2014-01-01 21:50:00+00:00,512.86664,89.083336,92.36667,0.0
2014-01-01 21:51:00+00:00,513.9167,89.46667,90.11667,0.0
2014-01-01 21:52:00+00:00,519.7167,89.51667,98.5,0.0
2014-01-01 21:53:00+00:00,513.65,89.63333,92.03333,0.0
2014-01-01 21:54:00+00:00,516.31665,89.61667,91.5,0.0
2014-01-01 21:55:00+00:00,509.8,89.86667,90.35,0.0
2014-01-01 21:56:00+00:00,510.33334,89.86667,90.566666,0.0
2014-01-01 21:57:00+00:00,513.8333,89.666664,92.53333,0.0
2014-01-01 21:58:00+00:00,512.2833,89.63333,88.316666,0.0
2014-01-01 21:59:00+00:00,512.2,89.86667,88.433334,0.0
2014-01-01 22:00:00+00:00,514.01666,89.65,90.6,0.0
2014-01-01 22:01:00+00:00,518.63336,89.73333,96.566666,0.0
2014-01-01 22:02:00+00:00,520.9,89.76667,94.083336,0.0
2014-01-01 22:03:00+00:00,517.0333,90.183334,91.566666,0.0
2014-01-01 22:04:00+00:00,514.73334,91.333336,90.3,0.0
2014-01-01 22:05:00+00:00,473.88333,57.833332,90.55,0.0
2014-01-01 22:06:00+00:00,432.31668,0.0,88.35,0.0
2014-01-01 22:07:00+00:00,435.75,0.0,89.48333,0.0
2014-01-01 22:08:00+00:00,432.06668,0.0,88.566666,0.0
2014-01-01 22:09:00+00:00,440.15,0.0,87.36667,0.0
2014-01-01 22:10:00+00:00,433.46667,0.0,89.75,0.0
2014-01-01 22:11:00+00:00,436.0,0.0,89.63333,0.0
2014-01-01 22:12:00+00:00,435.76666,0.0,90.6,0.0
2014-01-01 22:13:00+00:00,434.86667,0.0,94.38333,0.0
2014-01-01 22:14:00+00:00,433.2,0.0,90.28333,0.0
2014-01-01 22:15:00+00:00,436.25,0.0,92.066666,0.0
2014-01-01 22:16:00+00:00,438.61667,0.0,91.65,0.0
2014-01-01 22:17:00+00:00,436.35,0.0,95.0,0.0
2014-01-01 22:18:00+00:00,441.41666,0.0,95.666664,0.0
2014-01-01 22:19:00+00:00,433.95,0.0,90.53333,0.0
2014-01-01 22:20:00+00:00,435.98334,0.0,88.73333,0.0
2014-01-01 22:21:00+00:00,429.01666,0.0,88.433334,0.0
2014-01-01 22:22:00+00:00,433.95,0.0,89.21667,0.0
2014-01-01 22:23:00+00:00,431.68332,0.0,88.3,0.0
2014-01-01 22:24:00+00:00,430.78333,0.0,88.13333,0.0
2014-01-01 22:25:00+00:00,434.63333,0.0,89.35,0.0
2014-01-01 22:26:00+00:00,433.51666,0.0,88.8,0.0
2014-01-01 22:27:00+00:00,434.26666,0.0,88.55,0.0
2014-01-01 22:28:00+00:00,451.46667,0.0,93.23333,0.0
2014-01-01 22:29:00+00:00,457.65,0.0,106.333336,0.0
2014-01-01 22:30:00+00:00,449.45,0.0,104.683334,0.0
2014-01-01 22:31:00+00:00,447.4,0.0,105.066666,0.0
2014-01-01 22:32:00+00:00,443.03333,0.0,95.46667,0.0
2014-01-01 22:33:00+00:00,438.86667,0.0,96.46667,0.0
2014-01-01 22:34:00+00:00,443.21667,0.0,96.38333,0.0
2014-01-01 22:35:00+00:00,435.3,0.0,92.96667,0.0
2014-01-01 22:36:00+00:00,432.78333,0.0,91.28333,0.0
2014-01-01 22:37:00+00:00,436.05,0.0,92.083336,0.0
2014-01-01 22:38:00+00:00,434.38333,0.0,95.78333,0.0
2014-01-01 22:39:00+00:00,436.08334,0.0,87.166664,0.0
2014-01-01 22:40:00+00:00,436.63333,0.0,91.933334,0.0
2014-01-01 22:41:00+00:00,468.33334,35.9,89.98333,0.0
2014-01-01 22:42:00+00:00,577.06665,90.78333,96.96667,0.0
2014-01-01 22:43:00+00:00,552.0,88.333336,86.13333,0.0
2014-01-01 22:44:00+00:00,537.0333,88.71667,86.6,0.0
2014-01-01 22:45:00+00:00,538.2,87.96667,86.51667,0.0
2014-01-01 22:46:00+00:00,535.65,87.0,86.3,0.0
2014-01-01 22:47:00+00:00,389.71667,86.35,58.766666,0.0
2014-01-01 22:48:00+00:00,250.56667,85.38333,0.0,0.0
2014-01-01 22:49:00+00:00,237.46666,85.0,0.0,0.0
2014-01-01 22:50:00+00:00,238.25,84.433334,0.0,0.0
2014-01-01 22:51:00+00:00,246.53334,84.01667,0.0,0.0
2014-01-01 22:52:00+00:00,222.53334,68.13333,0.0,0.0
2014-01-01 22:53:00+00:00,178.21666,0.0,0.0,0.0
2014-01-01 22:54:00+00:00,172.33333,0.0,0.0,0.0
2014-01-01 22:55:00+00:00,171.5,0.0,0.0,0.0
2014-01-01 22:56:00+00:00,162.95,0.0,0.0,0.0
2014-01-01 22:57:00+00:00,160.5,0.0,0.0,0.0
2014-01-01 22:58:00+00:00,159.88333,0.0,0.0,0.0
2014-01-01 22:59:00+00:00,160.15,0.0,0.0,0.0
2014-01-01 23:00:00+00:00,162.18333,0.0,0.0,0.0
2014-01-01 23:01:00+00:00,162.4,0.0,0.0,0.0
2014-01-01 23:02:00+00:00,162.41667,0.0,0.0,0.0
2014-01-01 23:03:00+00:00,161.98334,0.0,0.0,0.0
2014-01-01 23:04:00+00:00,162.78334,0.0,0.0,0.0
2014-01-01 23:05:00+00:00,163.15,0.0,0.0,0.0
2014-01-01 23:06:00+00:00,168.06667,0.0,0.0,0.0
2014-01-01 23:07:00+00:00,168.6,0.0,0.0,0.0
2014-01-01 23:08:00+00:00,168.01666,0.0,0.0,0.0
2014-01-01 23:09:00+00:00,167.55,0.0,0.0,0.0
2014-01-01 23:10:00+00:00,166.96666,0.0,0.0,0.0
2014-01-01 23:11:00+00:00,166.7,0.0,0.0,0.0
2014-01-01 23:12:00+00:00,166.8,0.0,0.0,0.0
2014-01-01 23:13:00+00:00,166.3,0.0,0.0,0.0
2014-01-01 23:14:00+00:00,166.2,0.0,0.0,0.0
2014-01-01 23:15:00+00:00,167.41667,0.0,0.0,0.0
