datetime,aggregate,fridge,tv,washing_machine
2014-05-24 09:06:00+00:00,581.98334,0.0,0.0,0.0
2014-05-24 09:07:00+00:00,585.98334,0.0,0.0,0.0
2014-05-24 09:08:00+00:00,562.2,0.0,0.0,0.0
2014-05-24 09:09:00+00:00,490.01666,0.0,0.0,0.0
2014-05-24 09:10:00+00:00,560.31665,0.0,0.0,0.0
2014-05-24 09:11:00+00:00,589.0833,0.0,0.0,0.0
2014-05-24 09:12:00+00:00,581.8,0.0,0.0,0.0
2014-05-24 09:13:00+00:00,590.8333,0.0,0.0,0.0
2014-05-24 09:14:00+00:00,588.7833,0.0,0.0,0.0
2014-05-24 09:15:00+00:00,586.8,0.0,0.0,0.0
2014-05-24 09:16:00+00:00,581.98334,0.0,0.0,0.0
2014-05-24 09:17:00+00:00,589.2167,0.0,0.0,0.0
2014-05-24 09:18:00+00:00,600.9667,0.0,0.0,0.0
2014-05-24 09:19:00+00:00,590.81665,0.0,0.0,0.0
2014-05-24 09:20:00+00:00,526.5333,0.0,0.0,0.0
2014-05-24 09:21:00+00:00,1000.4167,0.0,0.0,0.0
2014-05-24 09:22:00+00:00,2898.7,0.0,0.0,0.0
2014-05-24 09:23:00+00:00,3337.2,0.0,0.0,0.0
2014-05-24 09:24:00+00:00,3331.5334,0.0,0.0,0.0
2014-05-24 09:25:00+00:00,3064.6333,0.0,0.0,0.0
2014-05-24 09:26:00+00:00,2854.8333,0.0,0.0,0.0
2014-05-24 09:27:00+00:00,2868.0,0.0,0.0,0.0
2014-05-24 09:28:00+00:00,2856.6,0.0,0.0,0.0
2014-05-24 09:29:00+00:00,2866.5334,0.0,0.0,0.0
2014-05-24 09:30:00+00:00,2638.3667,0.0,0.0,0.0
2014-05-24 09:31:00+00:00,2837.9167,0.0,0.0,0.0
2014-05-24 09:32:00+00:00,2841.1,0.0,0.0,0.0
2014-05-24 09:33:00+00:00,2832.9,0.0,0.0,0.0
2014-05-24 09:34:00+00:00,2862.0,30.616667,0.0,0.0
2014-05-24 09:35:00+00:00,2933.8167,92.816666,0.0,0.0
2014-05-24 09:36:00+00:00,2879.4,84.566666,0.0,0.0
2014-05-24 09:37:00+00:00,992.31665,86.583336,0.0,0.0
2014-05-24 09:38:00+00:00,497.38333,88.9,0.0,0.0
2014-05-24 09:39:00+00:00,498.71667,90.066666,0.0,0.0
2014-05-24 09:40:00+00:00,489.06668,90.6,0.0,0.0
2014-05-24 09:41:00+00:00,489.41666,90.21667,0.0,0.0
2014-05-24 09:42:00+00:00,490.83334,90.21667,0.0,0.0
2014-05-24 09:43:00+00:00,489.96667,89.46667,0.0,0.0
2014-05-24 09:44:00+00:00,492.73334,88.333336,0.0,0.0
2014-05-24 09:45:00+00:00,490.58334,88.13333,0.0,0.0
2014-05-24 09:46:00+00:00,491.36667,87.7,0.0,0.0
2014-05-24 09:47:00+00:00,486.35,87.666664,0.0,0.0
2014-05-24 09:48:00+00:00,487.9,87.9,0.0,0.0
2014-05-24 09:49:00+00:00,486.7,88.23333,0.0,0.0
2014-05-24 09:50:00+00:00,487.53333,88.0,0.0,0.0
2014-05-24 09:51:00+00:00,491.21667,88.183334,0.0,0.0
2014-05-24 09:52:00+00:00,488.06668,88.333336,0.0,0.0
2014-05-24 09:53:00+00:00,501.21667,88.3,0.0,0.0
2014-05-24 09:54:00+00:00,507.86667,88.4,0.0,0.0
2014-05-24 09:55:00+00:00,540.18335,88.78333,0.0,0.0
2014-05-24 09:56:00+00:00,566.3,88.316666,0.0,0.0
2014-05-24 09:57:00+00:00,557.63336,88.65,0.0,0.0
2014-05-24 09:58:00+00:00,570.3,88.78333,0.0,0.0
2014-05-24 09:59:00+00:00,567.06665,88.65,0.0,0.0
2014-05-24 10:00:00+00:00,565.86664,88.583336,0.0,0.0
2014-05-24 10:01:00+00:00,577.3,88.76667,0.0,0.0
2014-05-24 10:02:00+00:00,578.56665,88.88333,0.0,0.0
2014-05-24 10:03:00+00:00,576.2167,89.1,0.0,0.0
2014-05-24 10:04:00+00:00,593.8333,88.933334,0.0,0.0
2014-05-24 10:05:00+00:00,593.95,89.083336,0.0,0.0
2014-05-24 10:06:00+00:00,595.88336,89.11667,0.0,0.0
2014-05-24 10:07:00+00:00,603.65,88.9,0.0,0.0
2014-05-24 10:08:00+00:00,601.98334,90.65,0.0,0.0
2014-05-24 10:09:00+00:00,603.5833,90.71667,0.0,0.0
2014-05-24 10:10:00+00:00,585.25,88.5,0.0,0.0
2014-05-24 10:11:00+00:00,568.4167,86.333336,0.0,0.0
2014-05-24 10:12:00+00:00,571.9167,85.21667,0.0,0.0
2014-05-24 10:13:00+00:00,589.85,84.21667,0.0,0.0
2014-05-24 10:14:00+00:00,568.8333,69.35,0.0,0.0
2014-05-24 10:15:00+00:00,517.01666,0.0,0.0,0.0
2014-05-24 10:16:00+00:00,492.61667,0.0,0.0,0.0
2014-05-24 10:17:00+00:00,491.91666,0.0,0.0,0.0
2014-05-24 10:18:00+00:00,487.86667,0.0,0.0,0.0
2014-05-24 10:19:00+00:00,503.16666,0.0,0.0,0.0
2014-05-24 10:20:00+00:00,495.31668,0.0,0.0,0.0
2014-05-24 10:21:00+00:00,486.66666,0.0,0.0,0.0
2014-05-24 10:22:00+00:00,491.25,0.0,0.0,0.0
2014-05-24 10:23:00+00:00,491.15,0.0,0.0,0.0
2014-05-24 10:24:00+00:00,491.08334,0.0,0.0,0.0
2014-05-24 10:25:00+00:00,503.23334,0.0,0.0,0.0
2014-05-24 10:26:00+00:00,495.36667,0.0,0.0,0.0
2014-05-24 10:27:00+00:00,494.61667,0.0,0.0,0.0
2014-05-24 10:28:00+00:00,494.6,0.0,0.0,0.0
2014-05-24 10:29:00+00:00,491.4,0.0,0.0,0.0
2014-05-24 10:30:00+00:00,493.28333,0.0,0.0,0.0
2014-05-24 10:31:00+00:00,486.91666,0.0,0.0,0.0
2014-05-24 10:32:00+00:00,490.7,0.0,0.0,0.0
2014-05-24 10:33:00+00:00,484.16666,0.0,0.0,0.0
2014-05-24 10:34:00+00:00,708.43335,238.1,0.0,0.0
2014-05-24 10:35:00+00:00,716.15,252.68333,0.0,0.0
2014-05-24 10:36:00+00:00,732.6,253.1,0.0,0.0
2014-05-24 10:37:00+00:00,751.3,252.06667,0.0,0.0
2014-05-24 10:38:00+00:00,745.13336,252.45,0.0,0.0
2014-05-24 10:39:00+00:00,931.36664,255.35,0.0,0.0
2014-05-24 10:40:00+00:00,2382.2,251.26666,0.0,0.0
2014-05-24 10:41:00+00:00,2400.5667,249.0,0.0,0.0
2014-05-24 10:42:00+00:00,2437.5334,249.85,0.0,0.0
2014-05-24 10:43:00+00:00,1773.3167,250.15,0.0,0.0
2014-05-24 10:44:00+00:00,808.2833,250.73334,0.0,0.0
2014-05-24 10:45:00+00:00,1435.0834,163.31667,0.0,0.0
2014-05-24 10:46:00+00:00,2249.1833,0.0,0.0,0.0
2014-05-24 10:47:00+00:00,1445.8167,0.0,0.0,0.0
2014-05-24 10:48:00+00:00,605.2,0.0,0.0,0.0
2014-05-24 10:49:00+00:00,584.38336,0.0,0.0,0.0
2014-05-24 10:50:00+00:00,3783.45,0.0,0.0,0.0
2014-05-24 10:51:00+00:00,4048.2666,15.35,0.0,0.0
2014-05-24 10:52:00+00:00,560.4,8.4,0.0,0.0
2014-05-24 10:53:00+00:00,505.56668,1.8666667,0.0,0.0
2014-05-24 10:54:00+00:00,502.68332,0.0,0.0,0.0
2014-05-24 10:55:00+00:00,505.98334,0.0,0.0,0.0
2014-05-24 10:56:00+00:00,506.93332,0.0,0.0,0.0
2014-05-24 10:57:00+00:00,502.73334,0.0,0.0,0.0
2014-05-24 10:58:00+00:00,507.48334,1.7,0.0,0.0
2014-05-24 10:59:00+00:00,601.65,105.816666,0.0,0.0
2014-05-24 11:00:00+00:00,589.06665,97.15,0.0,0.0
2014-05-24 11:01:00+00:00,590.23334,100.53333,0.0,0.0
2014-05-24 11:02:00+00:00,598.55,110.05,0.0,0.0
2014-05-24 11:03:00+00:00,597.0,110.7,0.0,0.0
2014-05-24 11:04:00+00:00,603.63336,109.78333,0.0,0.0
2014-05-24 11:05:00+00:00,595.1,108.666664,0.0,0.0
2014-05-24 11:06:00+00:00,569.45,107.183334,0.0,0.0
2014-05-24 11:07:00+00:00,556.6667,105.416664,0.0,0.0
2014-05-24 11:08:00+00:00,548.13336,103.166664,0.0,0.0
2014-05-24 11:09:00+00:00,589.0833,101.03333,0.0,0.0
2014-05-24 11:10:00+00:00,346.66666,99.2,0.0,0.0
2014-05-24 11:11:00+00:00,270.51666,97.98333,0.0,0.0
2014-05-24 11:12:00+00:00,269.2,96.11667,0.0,0.0
2014-05-24 11:13:00+00:00,267.66666,95.28333,0.0,0.0
2014-05-24 11:14:00+00:00,266.73334,93.88333,0.0,0.0
2014-05-24 11:15:00+00:00,264.7,93.13333,0.0,0.0
2014-05-24 11:16:00+00:00,263.96667,91.8,0.0,0.0
2014-05-24 11:17:00+00:00,266.71667,95.86667,0.0,0.0
2014-05-24 11:18:00+00:00,270.91666,97.11667,0.0,0.0
2014-05-24 11:19:00+00:00,270.58334,96.75,0.0,0.0
2014-05-24 11:20:00+00:00,270.0,96.0,0.0,0.0
2014-05-24 11:21:00+00:00,267.51666,95.76667,0.0,0.0
2014-05-24 11:22:00+00:00,270.0,95.066666,0.0,0.0
2014-05-24 11:23:00+00:00,277.33334,94.26667,0.0,0.0
2014-05-24 11:24:00+00:00,253.01666,93.21667,0.0,0.0
2014-05-24 11:25:00+00:00,247.4,92.03333,0.0,0.0
2014-05-24 11:26:00+00:00,248.75,90.933334,0.0,0.0
2014-05-24 11:27:00+00:00,241.38333,90.15,0.0,0.0
2014-05-24 11:28:00+00:00,233.08333,90.05,0.0,0.0
2014-05-24 11:29:00+00:00,232.16667,90.05,0.0,0.0
2014-05-24 11:30:00+00:00,232.8,90.166664,0.0,0.0
2014-05-24 11:31:00+00:00,233.65,89.86667,0.0,0.0
2014-05-24 11:32:00+00:00,235.03334,89.816666,0.0,0.0
2014-05-24 11:33:00+00:00,234.05,90.21667,0.0,0.0
2014-05-24 11:34:00+00:00,235.13333,89.86667,0.0,0.0
2014-05-24 11:35:00+00:00,233.9,90.26667,0.0,0.0
2014-05-24 11:36:00+00:00,218.66667,89.916664,0.0,0.0
2014-05-24 11:37:00+00:00,215.75,89.88333,0.0,0.0
2014-05-24 11:38:00+00:00,217.36667,89.98333,0.0,0.0
2014-05-24 11:39:00+00:00,216.75,89.86667,0.0,0.0
2014-05-24 11:40:00+00:00,217.15,90.13333,0.0,0.0
2014-05-24 11:41:00+00:00,215.58333,89.88333,0.0,0.0
2014-05-24 11:42:00+00:00,213.35,89.76667,0.0,0.0
2014-05-24 11:43:00+00:00,205.65,90.1,0.0,0.0
2014-05-24 11:44:00+00:00,204.7,90.2,0.0,0.0
2014-05-24 11:45:00+00:00,205.68333,90.183334,0.0,0.0
2014-05-24 11:46:00+00:00,204.71666,89.9,0.0,0.0
2014-05-24 11:47:00+00:00,206.3,90.0,0.0,0.0
2014-05-24 11:48:00+00:00,216.03334,90.3,0.0,0.0
2014-05-24 11:49:00+00:00,249.13333,93.666664,0.0,0.0
2014-05-24 11:50:00+00:00,250.2,94.083336,0.0,0.0
2014-05-24 11:51:00+00:00,246.73334,92.88333,0.0,0.0
2014-05-24 11:52:00+00:00,256.11667,90.73333,0.0,0.0
2014-05-24 11:53:00+00:00,259.73334,89.083336,0.0,0.0
2014-05-24 11:54:00+00:00,259.4,88.333336,0.0,0.0
2014-05-24 11:55:00+00:00,258.83334,87.11667,0.0,0.0
2014-05-24 11:56:00+00:00,259.58334,86.73333,0.0,0.0
2014-05-24 11:57:00+00:00,258.68332,86.683334,0.0,0.0
2014-05-24 11:58:00+00:00,259.11667,85.86667,0.0,0.0
2014-05-24 11:59:00+00:00,258.83334,85.61667,0.0,0.0
2014-05-24 12:00:00+00:00,260.0,84.88333,0.0,0.0
2014-05-24 12:01:00+00:00,258.93332,84.76667,0.0,0.0
2014-05-24 12:02:00+00:00,259.08334,84.416664,0.0,0.0
2014-05-24 12:03:00+00:00,257.81668,84.1,0.0,0.0
2014-05-24 12:04:00+00:00,258.48334,84.0,0.0,0.0
2014-05-24 12:05:00+00:00,257.31668,83.35,0.0,0.0
2014-05-24 12:06:00+00:00,256.91666,83.26667,0.0,0.0
2014-05-24 12:07:00+00:00,255.2,83.11667,0.0,0.0
2014-05-24 12:08:00+00:00,251.25,82.816666,0.0,0.0
2014-05-24 12:09:00+00:00,189.16667,4.1,0.0,0.0
2014-05-24 12:10:00+00:00,188.81667,0.0,0.0,0.0
2014-05-24 12:11:00+00:00,196.96666,0.0,0.0,0.0
2014-05-24 12:12:00+00:00,197.6,0.0,0.0,0.0
2014-05-24 12:13:00+00:00,199.65,0.0,0.0,0.0
2014-05-24 12:14:00+00:00,200.11667,0.0,0.0,0.0
2014-05-24 12:15:00+00:00,200.53334,0.0,0.0,0.0
2014-05-24 12:16:00+00:00,201.35,0.0,0.0,0.0
2014-05-24 12:17:00+00:00,199.35,0.0,0.0,0.0
2014-05-24 12:18:00+00:00,200.8,0.0,0.0,0.0
2014-05-24 12:19:00+00:00,201.31667,0.0,0.0,0.0
2014-05-24 12:20:00+00:00,201.48334,0.0,0.0,0.0
2014-05-24 12:21:00+00:00,201.01666,0.0,0.0,0.0
2014-05-24 12:22:00+00:00,201.46666,0.0,0.0,0.0
2014-05-24 12:23:00+00:00,201.08333,0.0,0.0,0.0
2014-05-24 12:24:00+00:00,201.25,0.0,0.0,0.0
2014-05-24 12:25:00+00:00,201.76666,0.0,0.0,0.0
2014-05-24 12:26:00+00:00,201.58333,0.0,0.0,0.0
2014-05-24 12:27:00+00:00,199.81667,0.0,0.0,0.0
2014-05-24 12:28:00+00:00,195.03334,0.0,0.0,0.0
2014-05-24 12:29:00+00:00,187.4,0.0,0.0,0.0
2014-05-24 12:30:00+00:00,187.33333,0.0,0.0,0.0
2014-05-24 12:31:00+00:00,187.13333,0.0,0.0,0.0
2014-05-24 12:32:00+00:00,185.81667,0.0,0.0,0.0
2014-05-24 12:33:00+00:00,185.21666,0.0,0.0,0.0
2014-05-24 12:34:00+00:00,185.41667,0.0,0.0,0.0
2014-05-24 12:35:00+00:00,185.76666,0.0,0.0,0.0
2014-05-24 12:36:00+00:00,186.58333,0.0,0.0,0.0
2014-05-24 12:37:00+00:00,187.0,0.0,0.0,0.0
2014-05-24 12:38:00+00:00,187.63333,0.0,0.0,0.0
2014-05-24 12:39:00+00:00,186.0,0.0,0.0,0.0
2014-05-24 12:40:00+00:00,176.41667,0.0,0.0,0.0
2014-05-24 12:41:00+00:00,175.73334,0.0,0.0,0.0
2014-05-24 12:42:00+00:00,176.41667,0.0,0.0,0.0
2014-05-24 12:43:00+00:00,180.71666,0.0,0.0,0.0
2014-05-24 12:44:00+00:00,181.56667,0.0,0.0,0.0
2014-05-24 12:45:00+00:00,182.21666,0.0,0.0,0.0
2014-05-24 12:46:00+00:00,182.9,0.0,0.0,0.0
2014-05-24 12:47:00+00:00,181.96666,0.0,0.0,0.0
2014-05-24 12:48:00+00:00,182.71666,0.0,0.0,0.0
2014-05-24 12:49:00+00:00,183.06667,0.0,0.0,0.0
2014-05-24 12:50:00+00:00,184.03334,0.0,0.0,0.0
2014-05-24 12:51:00+00:00,182.81667,0.0,0.0,0.0
2014-05-24 12:52:00+00:00,214.2,44.583332,0.0,0.0
2014-05-24 12:53:00+00:00,255.95,92.48333,0.0,0.0
2014-05-24 12:54:00+00:00,256.06668,90.15,0.0,0.0
2014-05-24 12:55:00+00:00,255.76666,90.75,0.0,0.0
2014-05-24 12:56:00+00:00,255.15,90.25,0.0,0.0
2014-05-24 12:57:00+00:00,257.35,89.76667,0.0,0.0
2014-05-24 12:58:00+00:00,252.81667,89.21667,0.0,0.0
2014-05-24 12:59:00+00:00,253.2,88.15,0.0,0.0
2014-05-24 13:00:00+00:00,254.03334,87.73333,0.0,0.0
2014-05-24 13:01:00+00:00,253.35,87.13333,0.0,0.0
2014-05-24 13:02:00+00:00,253.61667,87.0,0.0,0.0
2014-05-24 13:03:00+00:00,251.21666,86.21667,0.0,0.0
2014-05-24 13:04:00+00:00,252.51666,85.933334,0.0,0.0
2014-05-24 13:05:00+00:00,226.08333,56.8,0.0,0.0
2014-05-24 13:06:00+00:00,182.48334,0.0,0.0,0.0
2014-05-24 13:07:00+00:00,182.33333,0.0,0.0,0.0
2014-05-24 13:08:00+00:00,182.68333,0.0,0.0,0.0
2014-05-24 13:09:00+00:00,181.68333,0.0,0.0,0.0
2014-05-24 13:10:00+00:00,182.08333,0.0,0.0,0.0
2014-05-24 13:11:00+00:00,181.28334,0.0,0.0,0.0
2014-05-24 13:12:00+00:00,182.2,0.0,0.0,0.0
2014-05-24 13:13:00+00:00,181.41667,0.0,0.0,0.0
2014-05-24 13:14:00+00:00,180.6,0.0,0.0,0.0
2014-05-24 13:15:00+00:00,181.66667,0.0,0.0,0.0
2014-05-24 13:16:00+00:00,181.81667,0.0,0.0,0.0
2014-05-24 13:17:00+00:00,182.03334,0.0,0.0,0.0
2014-05-24 13:18:00+00:00,180.25,0.0,0.0,0.0
2014-05-24 13:19:00+00:00,181.3,0.0,0.0,0.0
2014-05-24 13:20:00+00:00,180.96666,0.0,0.0,0.0
2014-05-24 13:21:00+00:00,180.96666,0.0,0.0,0.0
2014-05-24 13:22:00+00:00,181.98334,0.0,0.0,0.0
2014-05-24 13:23:00+00:00,181.01666,0.0,0.0,0.0
2014-05-24 13:24:00+00:00,181.28334,0.0,0.0,0.0
2014-05-24 13:25:00+00:00,182.68333,0.0,0.0,0.0
2014-05-24 13:26:00+00:00,182.75,0.0,0.0,0.0
2014-05-24 13:27:00+00:00,184.23334,0.0,0.0,0.0
2014-05-24 13:28:00+00:00,178.75,0.0,0.0,0.0
2014-05-24 13:29:00+00:00,175.66667,0.0,0.0,0.0
2014-05-24 13:30:00+00:00,175.51666,0.0,0.0,0.0
2014-05-24 13:31:00+00:00,174.4,0.0,0.0,0.0
2014-05-24 13:32:00+00:00,175.13333,0.0,0.0,0.0
2014-05-24 13:33:00+00:00,174.36667,0.0,0.0,0.0
2014-05-24 13:34:00+00:00,175.51666,0.0,0.0,0.0
2014-05-24 13:35:00+00:00,157.93333,0.0,0.0,0.0
2014-05-24 13:36:00+00:00,150.38333,0.0,0.0,0.0
2014-05-24 13:37:00+00:00,160.51666,0.0,0.0,0.0
2014-05-24 13:38:00+00:00,160.98334,0.0,0.0,0.0
2014-05-24 13:39:00+00:00,160.15,0.0,0.0,0.0
2014-05-24 13:40:00+00:00,161.71666,0.0,0.0,0.0
2014-05-24 13:41:00+00:00,160.11667,0.0,0.0,0.0
2014-05-24 13:42:00+00:00,244.3,5.25,0.0,0.0
2014-05-24 13:43:00+00:00,225.43333,97.05,0.0,0.0
2014-05-24 13:44:00+00:00,229.45,85.166664,0.0,0.0
2014-05-24 13:45:00+00:00,259.03333,87.95,0.0,0.0
2014-05-24 13:46:00+00:00,260.98334,90.26667,0.0,0.0
2014-05-24 13:47:00+00:00,252.91667,90.98333,0.0,0.0
2014-05-24 13:48:00+00:00,222.2,91.48333,0.0,0.0
2014-05-24 13:49:00+00:00,221.45,91.4,0.0,0.0
2014-05-24 13:50:00+00:00,219.9,90.01667,0.0,0.0
2014-05-24 13:51:00+00:00,219.81667,89.03333,0.0,0.0
2014-05-24 13:52:00+00:00,218.58333,88.583336,0.0,0.0
2014-05-24 13:53:00+00:00,217.55,88.23333,0.0,0.0
2014-05-24 13:54:00+00:00,217.11667,88.25,0.0,0.0
2014-05-24 13:55:00+00:00,217.93333,88.26667,0.0,0.0
2014-05-24 13:56:00+00:00,233.48334,88.48333,0.0,0.0
2014-05-24 13:57:00+00:00,270.3,88.7,0.0,0.0
2014-05-24 13:58:00+00:00,269.31668,88.45,0.0,0.0
2014-05-24 13:59:00+00:00,260.36667,88.9,0.0,0.0
2014-05-24 14:00:00+00:00,231.81667,88.6,0.0,0.0
2014-05-24 14:01:00+00:00,233.03334,88.86667,0.0,0.0
2014-05-24 14:02:00+00:00,232.98334,88.75,0.0,0.0
2014-05-24 14:03:00+00:00,233.76666,89.0,0.0,0.0
2014-05-24 14:04:00+00:00,235.41667,89.11667,0.0,0.0
2014-05-24 14:05:00+00:00,232.81667,89.0,0.0,0.0
2014-05-24 14:06:00+00:00,231.18333,88.86667,0.0,0.0
2014-05-24 14:07:00+00:00,232.88333,88.933334,0.0,0.0
2014-05-24 14:08:00+00:00,233.11667,89.0,0.0,0.0
2014-05-24 14:09:00+00:00,228.23334,94.3,0.0,0.0
2014-05-24 14:10:00+00:00,213.2,89.21667,0.0,0.0
2014-05-24 14:11:00+00:00,214.96666,89.11667,0.0,0.0
2014-05-24 14:12:00+00:00,214.58333,89.21667,0.0,0.0
2014-05-24 14:13:00+00:00,214.35,89.2,0.0,0.0
2014-05-24 14:14:00+00:00,214.05,89.48333,0.0,0.0
2014-05-24 14:15:00+00:00,218.7,93.95,0.0,0.0
2014-05-24 14:16:00+00:00,219.5,94.75,0.0,0.0
2014-05-24 14:17:00+00:00,218.31667,93.2,0.0,0.0
2014-05-24 14:18:00+00:00,216.65,91.03333,0.0,0.0
2014-05-24 14:19:00+00:00,215.21666,90.0,0.0,0.0
2014-05-24 14:20:00+00:00,213.63333,89.23333,0.0,0.0
2014-05-24 14:21:00+00:00,213.68333,88.55,0.0,0.0
2014-05-24 14:22:00+00:00,212.4,87.86667,0.0,0.0
2014-05-24 14:23:00+00:00,210.7,87.36667,0.0,0.0
2014-05-24 14:24:00+00:00,210.11667,86.9,0.0,0.0
2014-05-24 14:25:00+00:00,211.68333,86.23333,0.0,0.0
2014-05-24 14:26:00+00:00,210.76666,86.03333,0.0,0.0
2014-05-24 14:27:00+00:00,210.43333,85.35,0.0,0.0
2014-05-24 14:28:00+00:00,210.5,85.0,0.0,0.0
2014-05-24 14:29:00+00:00,173.2,32.583332,0.0,0.0
2014-05-24 14:30:00+00:00,156.75,0.0,0.0,0.0
2014-05-24 14:31:00+00:00,156.7,0.0,0.0,0.0
2014-05-24 14:32:00+00:00,157.25,0.0,0.0,0.0
2014-05-24 14:33:00+00:00,157.23334,0.0,0.0,0.0
2014-05-24 14:34:00+00:00,156.65,0.0,0.0,0.0
2014-05-24 14:35:00+00:00,157.38333,0.0,0.0,0.0
2014-05-24 14:36:00+00:00,157.56667,0.0,0.0,0.0
2014-05-24 14:37:00+00:00,157.18333,0.0,0.0,0.0
2014-05-24 14:38:00+00:00,157.51666,0.0,0.0,0.0
2014-05-24 14:39:00+00:00,157.03334,0.0,0.0,0.0
2014-05-24 14:40:00+00:00,156.78334,0.0,0.0,0.0
2014-05-24 14:41:00+00:00,157.31667,0.0,0.0,0.0
2014-05-24 14:42:00+00:00,156.75,0.0,0.0,0.0
2014-05-24 14:43:00+00:00,170.58333,0.0,0.0,0.0
2014-05-24 14:44:00+00:00,181.88333,0.0,0.0,0.0
2014-05-24 14:45:00+00:00,181.5,0.0,0.0,0.0
2014-05-24 14:46:00+00:00,163.01666,0.0,0.0,0.0
2014-05-24 14:47:00+00:00,156.86667,0.0,0.0,0.0
2014-05-24 14:48:00+00:00,156.46666,0.0,0.0,0.0
2014-05-24 14:49:00+00:00,156.18333,0.0,0.0,0.0
2014-05-24 14:50:00+00:00,157.8,0.0,0.0,0.0
2014-05-24 14:51:00+00:00,181.98334,0.0,0.0,0.0
2014-05-24 14:52:00+00:00,182.7,0.0,0.0,0.0
2014-05-24 14:53:00+00:00,186.71666,0.0,0.0,0.0
2014-05-24 14:54:00+00:00,196.43333,0.0,0.0,0.0
2014-05-24 14:55:00+00:00,196.13333,0.0,0.0,0.0
2014-05-24 14:56:00+00:00,196.63333,0.0,0.0,0.0
2014-05-24 14:57:00+00:00,196.81667,0.0,0.0,0.0
2014-05-24 14:58:00+00:00,188.76666,0.0,0.0,0.0
2014-05-24 14:59:00+00:00,185.51666,0.0,0.0,0.0
2014-05-24 15:00:00+00:00,186.68333,0.0,0.0,0.0
2014-05-24 15:01:00+00:00,187.76666,0.0,0.0,0.0
2014-05-24 15:02:00+00:00,186.71666,0.0,0.0,0.0
2014-05-24 15:03:00+00:00,187.18333,0.0,0.0,0.0
