datetime,aggregate,fridge,tv,washing_machine
2013-11-28 01:13:00+00:00,345.48334,86.76667,0.0,0.0
2013-11-28 01:14:00+00:00,344.95,87.0,0.0,0.0
2013-11-28 01:15:00+00:00,345.98334,86.75,0.0,0.0
2013-11-28 01:16:00+00:00,345.38333,86.75,0.0,0.0
2013-11-28 01:17:00+00:00,345.53333,86.86667,0.0,0.0
2013-11-28 01:18:00+00:00,344.71667,86.916664,0.0,0.0
2013-11-28 01:19:00+00:00,346.38333,86.683334,0.0,0.0
2013-11-28 01:20:00+00:00,346.1,86.666664,0.0,0.0
2013-11-28 01:21:00+00:00,343.95,86.566666,0.0,0.0
2013-11-28 01:22:00+00:00,344.11667,86.9,0.0,0.0
2013-11-28 01:23:00+00:00,343.76666,86.9,0.0,0.0
2013-11-28 01:24:00+00:00,344.58334,87.11667,0.0,0.0
2013-11-28 01:25:00+00:00,344.31668,87.0,0.0,0.0
2013-11-28 01:26:00+00:00,344.68332,87.0,0.0,0.0
2013-11-28 01:27:00+00:00,346.48334,89.2,0.0,0.0
2013-11-28 01:28:00+00:00,351.73334,96.833336,0.0,0.0
2013-11-28 01:29:00+00:00,352.71667,99.433334,0.0,0.0
2013-11-28 01:30:00+00:00,353.53333,99.433334,0.0,0.0
2013-11-28 01:31:00+00:00,352.76666,97.73333,0.0,0.0
2013-11-28 01:32:00+00:00,349.8,95.95,0.0,0.0
2013-11-28 01:33:00+00:00,388.4,94.73333,0.0,0.0
2013-11-28 01:34:00+00:00,411.96667,93.53333,0.0,0.0
2013-11-28 01:35:00+00:00,411.01666,92.9,0.0,0.0
2013-11-28 01:36:00+00:00,424.01666,92.25,0.0,0.0
2013-11-28 01:37:00+00:00,446.0,91.86667,0.0,0.0
2013-11-28 01:38:00+00:00,446.73334,91.11667,0.0,0.0
2013-11-28 01:39:00+00:00,447.9,90.8,0.0,0.0
2013-11-28 01:40:00+00:00,444.96667,90.333336,0.0,0.0
2013-11-28 01:41:00+00:00,445.45,89.78333,0.0,0.0
2013-11-28 01:42:00+00:00,442.4,89.35,0.0,0.0
2013-11-28 01:43:00+00:00,439.71667,89.15,0.0,0.0
2013-11-28 01:44:00+00:00,428.61667,89.0,0.0,0.0
2013-11-28 01:45:00+00:00,419.05,88.45,0.0,0.0
2013-11-28 01:46:00+00:00,410.81668,88.03333,0.0,0.0
2013-11-28 01:47:00+00:00,400.88333,87.96667,0.0,0.0
2013-11-28 01:48:00+00:00,388.41666,87.316666,0.0,0.0
2013-11-28 01:49:00+00:00,388.28333,87.23333,0.0,0.0
2013-11-28 01:50:00+00:00,387.81668,86.96667,0.0,0.0
2013-11-28 01:51:00+00:00,389.75,86.53333,0.0,0.0
2013-11-28 01:52:00+00:00,386.8,86.45,0.0,0.0
2013-11-28 01:53:00+00:00,385.86667,86.35,0.0,0.0
2013-11-28 01:54:00+00:00,380.45,86.566666,0.0,0.0
2013-11-28 01:55:00+00:00,377.8,86.11667,0.0,0.0
2013-11-28 01:56:00+00:00,378.21667,86.46667,0.0,0.0
2013-11-28 01:57:00+00:00,344.31668,86.0,0.0,0.0
2013-11-28 01:58:00+00:00,318.05,66.15,0.0,0.0
2013-11-28 01:59:00+00:00,279.75,0.0,0.0,0.0
2013-11-28 02:00:00+00:00,281.31668,0.0,0.0,0.0
2013-11-28 02:01:00+00:00,283.25,0.0,0.0,0.0
2013-11-28 02:02:00+00:00,281.5,0.0,0.0,0.0
2013-11-28 02:03:00+00:00,281.16666,0.0,0.0,0.0
2013-11-28 02:04:00+00:00,278.63333,0.0,0.0,0.0
2013-11-28 02:05:00+00:00,280.3,0.0,0.0,0.0
2013-11-28 02:06:00+00:00,279.35,0.0,0.0,0.0
2013-11-28 02:07:00+00:00,283.21667,0.0,0.0,0.0
2013-11-28 02:08:00+00:00,279.53333,0.0,0.0,0.0
2013-11-28 02:09:00+00:00,279.03333,0.0,0.0,0.0
2013-11-28 02:10:00+00:00,280.81668,0.0,0.0,0.0
2013-11-28 02:11:00+00:00,279.43332,0.0,0.0,0.0
2013-11-28 02:12:00+00:00,284.81668,0.0,0.0,0.0
2013-11-28 02:13:00+00:00,283.18332,0.0,0.0,0.0
2013-11-28 02:14:00+00:00,279.86667,0.0,0.0,0.0
2013-11-28 02:15:00+00:00,280.55,0.0,0.0,0.0
2013-11-28 02:16:00+00:00,280.2,0.0,0.0,0.0
2013-11-28 02:17:00+00:00,280.3,0.0,0.0,0.0
2013-11-28 02:18:00+00:00,278.16666,0.0,0.0,0.0
2013-11-28 02:19:00+00:00,239.91667,0.0,0.0,0.0
2013-11-28 02:20:00+00:00,219.03334,0.0,0.0,0.0
2013-11-28 02:21:00+00:00,218.88333,0.0,0.0,0.0
2013-11-28 02:22:00+00:00,219.2,0.0,0.0,0.0
2013-11-28 02:23:00+00:00,218.7,0.0,0.0,0.0
2013-11-28 02:24:00+00:00,219.86667,0.0,0.0,0.0
2013-11-28 02:25:00+00:00,322.65,113.35,0.0,0.0
2013-11-28 02:26:00+00:00,286.11667,94.816666,0.0,0.0
2013-11-28 02:27:00+00:00,286.58334,95.4,0.0,0.0
2013-11-28 02:28:00+00:00,293.98334,102.21667,0.0,0.0
2013-11-28 02:29:00+00:00,380.38333,96.73333,0.0,0.0
2013-11-28 02:30:00+00:00,1323.3167,94.38333,0.0,0.0
2013-11-28 02:31:00+00:00,284.56668,93.28333,0.0,0.0
2013-11-28 02:32:00+00:00,285.5,92.583336,0.0,0.0
2013-11-28 02:33:00+00:00,282.8,91.95,0.0,0.0
2013-11-28 02:34:00+00:00,281.03333,91.0,0.0,0.0
2013-11-28 02:35:00+00:00,279.53333,90.7,0.0,0.0
2013-11-28 02:36:00+00:00,280.43332,90.65,0.0,0.0
2013-11-28 02:37:00+00:00,279.9,89.88333,0.0,0.0
2013-11-28 02:38:00+00:00,277.7,89.13333,0.0,0.0
2013-11-28 02:39:00+00:00,278.3,88.95,0.0,0.0
2013-11-28 02:40:00+00:00,277.31668,88.23333,0.0,0.0
2013-11-28 02:41:00+00:00,277.56668,88.0,0.0,0.0
2013-11-28 02:42:00+00:00,277.03333,87.51667,0.0,0.0
2013-11-28 02:43:00+00:00,276.76666,87.23333,0.0,0.0
2013-11-28 02:44:00+00:00,277.9,87.0,0.0,0.0
2013-11-28 02:45:00+00:00,275.26666,86.78333,0.0,0.0
2013-11-28 02:46:00+00:00,276.73334,86.4,0.0,0.0
2013-11-28 02:47:00+00:00,276.06668,85.916664,0.0,0.0
2013-11-28 02:48:00+00:00,275.76666,85.78333,0.0,0.0
2013-11-28 02:49:00+00:00,217.93333,12.8,0.0,0.0
2013-11-28 02:50:00+00:00,217.1,0.0,0.0,0.0
2013-11-28 02:51:00+00:00,216.5,0.0,0.0,0.0
2013-11-28 02:52:00+00:00,217.66667,0.0,0.0,0.0
2013-11-28 02:53:00+00:00,217.2,0.0,0.0,0.0
2013-11-28 02:54:00+00:00,216.9,0.0,0.0,0.0
2013-11-28 02:55:00+00:00,217.63333,0.0,0.0,0.0
2013-11-28 02:56:00+00:00,218.35,0.0,0.0,0.0
2013-11-28 02:57:00+00:00,218.08333,0.0,0.0,0.0
2013-11-28 02:58:00+00:00,217.43333,0.0,0.0,0.0
2013-11-28 02:59:00+00:00,218.7,0.0,0.0,0.0
2013-11-28 03:00:00+00:00,219.35,0.0,0.0,0.0
2013-11-28 03:01:00+00:00,218.63333,0.0,0.0,0.0
2013-11-28 03:02:00+00:00,218.31667,0.0,0.0,0.0
2013-11-28 03:03:00+00:00,219.5,0.0,0.0,0.0
2013-11-28 03:04:00+00:00,218.56667,0.0,0.0,0.0
2013-11-28 03:05:00+00:00,217.3,0.0,0.0,0.0
2013-11-28 03:06:00+00:00,216.61667,0.0,0.0,0.0
2013-11-28 03:07:00+00:00,216.95,0.0,0.0,0.0
2013-11-28 03:08:00+00:00,216.06667,0.0,0.0,0.0
2013-11-28 03:09:00+00:00,216.1,0.0,0.0,0.0
2013-11-28 03:10:00+00:00,217.3,0.0,0.0,0.0
2013-11-28 03:11:00+00:00,217.55,0.0,0.0,0.0
2013-11-28 03:12:00+00:00,218.8,0.0,0.0,0.0
2013-11-28 03:13:00+00:00,217.21666,0.0,0.0,0.0
2013-11-28 03:14:00+00:00,217.73334,0.0,0.0,0.0
2013-11-28 03:15:00+00:00,234.55,16.4,0.0,0.0
2013-11-28 03:16:00+00:00,289.31668,101.066666,0.0,0.0
2013-11-28 03:17:00+00:00,284.23334,94.23333,0.0,0.0
2013-11-28 03:18:00+00:00,285.46667,96.26667,0.0,0.0
2013-11-28 03:19:00+00:00,286.18332,96.95,0.0,0.0
2013-11-28 03:20:00+00:00,285.56668,95.73333,0.0,0.0
2013-11-28 03:21:00+00:00,285.25,94.38333,0.0,0.0
2013-11-28 03:22:00+00:00,282.53333,93.416664,0.0,0.0
2013-11-28 03:23:00+00:00,281.81668,92.583336,0.0,0.0
2013-11-28 03:24:00+00:00,280.95,91.316666,0.0,0.0
2013-11-28 03:25:00+00:00,280.05,90.78333,0.0,0.0
2013-11-28 03:26:00+00:00,279.4,89.78333,0.0,0.0
2013-11-28 03:27:00+00:00,277.55,88.88333,0.0,0.0
2013-11-28 03:28:00+00:00,277.11667,88.5,0.0,0.0
2013-11-28 03:29:00+00:00,278.13333,87.816666,0.0,0.0
2013-11-28 03:30:00+00:00,276.61667,87.21667,0.0,0.0
2013-11-28 03:31:00+00:00,276.05,87.11667,0.0,0.0
2013-11-28 03:32:00+00:00,274.96667,87.03333,0.0,0.0
2013-11-28 03:33:00+00:00,275.08334,86.316666,0.0,0.0
2013-11-28 03:34:00+00:00,274.83334,86.1,0.0,0.0
2013-11-28 03:35:00+00:00,276.2,85.88333,0.0,0.0
2013-11-28 03:36:00+00:00,275.2,85.46667,0.0,0.0
2013-11-28 03:37:00+00:00,275.4,85.316666,0.0,0.0
2013-11-28 03:38:00+00:00,273.61667,85.0,0.0,0.0
2013-11-28 03:39:00+00:00,217.01666,12.75,0.0,0.0
2013-11-28 03:40:00+00:00,217.51666,0.0,0.0,0.0
2013-11-28 03:41:00+00:00,217.18333,0.0,0.0,0.0
2013-11-28 03:42:00+00:00,216.16667,0.0,0.0,0.0
2013-11-28 03:43:00+00:00,216.11667,0.0,0.0,0.0
2013-11-28 03:44:00+00:00,216.48334,0.0,0.0,0.0
2013-11-28 03:45:00+00:00,216.31667,0.0,0.0,0.0
2013-11-28 03:46:00+00:00,216.9,0.0,0.0,0.0
2013-11-28 03:47:00+00:00,216.93333,0.0,0.0,0.0
2013-11-28 03:48:00+00:00,226.4,6.4666667,0.0,0.0
2013-11-28 03:49:00+00:00,280.66666,93.46667,0.0,0.0
2013-11-28 03:50:00+00:00,274.28333,85.53333,0.0,0.0
2013-11-28 03:51:00+00:00,276.46667,87.433334,0.0,0.0
2013-11-28 03:52:00+00:00,279.75,89.6,0.0,0.0
2013-11-28 03:53:00+00:00,280.51666,90.71667,0.0,0.0
2013-11-28 03:54:00+00:00,281.21667,91.566666,0.0,0.0
2013-11-28 03:55:00+00:00,280.48334,91.1,0.0,0.0
2013-11-28 03:56:00+00:00,280.48334,89.683334,0.0,0.0
2013-11-28 03:57:00+00:00,279.06668,88.5,0.0,0.0
2013-11-28 03:58:00+00:00,278.11667,87.88333,0.0,0.0
2013-11-28 03:59:00+00:00,278.18332,87.3,0.0,0.0
2013-11-28 04:00:00+00:00,278.85,87.01667,0.0,0.0
2013-11-28 04:01:00+00:00,279.61667,87.28333,0.0,0.0
2013-11-28 04:02:00+00:00,278.98334,86.88333,0.0,0.0
2013-11-28 04:03:00+00:00,279.2,86.9,0.0,0.0
2013-11-28 04:04:00+00:00,279.46667,86.85,0.0,0.0
2013-11-28 04:05:00+00:00,277.83334,86.933334,0.0,0.0
2013-11-28 04:06:00+00:00,278.61667,87.0,0.0,0.0
2013-11-28 04:07:00+00:00,277.88333,86.916664,0.0,0.0
2013-11-28 04:08:00+00:00,276.56668,87.45,0.0,0.0
2013-11-28 04:09:00+00:00,278.05,87.25,0.0,0.0
2013-11-28 04:10:00+00:00,277.81668,87.23333,0.0,0.0
2013-11-28 04:11:00+00:00,277.86667,87.53333,0.0,0.0
2013-11-28 04:12:00+00:00,276.4,87.55,0.0,0.0
2013-11-28 04:13:00+00:00,276.13333,87.53333,0.0,0.0
2013-11-28 04:14:00+00:00,276.48334,90.816666,0.0,0.0
2013-11-28 04:15:00+00:00,276.95,87.65,0.0,0.0
2013-11-28 04:16:00+00:00,276.85,87.71667,0.0,0.0
2013-11-28 04:17:00+00:00,276.75,87.9,0.0,0.0
2013-11-28 04:18:00+00:00,277.08334,87.23333,0.0,0.0
2013-11-28 04:19:00+00:00,277.0,87.25,0.0,0.0
2013-11-28 04:20:00+00:00,277.98334,87.63333,0.0,0.0
2013-11-28 04:21:00+00:00,277.21667,87.7,0.0,0.0
2013-11-28 04:22:00+00:00,277.73334,87.55,0.0,0.0
2013-11-28 04:23:00+00:00,275.76666,87.566666,0.0,0.0
2013-11-28 04:24:00+00:00,276.08334,87.78333,0.0,0.0
2013-11-28 04:25:00+00:00,276.2,87.683334,0.0,0.0
2013-11-28 04:26:00+00:00,276.25,87.55,0.0,0.0
2013-11-28 04:27:00+00:00,276.06668,91.53333,0.0,0.0
2013-11-28 04:28:00+00:00,276.25,87.73333,0.0,0.0
2013-11-28 04:29:00+00:00,275.81668,87.76667,0.0,0.0
2013-11-28 04:30:00+00:00,276.13333,87.51667,0.0,0.0
2013-11-28 04:31:00+00:00,276.58334,87.73333,0.0,0.0
2013-11-28 04:32:00+00:00,277.46667,88.9,0.0,0.0
2013-11-28 04:33:00+00:00,282.65,94.15,0.0,0.0
2013-11-28 04:34:00+00:00,282.7,96.01667,0.0,0.0
2013-11-28 04:35:00+00:00,282.35,95.23333,0.0,0.0
2013-11-28 04:36:00+00:00,281.18332,92.96667,0.0,0.0
2013-11-28 04:37:00+00:00,278.86667,91.6,0.0,0.0
2013-11-28 04:38:00+00:00,279.75,89.816666,0.0,0.0
2013-11-28 04:39:00+00:00,277.93332,89.11667,0.0,0.0
2013-11-28 04:40:00+00:00,276.21667,96.8,0.0,0.0
2013-11-28 04:41:00+00:00,276.38333,87.4,0.0,0.0
2013-11-28 04:42:00+00:00,277.25,86.683334,0.0,0.0
2013-11-28 04:43:00+00:00,276.3,86.25,0.0,0.0
2013-11-28 04:44:00+00:00,275.0,85.816666,0.0,0.0
2013-11-28 04:45:00+00:00,275.51666,85.1,0.0,0.0
2013-11-28 04:46:00+00:00,275.76666,84.9,0.0,0.0
2013-11-28 04:47:00+00:00,275.48334,84.78333,0.0,0.0
2013-11-28 04:48:00+00:00,274.66666,84.0,0.0,0.0
2013-11-28 04:49:00+00:00,274.93332,84.01667,0.0,0.0
2013-11-28 04:50:00+00:00,274.13333,83.51667,0.0,0.0
2013-11-28 04:51:00+00:00,275.15,83.23333,0.0,0.0
2013-11-28 04:52:00+00:00,273.18332,83.0,0.0,0.0
2013-11-28 04:53:00+00:00,274.03333,82.88333,0.0,0.0
2013-11-28 04:54:00+00:00,273.0,82.666664,0.0,0.0
2013-11-28 04:55:00+00:00,273.51666,82.683334,0.0,0.0
2013-11-28 04:56:00+00:00,274.4,82.1,0.0,0.0
2013-11-28 04:57:00+00:00,273.23334,82.1,0.0,0.0
2013-11-28 04:58:00+00:00,252.38333,54.7,0.0,0.0
2013-11-28 04:59:00+00:00,216.76666,0.0,0.0,0.0
2013-11-28 05:00:00+00:00,218.45,0.0,0.0,0.0
2013-11-28 05:01:00+00:00,218.5,0.0,0.0,0.0
2013-11-28 05:02:00+00:00,217.7,0.0,0.0,0.0
2013-11-28 05:03:00+00:00,330.13333,102.11667,0.0,0.0
2013-11-28 05:04:00+00:00,425.5,244.71666,0.0,0.0
2013-11-28 05:05:00+00:00,427.81668,243.21666,0.0,0.0
2013-11-28 05:06:00+00:00,425.26666,242.78334,0.0,0.0
2013-11-28 05:07:00+00:00,424.66666,245.91667,0.0,0.0
2013-11-28 05:08:00+00:00,425.11667,247.0,0.0,0.0
2013-11-28 05:09:00+00:00,426.3,247.95,0.0,0.0
2013-11-28 05:10:00+00:00,425.23334,247.23334,0.0,0.0
2013-11-28 05:11:00+00:00,426.23334,247.51666,0.0,0.0
2013-11-28 05:12:00+00:00,425.33334,247.0,0.0,0.0
2013-11-28 05:13:00+00:00,427.73334,247.63333,0.0,0.0
2013-11-28 05:14:00+00:00,427.4,247.35,0.0,0.0
2013-11-28 05:15:00+00:00,426.8,247.01666,0.0,0.0
2013-11-28 05:16:00+00:00,426.81668,246.6,0.0,0.0
2013-11-28 05:17:00+00:00,426.08334,245.46666,0.0,0.0
2013-11-28 05:18:00+00:00,426.35,245.43333,0.0,0.0
2013-11-28 05:19:00+00:00,426.51666,245.4,0.0,0.0
2013-11-28 05:20:00+00:00,426.58334,245.68333,0.0,0.0
2013-11-28 05:21:00+00:00,426.7,245.33333,0.0,0.0
2013-11-28 05:22:00+00:00,426.46667,245.68333,0.0,0.0
2013-11-28 05:23:00+00:00,426.81668,245.88333,0.0,0.0
2013-11-28 05:24:00+00:00,405.4,246.31667,0.0,0.0
2013-11-28 05:25:00+00:00,426.5,243.83333,0.0,0.0
2013-11-28 05:26:00+00:00,283.98334,118.75,0.0,0.0
2013-11-28 05:27:00+00:00,217.63333,0.0,0.0,0.0
2013-11-28 05:28:00+00:00,217.51666,0.0,0.0,0.0
2013-11-28 05:29:00+00:00,217.16667,0.0,0.0,0.0
2013-11-28 05:30:00+00:00,218.58333,0.0,0.0,0.0
2013-11-28 05:31:00+00:00,268.81668,102.75,0.0,0.0
2013-11-28 05:32:00+00:00,285.18332,93.5,0.0,0.0
2013-11-28 05:33:00+00:00,289.41666,98.433334,0.0,0.0
2013-11-28 05:34:00+00:00,296.2,105.36667,0.0,0.0
2013-11-28 05:35:00+00:00,300.71667,111.583336,0.0,0.0
2013-11-28 05:36:00+00:00,301.51666,112.96667,0.0,0.0
2013-11-28 05:37:00+00:00,302.03333,114.416664,0.0,0.0
2013-11-28 05:38:00+00:00,301.88333,115.1,0.0,0.0
2013-11-28 05:39:00+00:00,303.56668,115.6,0.0,0.0
2013-11-28 05:40:00+00:00,302.35,115.78333,0.0,0.0
2013-11-28 05:41:00+00:00,302.76666,115.25,0.0,0.0
2013-11-28 05:42:00+00:00,302.56668,114.683334,0.0,0.0
2013-11-28 05:43:00+00:00,302.36667,114.36667,0.0,0.0
2013-11-28 05:44:00+00:00,301.36667,113.75,0.0,0.0
2013-11-28 05:45:00+00:00,300.66666,112.55,0.0,0.0
2013-11-28 05:46:00+00:00,301.78333,112.13333,0.0,0.0
2013-11-28 05:47:00+00:00,301.46667,111.28333,0.0,0.0
2013-11-28 05:48:00+00:00,300.23334,110.15,0.0,0.0
2013-11-28 05:49:00+00:00,298.03333,108.35,0.0,0.0
2013-11-28 05:50:00+00:00,295.75,107.51667,0.0,0.0
2013-11-28 05:51:00+00:00,297.6,106.7,0.0,0.0
2013-11-28 05:52:00+00:00,294.06668,105.583336,0.0,0.0
2013-11-28 05:53:00+00:00,294.83334,105.35,0.0,0.0
2013-11-28 05:54:00+00:00,294.95,104.88333,0.0,0.0
2013-11-28 05:55:00+00:00,292.7,104.01667,0.0,0.0
2013-11-28 05:56:00+00:00,291.63333,103.46667,0.0,0.0
2013-11-28 05:57:00+00:00,294.33334,103.1,0.0,0.0
2013-11-28 05:58:00+00:00,291.21667,102.9,0.0,0.0
2013-11-28 05:59:00+00:00,291.28333,102.13333,0.0,0.0
2013-11-28 06:00:00+00:00,292.06668,101.9,0.0,0.0
2013-11-28 06:01:00+00:00,295.58334,101.61667,0.0,0.0
2013-11-28 06:02:00+00:00,292.3,101.1,0.0,0.0
2013-11-28 06:03:00+00:00,294.05,100.01667,0.0,0.0
