datetime,aggregate,fridge,tv,washing_machine
2014-10-20 22:05:00+00:00,307.68332,93.833336,0.0,0.0
2014-10-20 22:06:00+00:00,305.06668,93.78333,0.0,0.0
2014-10-20 22:07:00+00:00,306.01666,93.86667,0.0,0.0
2014-10-20 22:08:00+00:00,308.08334,93.6,0.0,0.0
2014-10-20 22:09:00+00:00,305.73334,93.63333,0.0,0.0
2014-10-20 22:10:00+00:00,304.5,93.45,0.0,0.0
2014-10-20 22:11:00+00:00,307.2,93.433334,0.0,0.0
2014-10-20 22:12:00+00:00,306.3,93.48333,0.0,0.0
2014-10-20 22:13:00+00:00,304.33334,93.85,0.0,0.0
2014-10-20 22:14:00+00:00,304.95,93.26667,0.0,0.0
2014-10-20 22:15:00+00:00,305.6,93.3,0.0,0.0
2014-10-20 22:16:00+00:00,305.68332,92.86667,0.0,0.0
2014-10-20 22:17:00+00:00,301.98334,93.1,0.0,0.0
2014-10-20 22:18:00+00:00,302.91666,93.05,0.0,0.0
2014-10-20 22:19:00+00:00,302.55,93.13333,0.0,0.0
2014-10-20 22:20:00+00:00,302.2,93.083336,0.0,0.0
2014-10-20 22:21:00+00:00,303.03333,93.11667,0.0,0.0
2014-10-20 22:22:00+00:00,245.9,31.0,0.0,0.0
2014-10-20 22:23:00+00:00,229.31667,0.0,0.0,0.0
2014-10-20 22:24:00+00:00,227.91667,0.0,0.0,0.0
2014-10-20 22:25:00+00:00,226.31667,0.0,0.0,0.0
2014-10-20 22:26:00+00:00,225.5,0.0,0.0,0.0
2014-10-20 22:27:00+00:00,226.35,0.0,0.0,0.0
2014-10-20 22:28:00+00:00,227.08333,0.0,0.0,0.0
2014-10-20 22:29:00+00:00,229.31667,0.0,0.0,0.0
2014-10-20 22:30:00+00:00,227.1,0.0,0.0,0.0
2014-10-20 22:31:00+00:00,226.08333,0.0,0.0,0.0
2014-10-20 22:32:00+00:00,226.55,0.0,0.0,0.0
2014-10-20 22:33:00+00:00,230.3,0.0,0.0,0.0
2014-10-20 22:34:00+00:00,237.81667,0.0,0.0,0.0
2014-10-20 22:35:00+00:00,234.16667,0.0,0.0,0.0
2014-10-20 22:36:00+00:00,228.03334,0.0,0.0,0.0
2014-10-20 22:37:00+00:00,226.66667,0.0,0.0,0.0
2014-10-20 22:38:00+00:00,227.15,0.0,0.0,0.0
2014-10-20 22:39:00+00:00,225.93333,0.0,0.0,0.0
2014-10-20 22:40:00+00:00,228.96666,0.0,0.0,0.0
2014-10-20 22:41:00+00:00,229.5,0.0,0.0,0.0
2014-10-20 22:42:00+00:00,227.18333,0.0,0.0,0.0
2014-10-20 22:43:00+00:00,227.05,0.0,0.0,0.0
2014-10-20 22:44:00+00:00,226.16667,0.0,0.0,0.0
2014-10-20 22:45:00+00:00,226.36667,0.0,0.0,0.0
2014-10-20 22:46:00+00:00,224.71666,0.0,0.0,0.0
2014-10-20 22:47:00+00:00,223.7,0.0,0.0,0.0
2014-10-20 22:48:00+00:00,225.33333,0.0,0.0,0.0
2014-10-20 22:49:00+00:00,224.6,0.0,0.0,0.0
2014-10-20 22:50:00+00:00,225.98334,0.0,0.0,0.0
2014-10-20 22:51:00+00:00,224.85,0.0,0.0,0.0
2014-10-20 22:52:00+00:00,224.36667,0.0,0.0,0.0
2014-10-20 22:53:00+00:00,224.58333,0.0,0.0,0.0
2014-10-20 22:54:00+00:00,224.75,0.0,0.0,0.0
2014-10-20 22:55:00+00:00,262.5,49.366665,0.0,0.0
2014-10-20 22:56:00+00:00,299.08334,93.15,0.0,0.0
2014-10-20 22:57:00+00:00,295.06668,90.9,0.0,0.0
2014-10-20 22:58:00+00:00,294.03333,90.1,0.0,0.0
2014-10-20 22:59:00+00:00,291.4,89.3,0.0,0.0
2014-10-20 23:00:00+00:00,299.03333,88.3,0.0,0.0
2014-10-20 23:01:00+00:00,295.21667,87.46667,0.0,0.0
2014-10-20 23:02:00+00:00,291.91666,86.566666,0.0,0.0
2014-10-20 23:03:00+00:00,292.48334,85.816666,0.0,0.0
2014-10-20 23:04:00+00:00,292.3,85.316666,0.0,0.0
2014-10-20 23:05:00+00:00,291.88333,84.8,0.0,0.0
2014-10-20 23:06:00+00:00,290.36667,84.11667,0.0,0.0
2014-10-20 23:07:00+00:00,239.0,26.6,0.0,0.0
2014-10-20 23:08:00+00:00,221.6,0.0,0.0,0.0
2014-10-20 23:09:00+00:00,221.25,0.0,0.0,0.0
2014-10-20 23:10:00+00:00,223.86667,0.0,0.0,0.0
2014-10-20 23:11:00+00:00,223.4,0.0,0.0,0.0
2014-10-20 23:12:00+00:00,220.9,0.0,0.0,0.0
2014-10-20 23:13:00+00:00,221.95,0.0,0.0,0.0
2014-10-20 23:14:00+00:00,221.4,0.0,0.0,0.0
2014-10-20 23:15:00+00:00,221.36667,0.0,0.0,0.0
2014-10-20 23:16:00+00:00,218.95,0.0,0.0,0.0
2014-10-20 23:17:00+00:00,218.45,0.0,0.0,0.0
2014-10-20 23:18:00+00:00,220.73334,0.0,0.0,0.0
2014-10-20 23:19:00+00:00,219.9,0.0,0.0,0.0
2014-10-20 23:20:00+00:00,219.46666,0.0,0.0,0.0
2014-10-20 23:21:00+00:00,222.11667,0.0,0.0,0.0
2014-10-20 23:22:00+00:00,221.1,0.0,0.0,0.0
2014-10-20 23:23:00+00:00,222.13333,0.0,0.0,0.0
2014-10-20 23:24:00+00:00,285.7,76.166664,0.0,0.0
2014-10-20 23:25:00+00:00,291.08334,89.51667,0.0,0.0
2014-10-20 23:26:00+00:00,292.5,89.48333,0.0,0.0
2014-10-20 23:27:00+00:00,294.75,92.15,0.0,0.0
2014-10-20 23:28:00+00:00,297.65,94.73333,0.0,0.0
2014-10-20 23:29:00+00:00,297.48334,95.98333,0.0,0.0
2014-10-20 23:30:00+00:00,298.13333,96.2,0.0,0.0
2014-10-20 23:31:00+00:00,298.03333,94.85,0.0,0.0
2014-10-20 23:32:00+00:00,295.16666,94.01667,0.0,0.0
2014-10-20 23:33:00+00:00,295.0,93.333336,0.0,0.0
2014-10-20 23:34:00+00:00,297.3,93.0,0.0,0.0
2014-10-20 23:35:00+00:00,292.5,92.85,0.0,0.0
2014-10-20 23:36:00+00:00,294.26666,93.0,0.0,0.0
2014-10-20 23:37:00+00:00,291.33334,93.0,0.0,0.0
2014-10-20 23:38:00+00:00,293.08334,93.2,0.0,0.0
2014-10-20 23:39:00+00:00,294.33334,93.11667,0.0,0.0
2014-10-20 23:40:00+00:00,295.51666,93.1,0.0,0.0
2014-10-20 23:41:00+00:00,295.33334,93.0,0.0,0.0
2014-10-20 23:42:00+00:00,295.28333,102.4,0.0,0.0
2014-10-20 23:43:00+00:00,292.51666,93.1,0.0,0.0
2014-10-20 23:44:00+00:00,293.73334,93.0,0.0,0.0
2014-10-20 23:45:00+00:00,294.5,93.11667,0.0,0.0
2014-10-20 23:46:00+00:00,293.43332,93.11667,0.0,0.0
2014-10-20 23:47:00+00:00,292.65,93.0,0.0,0.0
2014-10-20 23:48:00+00:00,293.83334,93.066666,0.0,0.0
2014-10-20 23:49:00+00:00,293.71667,93.03333,0.0,0.0
2014-10-20 23:50:00+00:00,293.06668,93.083336,0.0,0.0
2014-10-20 23:51:00+00:00,293.88333,93.01667,0.0,0.0
2014-10-20 23:52:00+00:00,293.5,92.9,0.0,0.0
2014-10-20 23:53:00+00:00,215.5,6.2,0.0,0.0
2014-10-20 23:54:00+00:00,213.91667,0.0,0.0,0.0
2014-10-20 23:55:00+00:00,214.46666,0.0,0.0,0.0
2014-10-20 23:56:00+00:00,215.65,0.0,0.0,0.0
2014-10-20 23:57:00+00:00,214.4,0.0,0.0,0.0
2014-10-20 23:58:00+00:00,216.71666,0.0,0.0,0.0
2014-10-20 23:59:00+00:00,216.03334,0.0,0.0,0.0
2014-10-21 00:00:00+00:00,219.75,0.0,0.0,0.0
2014-10-21 00:01:00+00:00,221.6,0.0,0.0,0.0
2014-10-21 00:02:00+00:00,217.86667,0.0,0.0,0.0
2014-10-21 00:03:00+00:00,218.35,0.0,0.0,0.0
2014-10-21 00:04:00+00:00,217.81667,0.0,0.0,0.0
2014-10-21 00:05:00+00:00,218.01666,0.0,0.0,0.0
2014-10-21 00:06:00+00:00,216.8,0.0,0.0,0.0
2014-10-21 00:07:00+00:00,215.4,0.0,0.0,0.0
2014-10-21 00:08:00+00:00,215.78334,0.0,0.0,0.0
2014-10-21 00:09:00+00:00,215.28334,0.0,0.0,0.0
2014-10-21 00:10:00+00:00,215.8,0.0,0.0,0.0
2014-10-21 00:11:00+00:00,216.98334,0.0,0.0,0.0
2014-10-21 00:12:00+00:00,215.85,0.0,0.0,0.0
2014-10-21 00:13:00+00:00,214.63333,0.0,0.0,0.0
2014-10-21 00:14:00+00:00,214.81667,0.0,0.0,0.0
2014-10-21 00:15:00+00:00,216.56667,0.0,0.0,0.0
2014-10-21 00:16:00+00:00,215.08333,0.0,0.0,0.0
2014-10-21 00:17:00+00:00,214.8,0.0,0.0,0.0
2014-10-21 00:18:00+00:00,217.31667,0.0,0.0,0.0
2014-10-21 00:19:00+00:00,216.55,0.0,0.0,0.0
2014-10-21 00:20:00+00:00,216.1,0.0,0.0,0.0
2014-10-21 00:21:00+00:00,214.96666,0.0,0.0,0.0
2014-10-21 00:22:00+00:00,215.81667,0.0,0.0,0.0
2014-10-21 00:23:00+00:00,216.45,0.0,0.0,0.0
2014-10-21 00:24:00+00:00,291.58334,72.583336,0.0,0.0
2014-10-21 00:25:00+00:00,291.66666,91.78333,0.0,0.0
2014-10-21 00:26:00+00:00,289.33334,91.3,0.0,0.0
2014-10-21 00:27:00+00:00,290.61667,89.96667,0.0,0.0
2014-10-21 00:28:00+00:00,289.15,89.05,0.0,0.0
2014-10-21 00:29:00+00:00,287.81668,88.35,0.0,0.0
2014-10-21 00:30:00+00:00,286.5,87.11667,0.0,0.0
2014-10-21 00:31:00+00:00,286.41666,86.76667,0.0,0.0
2014-10-21 00:32:00+00:00,286.2,85.78333,0.0,0.0
2014-10-21 00:33:00+00:00,283.93332,85.1,0.0,0.0
2014-10-21 00:34:00+00:00,284.35,84.75,0.0,0.0
2014-10-21 00:35:00+00:00,280.45,84.1,0.0,0.0
2014-10-21 00:36:00+00:00,215.58333,5.6,0.0,0.0
2014-10-21 00:37:00+00:00,216.01666,0.0,0.0,0.0
2014-10-21 00:38:00+00:00,216.21666,0.0,0.0,0.0
2014-10-21 00:39:00+00:00,215.1,0.0,0.0,0.0
2014-10-21 00:40:00+00:00,216.95,0.0,0.0,0.0
2014-10-21 00:41:00+00:00,215.88333,0.0,0.0,0.0
2014-10-21 00:42:00+00:00,216.26666,0.0,0.0,0.0
2014-10-21 00:43:00+00:00,217.1,0.0,0.0,0.0
2014-10-21 00:44:00+00:00,216.08333,0.0,0.0,0.0
2014-10-21 00:45:00+00:00,216.66667,0.0,0.0,0.0
2014-10-21 00:46:00+00:00,215.11667,0.0,0.0,0.0
2014-10-21 00:47:00+00:00,215.55,0.0,0.0,0.0
2014-10-21 00:48:00+00:00,216.48334,0.0,0.0,0.0
2014-10-21 00:49:00+00:00,214.86667,0.0,0.0,0.0
2014-10-21 00:50:00+00:00,216.83333,0.0,0.0,0.0
2014-10-21 00:51:00+00:00,216.3,0.0,0.0,0.0
2014-10-21 00:52:00+00:00,215.46666,0.0,0.0,0.0
2014-10-21 00:53:00+00:00,217.0,0.0,0.0,0.0
2014-10-21 00:54:00+00:00,215.85,0.0,0.0,0.0
2014-10-21 00:55:00+00:00,216.05,0.0,0.0,0.0
2014-10-21 00:56:00+00:00,216.21666,0.0,0.0,0.0
2014-10-21 00:57:00+00:00,215.68333,0.0,0.0,0.0
2014-10-21 00:58:00+00:00,215.15,0.0,0.0,0.0
2014-10-21 00:59:00+00:00,215.15,0.0,0.0,0.0
2014-10-21 01:00:00+00:00,241.63333,23.9,0.0,0.0
2014-10-21 01:01:00+00:00,292.86667,92.75,0.0,0.0
2014-10-21 01:02:00+00:00,286.7,87.433334,0.0,0.0
2014-10-21 01:03:00+00:00,290.7,90.4,0.0,0.0
2014-10-21 01:04:00+00:00,294.33334,93.11667,0.0,0.0
2014-10-21 01:05:00+00:00,293.93332,94.61667,0.0,0.0
2014-10-21 01:06:00+00:00,294.26666,95.7,0.0,0.0
2014-10-21 01:07:00+00:00,293.4,95.03333,0.0,0.0
2014-10-21 01:08:00+00:00,292.73334,93.933334,0.0,0.0
2014-10-21 01:09:00+00:00,291.25,93.0,0.0,0.0
2014-10-21 01:10:00+00:00,291.9,92.53333,0.0,0.0
2014-10-21 01:11:00+00:00,291.7,92.583336,0.0,0.0
2014-10-21 01:12:00+00:00,291.06668,92.566666,0.0,0.0
2014-10-21 01:13:00+00:00,290.71667,92.25,0.0,0.0
2014-10-21 01:14:00+00:00,290.75,92.416664,0.0,0.0
2014-10-21 01:15:00+00:00,290.4,92.73333,0.0,0.0
2014-10-21 01:16:00+00:00,292.16666,92.75,0.0,0.0
2014-10-21 01:17:00+00:00,290.8,92.7,0.0,0.0
2014-10-21 01:18:00+00:00,290.63333,92.86667,0.0,0.0
2014-10-21 01:19:00+00:00,290.93332,92.9,0.0,0.0
2014-10-21 01:20:00+00:00,290.96667,93.2,0.0,0.0
2014-10-21 01:21:00+00:00,291.63333,92.85,0.0,0.0
2014-10-21 01:22:00+00:00,292.15,93.3,0.0,0.0
2014-10-21 01:23:00+00:00,291.43332,93.1,0.0,0.0
2014-10-21 01:24:00+00:00,292.28333,93.1,0.0,0.0
2014-10-21 01:25:00+00:00,291.93332,92.7,0.0,0.0
2014-10-21 01:26:00+00:00,292.0,93.0,0.0,0.0
2014-10-21 01:27:00+00:00,290.56668,92.86667,0.0,0.0
2014-10-21 01:28:00+00:00,292.15,93.666664,0.0,0.0
2014-10-21 01:29:00+00:00,289.76666,92.45,0.0,0.0
2014-10-21 01:30:00+00:00,286.5,89.15,0.0,0.0
2014-10-21 01:31:00+00:00,267.45,77.066666,0.0,0.0
2014-10-21 01:32:00+00:00,214.68333,0.0,0.0,0.0
2014-10-21 01:33:00+00:00,214.5,0.0,0.0,0.0
2014-10-21 01:34:00+00:00,215.23334,0.0,0.0,0.0
2014-10-21 01:35:00+00:00,214.96666,0.0,0.0,0.0
2014-10-21 01:36:00+00:00,214.75,0.0,0.0,0.0
2014-10-21 01:37:00+00:00,213.46666,0.0,0.0,0.0
2014-10-21 01:38:00+00:00,212.66667,0.0,0.0,0.0
2014-10-21 01:39:00+00:00,213.05,0.0,0.0,0.0
2014-10-21 01:40:00+00:00,213.88333,0.0,0.0,0.0
2014-10-21 01:41:00+00:00,213.18333,0.0,0.0,0.0
2014-10-21 01:42:00+00:00,214.1,0.0,0.0,0.0
2014-10-21 01:43:00+00:00,212.98334,0.0,0.0,0.0
2014-10-21 01:44:00+00:00,213.11667,0.0,0.0,0.0
2014-10-21 01:45:00+00:00,213.33333,0.0,0.0,0.0
2014-10-21 01:46:00+00:00,211.76666,0.0,0.0,0.0
2014-10-21 01:47:00+00:00,213.71666,0.0,0.0,0.0
2014-10-21 01:48:00+00:00,212.38333,0.0,0.0,0.0
2014-10-21 01:49:00+00:00,211.91667,0.0,0.0,0.0
2014-10-21 01:50:00+00:00,213.08333,0.0,0.0,0.0
2014-10-21 01:51:00+00:00,214.28334,0.0,0.0,0.0
2014-10-21 01:52:00+00:00,212.06667,0.0,0.0,0.0
2014-10-21 01:53:00+00:00,212.5,0.0,0.0,0.0
2014-10-21 01:54:00+00:00,211.36667,0.0,0.0,0.0
2014-10-21 01:55:00+00:00,212.73334,0.0,0.0,0.0
2014-10-21 01:56:00+00:00,212.98334,0.0,0.0,0.0
2014-10-21 01:57:00+00:00,211.48334,0.0,0.0,0.0
2014-10-21 01:58:00+00:00,210.98334,0.0,0.0,0.0
2014-10-21 01:59:00+00:00,213.11667,0.0,0.0,0.0
2014-10-21 02:00:00+00:00,214.55,0.0,0.0,0.0
2014-10-21 02:01:00+00:00,213.91667,0.0,0.0,0.0
2014-10-21 02:02:00+00:00,214.5,0.0,0.0,0.0
2014-10-21 02:03:00+00:00,214.66667,0.0,0.0,0.0
2014-10-21 02:04:00+00:00,214.95,0.0,0.0,0.0
2014-10-21 02:05:00+00:00,214.58333,0.0,0.0,0.0
2014-10-21 02:06:00+00:00,213.45,0.0,0.0,0.0
2014-10-21 02:07:00+00:00,213.15,0.0,0.0,0.0
2014-10-21 02:08:00+00:00,213.28334,0.0,0.0,0.0
2014-10-21 02:09:00+00:00,260.71667,40.7,0.0,0.0
2014-10-21 02:10:00+00:00,286.96667,92.3,0.0,0.0
2014-10-21 02:11:00+00:00,287.35,90.433334,0.0,0.0
2014-10-21 02:12:00+00:00,286.48334,89.61667,0.0,0.0
2014-10-21 02:13:00+00:00,285.66666,89.0,0.0,0.0
2014-10-21 02:14:00+00:00,285.41666,87.9,0.0,0.0
2014-10-21 02:15:00+00:00,285.48334,87.13333,0.0,0.0
2014-10-21 02:16:00+00:00,284.01666,86.416664,0.0,0.0
2014-10-21 02:17:00+00:00,283.65,86.333336,0.0,0.0
2014-10-21 02:18:00+00:00,283.1,96.95,0.0,0.0
2014-10-21 02:19:00+00:00,282.8,85.15,0.0,0.0
2014-10-21 02:20:00+00:00,272.38333,81.46667,0.0,0.0
2014-10-21 02:21:00+00:00,214.9,0.0,0.0,0.0
2014-10-21 02:22:00+00:00,213.8,0.0,0.0,0.0
2014-10-21 02:23:00+00:00,213.26666,0.0,0.0,0.0
2014-10-21 02:24:00+00:00,212.6,0.0,0.0,0.0
2014-10-21 02:25:00+00:00,214.01666,0.0,0.0,0.0
2014-10-21 02:26:00+00:00,213.31667,0.0,0.0,0.0
2014-10-21 02:27:00+00:00,213.63333,0.0,0.0,0.0
2014-10-21 02:28:00+00:00,213.9,0.0,0.0,0.0
2014-10-21 02:29:00+00:00,212.66667,0.0,0.0,0.0
2014-10-21 02:30:00+00:00,213.23334,0.0,0.0,0.0
2014-10-21 02:31:00+00:00,213.15,0.0,0.0,0.0
2014-10-21 02:32:00+00:00,213.3,0.0,0.0,0.0
2014-10-21 02:33:00+00:00,212.76666,0.0,0.0,0.0
2014-10-21 02:34:00+00:00,213.4,0.0,0.0,0.0
2014-10-21 02:35:00+00:00,212.56667,0.0,0.0,0.0
2014-10-21 02:36:00+00:00,212.75,0.0,0.0,0.0
2014-10-21 02:37:00+00:00,214.01666,0.0,0.0,0.0
2014-10-21 02:38:00+00:00,215.08333,0.0,0.0,0.0
2014-10-21 02:39:00+00:00,214.83333,0.0,0.0,0.0
2014-10-21 02:40:00+00:00,339.0,68.21667,0.0,0.0
2014-10-21 02:41:00+00:00,288.48334,90.5,0.0,0.0
2014-10-21 02:42:00+00:00,287.28333,88.61667,0.0,0.0
2014-10-21 02:43:00+00:00,289.23334,91.583336,0.0,0.0
2014-10-21 02:44:00+00:00,291.4,93.683334,0.0,0.0
2014-10-21 02:45:00+00:00,290.65,95.23333,0.0,0.0
2014-10-21 02:46:00+00:00,292.93332,95.583336,0.0,0.0
2014-10-21 02:47:00+00:00,290.1,94.7,0.0,0.0
2014-10-21 02:48:00+00:00,288.78333,93.3,0.0,0.0
2014-10-21 02:49:00+00:00,288.53333,92.5,0.0,0.0
2014-10-21 02:50:00+00:00,290.0,92.316666,0.0,0.0
2014-10-21 02:51:00+00:00,289.98334,92.4,0.0,0.0
2014-10-21 02:52:00+00:00,289.18332,92.333336,0.0,0.0
2014-10-21 02:53:00+00:00,289.13333,92.2,0.0,0.0
2014-10-21 02:54:00+00:00,288.96667,92.416664,0.0,0.0
2014-10-21 02:55:00+00:00,288.9,92.38333,0.0,0.0
2014-10-21 02:56:00+00:00,289.43332,92.75,0.0,0.0
2014-10-21 02:57:00+00:00,289.51666,92.85,0.0,0.0
2014-10-21 02:58:00+00:00,289.85,92.65,0.0,0.0
2014-10-21 02:59:00+00:00,290.05,92.88333,0.0,0.0
2014-10-21 03:00:00+00:00,290.73334,92.816666,0.0,0.0
2014-10-21 03:01:00+00:00,291.01666,92.8,0.0,0.0
2014-10-21 03:02:00+00:00,292.4,92.96667,0.0,0.0
2014-10-21 03:03:00+00:00,290.76666,92.73333,0.0,0.0
2014-10-21 03:04:00+00:00,291.7,96.8,0.0,0.0
2014-10-21 03:05:00+00:00,290.56668,92.38333,0.0,0.0
2014-10-21 03:06:00+00:00,290.73334,92.8,0.0,0.0
2014-10-21 03:07:00+00:00,289.26666,93.5,0.0,0.0
2014-10-21 03:08:00+00:00,289.3,90.75,0.0,0.0
2014-10-21 03:09:00+00:00,286.31668,88.0,0.0,0.0
2014-10-21 03:10:00+00:00,217.43333,2.9,0.0,0.0
2014-10-21 03:11:00+00:00,214.81667,0.0,0.0,0.0
2014-10-21 03:12:00+00:00,214.6,0.0,0.0,0.0
2014-10-21 03:13:00+00:00,214.75,0.0,0.0,0.0
2014-10-21 03:14:00+00:00,214.8,0.0,0.0,0.0
2014-10-21 03:15:00+00:00,216.03334,0.0,0.0,0.0
2014-10-21 03:16:00+00:00,214.51666,0.0,0.0,0.0
2014-10-21 03:17:00+00:00,214.38333,0.0,0.0,0.0
2014-10-21 03:18:00+00:00,216.28334,0.0,0.0,0.0
2014-10-21 03:19:00+00:00,216.1,0.0,0.0,0.0
2014-10-21 03:20:00+00:00,216.26666,0.0,0.0,0.0
2014-10-21 03:21:00+00:00,215.98334,0.0,0.0,0.0
2014-10-21 03:22:00+00:00,215.9,0.0,0.0,0.0
2014-10-21 03:23:00+00:00,216.3,0.0,0.0,0.0
2014-10-21 03:24:00+00:00,216.46666,0.0,0.0,0.0
2014-10-21 03:25:00+00:00,215.18333,0.0,0.0,0.0
2014-10-21 03:26:00+00:00,216.48334,0.0,0.0,0.0
2014-10-21 03:27:00+00:00,216.03334,0.0,0.0,0.0
2014-10-21 03:28:00+00:00,215.53334,0.0,0.0,0.0
2014-10-21 03:29:00+00:00,215.85,0.0,0.0,0.0
2014-10-21 03:30:00+00:00,214.16667,0.0,0.0,0.0
2014-10-21 03:31:00+00:00,215.48334,0.0,0.0,0.0
2014-10-21 03:32:00+00:00,214.36667,0.0,0.0,0.0
2014-10-21 03:33:00+00:00,214.93333,0.0,0.0,0.0
2014-10-21 03:34:00+00:00,216.03334,0.0,0.0,0.0
2014-10-21 03:35:00+00:00,215.4,0.0,0.0,0.0
2014-10-21 03:36:00+00:00,214.96666,0.0,0.0,0.0
2014-10-21 03:37:00+00:00,214.65,0.0,0.0,0.0
2014-10-21 03:38:00+00:00,215.08333,0.0,0.0,0.0
2014-10-21 03:39:00+00:00,215.0,0.0,0.0,0.0
2014-10-21 03:40:00+00:00,214.33333,0.0,0.0,0.0
2014-10-21 03:41:00+00:00,214.43333,0.0,0.0,0.0
2014-10-21 03:42:00+00:00,214.0,0.0,0.0,0.0
2014-10-21 03:43:00+00:00,213.8,0.0,0.0,0.0
2014-10-21 03:44:00+00:00,214.26666,0.0,0.0,0.0
2014-10-21 03:45:00+00:00,215.36667,0.0,0.0,0.0
2014-10-21 03:46:00+00:00,242.6,94.433334,0.0,0.0
2014-10-21 03:47:00+00:00,290.63333,93.01667,0.0,0.0
2014-10-21 03:48:00+00:00,290.43332,90.03333,0.0,0.0
2014-10-21 03:49:00+00:00,287.75,89.71667,0.0,0.0
2014-10-21 03:50:00+00:00,286.9,88.76667,0.0,0.0
2014-10-21 03:51:00+00:00,285.0,88.0,0.0,0.0
