datetime,aggregate,fridge,tv,washing_machine
2013-11-12 04:30:00+00:00,223.28334,90.65,0.0,0.0
2013-11-12 04:31:00+00:00,222.78334,90.75,0.0,0.0
2013-11-12 04:32:00+00:00,222.98334,90.0,0.0,0.0
2013-11-12 04:33:00+00:00,222.1,89.416664,0.0,0.0
2013-11-12 04:34:00+00:00,221.13333,88.46667,0.0,0.0
2013-11-12 04:35:00+00:00,220.03334,87.86667,0.0,0.0
2013-11-12 04:36:00+00:00,220.71666,87.65,0.0,0.0
2013-11-12 04:37:00+00:00,220.95,87.53333,0.0,0.0
2013-11-12 04:38:00+00:00,220.3,88.0,0.0,0.0
2013-11-12 04:39:00+00:00,220.08333,87.73333,0.0,0.0
2013-11-12 04:40:00+00:00,220.5,87.48333,0.0,0.0
2013-11-12 04:41:00+00:00,221.03334,88.01667,0.0,0.0
2013-11-12 04:42:00+00:00,220.73334,87.86667,0.0,0.0
2013-11-12 04:43:00+00:00,220.45,88.26667,0.0,0.0
2013-11-12 04:44:00+00:00,223.46666,90.6,0.0,0.0
2013-11-12 04:45:00+00:00,223.8,90.51667,0.0,0.0
2013-11-12 04:46:00+00:00,221.91667,88.03333,0.0,0.0
2013-11-12 04:47:00+00:00,221.21666,86.583336,0.0,0.0
2013-11-12 04:48:00+00:00,218.75,85.35,0.0,0.0
2013-11-12 04:49:00+00:00,219.35,84.316666,0.0,0.0
2013-11-12 04:50:00+00:00,218.36667,83.65,0.0,0.0
2013-11-12 04:51:00+00:00,184.71666,37.483334,0.0,0.0
2013-11-12 04:52:00+00:00,166.2,0.0,0.0,0.0
2013-11-12 04:53:00+00:00,165.76666,0.0,0.0,0.0
2013-11-12 04:54:00+00:00,166.18333,0.0,0.0,0.0
2013-11-12 04:55:00+00:00,165.55,0.0,0.0,0.0
2013-11-12 04:56:00+00:00,165.26666,0.0,0.0,0.0
2013-11-12 04:57:00+00:00,165.23334,0.0,0.0,0.0
2013-11-12 04:58:00+00:00,166.21666,0.0,0.0,0.0
2013-11-12 04:59:00+00:00,164.8,0.0,0.0,0.0
2013-11-12 05:00:00+00:00,167.96666,0.0,0.0,0.0
2013-11-12 05:01:00+00:00,167.3,0.0,0.0,0.0
2013-11-12 05:02:00+00:00,167.63333,0.0,0.0,0.0
2013-11-12 05:03:00+00:00,168.76666,0.0,0.0,0.0
2013-11-12 05:04:00+00:00,168.8,0.0,0.0,0.0
2013-11-12 05:05:00+00:00,167.9,0.0,0.0,0.0
2013-11-12 05:06:00+00:00,166.75,0.0,0.0,0.0
2013-11-12 05:07:00+00:00,166.6,0.0,0.0,0.0
2013-11-12 05:08:00+00:00,166.7,0.0,0.0,0.0
2013-11-12 05:09:00+00:00,166.73334,0.0,0.0,0.0
2013-11-12 05:10:00+00:00,166.6,0.0,0.0,0.0
2013-11-12 05:11:00+00:00,166.56667,0.0,0.0,0.0
2013-11-12 05:12:00+00:00,166.36667,0.0,0.0,0.0
2013-11-12 05:13:00+00:00,166.93333,0.0,0.0,0.0
2013-11-12 05:14:00+00:00,167.53334,0.0,0.0,0.0
2013-11-12 05:15:00+00:00,166.78334,0.0,0.0,0.0
2013-11-12 05:16:00+00:00,166.9,0.0,0.0,0.0
2013-11-12 05:17:00+00:00,167.05,0.0,0.0,0.0
2013-11-12 05:18:00+00:00,166.3,0.0,0.0,0.0
2013-11-12 05:19:00+00:00,166.86667,0.0,0.0,0.0
2013-11-12 05:20:00+00:00,166.91667,0.0,0.0,0.0
2013-11-12 05:21:00+00:00,167.16667,0.0,0.0,0.0
2013-11-12 05:22:00+00:00,167.3,0.0,0.0,0.0
2013-11-12 05:23:00+00:00,168.08333,0.0,0.0,0.0
2013-11-12 05:24:00+00:00,167.76666,0.0,0.0,0.0
2013-11-12 05:25:00+00:00,166.48334,0.0,0.0,0.0
2013-11-12 05:26:00+00:00,166.63333,0.0,0.0,0.0
2013-11-12 05:27:00+00:00,166.4,0.0,0.0,0.0
2013-11-12 05:28:00+00:00,166.61667,0.0,0.0,0.0
2013-11-12 05:29:00+00:00,166.55,0.0,0.0,0.0
2013-11-12 05:30:00+00:00,166.08333,0.0,0.0,0.0
2013-11-12 05:31:00+00:00,165.9,0.0,0.0,0.0
2013-11-12 05:32:00+00:00,166.2,0.0,0.0,0.0
2013-11-12 05:33:00+00:00,166.65,0.0,0.0,0.0
2013-11-12 05:34:00+00:00,166.01666,0.0,0.0,0.0
2013-11-12 05:35:00+00:00,166.61667,0.0,0.0,0.0
2013-11-12 05:36:00+00:00,166.68333,0.0,0.0,0.0
2013-11-12 05:37:00+00:00,205.96666,48.6,0.0,0.0
2013-11-12 05:38:00+00:00,223.58333,95.816666,0.0,0.0
2013-11-12 05:39:00+00:00,223.48334,88.6,0.0,0.0
2013-11-12 05:40:00+00:00,223.45,87.1,0.0,0.0
2013-11-12 05:41:00+00:00,222.45,86.63333,0.0,0.0
2013-11-12 05:42:00+00:00,222.66667,85.85,0.0,0.0
2013-11-12 05:43:00+00:00,222.06667,84.88333,0.0,0.0
2013-11-12 05:44:00+00:00,221.95,84.166664,0.0,0.0
2013-11-12 05:45:00+00:00,220.58333,84.0,0.0,0.0
2013-11-12 05:46:00+00:00,219.65,83.53333,0.0,0.0
2013-11-12 05:47:00+00:00,200.16667,56.85,0.0,0.0
2013-11-12 05:48:00+00:00,166.81667,0.0,0.0,0.0
2013-11-12 05:49:00+00:00,166.38333,0.0,0.0,0.0
2013-11-12 05:50:00+00:00,166.45,0.0,0.0,0.0
2013-11-12 05:51:00+00:00,166.53334,0.0,0.0,0.0
2013-11-12 05:52:00+00:00,166.81667,0.0,0.0,0.0
2013-11-12 05:53:00+00:00,166.85,0.0,0.0,0.0
2013-11-12 05:54:00+00:00,166.2,0.0,0.0,0.0
2013-11-12 05:55:00+00:00,166.48334,0.0,0.0,0.0
2013-11-12 05:56:00+00:00,166.76666,0.0,0.0,0.0
2013-11-12 05:57:00+00:00,166.38333,0.0,0.0,0.0
2013-11-12 05:58:00+00:00,167.61667,0.0,0.0,0.0
2013-11-12 05:59:00+00:00,166.5,0.0,0.0,0.0
2013-11-12 06:00:00+00:00,169.33333,0.0,0.0,0.0
2013-11-12 06:01:00+00:00,170.1,0.0,0.0,0.0
2013-11-12 06:02:00+00:00,168.9,0.0,0.0,0.0
2013-11-12 06:03:00+00:00,168.51666,0.0,0.0,0.0
2013-11-12 06:04:00+00:00,168.15,0.0,0.0,0.0
2013-11-12 06:05:00+00:00,165.98334,0.0,0.0,0.0
2013-11-12 06:06:00+00:00,165.11667,0.0,0.0,0.0
2013-11-12 06:07:00+00:00,165.61667,0.0,0.0,0.0
2013-11-12 06:08:00+00:00,166.05,0.0,0.0,0.0
2013-11-12 06:09:00+00:00,168.15,0.0,0.0,0.0
2013-11-12 06:10:00+00:00,166.4,0.0,0.0,0.0
2013-11-12 06:11:00+00:00,165.38333,0.0,0.0,0.0
2013-11-12 06:12:00+00:00,166.36667,0.0,0.0,0.0
2013-11-12 06:13:00+00:00,166.13333,0.0,0.0,0.0
2013-11-12 06:14:00+00:00,195.83333,72.26667,0.0,0.0
2013-11-12 06:15:00+00:00,225.18333,90.28333,0.0,0.0
2013-11-12 06:16:00+00:00,219.13333,84.3,0.0,0.0
2013-11-12 06:17:00+00:00,222.13333,85.85,0.0,0.0
2013-11-12 06:18:00+00:00,224.81667,88.13333,0.0,0.0
2013-11-12 06:19:00+00:00,225.26666,90.11667,0.0,0.0
2013-11-12 06:20:00+00:00,225.1,90.2,0.0,0.0
2013-11-12 06:21:00+00:00,225.58333,89.61667,0.0,0.0
2013-11-12 06:22:00+00:00,224.88333,89.36667,0.0,0.0
2013-11-12 06:23:00+00:00,224.36667,88.85,0.0,0.0
2013-11-12 06:24:00+00:00,223.03334,87.566666,0.0,0.0
2013-11-12 06:25:00+00:00,224.03334,86.9,0.0,0.0
2013-11-12 06:26:00+00:00,224.3,87.0,0.0,0.0
2013-11-12 06:27:00+00:00,223.0,87.0,0.0,0.0
2013-11-12 06:28:00+00:00,221.76666,87.0,0.0,0.0
2013-11-12 06:29:00+00:00,221.43333,86.88333,0.0,0.0
2013-11-12 06:30:00+00:00,222.53334,87.0,0.0,0.0
2013-11-12 06:31:00+00:00,222.41667,86.9,0.0,0.0
2013-11-12 06:32:00+00:00,222.85,86.98333,0.0,0.0
2013-11-12 06:33:00+00:00,224.11667,88.46667,0.0,0.0
2013-11-12 06:34:00+00:00,226.0,91.0,0.0,0.0
2013-11-12 06:35:00+00:00,224.45,89.4,0.0,0.0
2013-11-12 06:36:00+00:00,223.61667,87.1,0.0,0.0
2013-11-12 06:37:00+00:00,222.11667,85.36667,0.0,0.0
2013-11-12 06:38:00+00:00,223.35,84.48333,0.0,0.0
2013-11-12 06:39:00+00:00,220.6,83.86667,0.0,0.0
2013-11-12 06:40:00+00:00,219.85,83.25,0.0,0.0
2013-11-12 06:41:00+00:00,202.03334,27.666666,0.0,0.0
2013-11-12 06:42:00+00:00,221.93333,0.0,0.0,0.0
2013-11-12 06:43:00+00:00,221.31667,0.0,0.0,0.0
2013-11-12 06:44:00+00:00,232.8,0.0,0.0,0.0
2013-11-12 06:45:00+00:00,236.86667,0.0,0.0,0.0
2013-11-12 06:46:00+00:00,227.75,0.0,0.0,0.0
2013-11-12 06:47:00+00:00,225.76666,0.0,0.0,0.0
2013-11-12 06:48:00+00:00,225.43333,0.0,0.0,0.0
2013-11-12 06:49:00+00:00,223.75,0.0,0.0,0.0
2013-11-12 06:50:00+00:00,222.35,0.0,0.0,0.0
2013-11-12 06:51:00+00:00,220.81667,0.0,0.0,0.0
2013-11-12 06:52:00+00:00,221.13333,0.0,0.0,0.0
2013-11-12 06:53:00+00:00,219.46666,0.0,0.0,0.0
2013-11-12 06:54:00+00:00,218.85,0.0,0.0,0.0
2013-11-12 06:55:00+00:00,213.01666,0.0,0.0,0.0
2013-11-12 06:56:00+00:00,203.73334,0.0,0.0,0.0
2013-11-12 06:57:00+00:00,204.2,0.0,0.0,0.0
2013-11-12 06:58:00+00:00,227.86667,0.0,0.0,0.0
2013-11-12 06:59:00+00:00,226.06667,0.0,0.0,0.0
2013-11-12 07:00:00+00:00,228.43333,0.0,0.0,0.0
2013-11-12 07:01:00+00:00,210.81667,0.0,0.0,0.0
2013-11-12 07:02:00+00:00,204.95,0.0,0.0,0.0
2013-11-12 07:03:00+00:00,204.08333,0.0,0.0,0.0
2013-11-12 07:04:00+00:00,186.95,0.0,0.0,0.0
2013-11-12 07:05:00+00:00,172.4,0.0,0.0,0.0
2013-11-12 07:06:00+00:00,171.88333,0.0,0.0,0.0
2013-11-12 07:07:00+00:00,171.6,0.0,0.0,0.0
2013-11-12 07:08:00+00:00,172.35,0.0,0.0,0.0
2013-11-12 07:09:00+00:00,171.76666,0.0,0.0,0.0
2013-11-12 07:10:00+00:00,171.25,0.0,0.0,0.0
2013-11-12 07:11:00+00:00,172.1,0.0,0.0,0.0
2013-11-12 07:12:00+00:00,171.51666,0.0,0.0,0.0
2013-11-12 07:13:00+00:00,172.15,0.0,0.0,0.0
2013-11-12 07:14:00+00:00,171.88333,0.0,0.0,0.0
2013-11-12 07:15:00+00:00,171.86667,0.0,0.0,0.0
2013-11-12 07:16:00+00:00,172.48334,0.0,0.0,0.0
2013-11-12 07:17:00+00:00,172.58333,0.0,0.0,0.0
2013-11-12 07:18:00+00:00,173.21666,0.0,0.0,0.0
2013-11-12 07:19:00+00:00,172.83333,0.0,0.0,0.0
2013-11-12 07:20:00+00:00,174.48334,0.0,0.0,0.0
2013-11-12 07:21:00+00:00,173.4,0.0,0.0,0.0
2013-11-12 07:22:00+00:00,173.43333,0.0,0.0,0.0
2013-11-12 07:23:00+00:00,173.25,0.0,0.0,0.0
2013-11-12 07:24:00+00:00,173.28334,0.0,0.0,0.0
2013-11-12 07:25:00+00:00,172.35,0.0,0.0,0.0
2013-11-12 07:26:00+00:00,173.25,0.0,0.0,0.0
2013-11-12 07:27:00+00:00,176.81667,28.566668,0.0,0.0
2013-11-12 07:28:00+00:00,237.76666,255.93333,0.0,0.0
2013-11-12 07:29:00+00:00,271.3,86.066666,0.0,0.0
2013-11-12 07:30:00+00:00,297.03333,87.63333,0.0,0.0
2013-11-12 07:31:00+00:00,297.41666,87.1,0.0,0.0
2013-11-12 07:32:00+00:00,308.76666,86.53333,0.0,0.0
2013-11-12 07:33:00+00:00,329.7,85.86667,0.0,0.0
2013-11-12 07:34:00+00:00,334.73334,85.11667,0.0,0.0
2013-11-12 07:35:00+00:00,333.56668,84.416664,0.0,0.0
2013-11-12 07:36:00+00:00,332.35,83.73333,0.0,0.0
2013-11-12 07:37:00+00:00,328.95,83.38333,0.0,0.0
2013-11-12 07:38:00+00:00,266.11667,20.65,0.0,0.0
2013-11-12 07:39:00+00:00,241.93333,0.0,0.0,0.0
2013-11-12 07:40:00+00:00,229.46666,0.0,0.0,0.0
2013-11-12 07:41:00+00:00,217.73334,0.0,0.0,0.0
2013-11-12 07:42:00+00:00,209.85,0.0,0.0,0.0
2013-11-12 07:43:00+00:00,210.65,0.0,0.0,0.0
2013-11-12 07:44:00+00:00,209.31667,0.0,0.0,0.0
2013-11-12 07:45:00+00:00,209.9,0.0,0.0,0.0
2013-11-12 07:46:00+00:00,209.75,0.0,0.0,0.0
2013-11-12 07:47:00+00:00,230.83333,0.0,0.0,0.0
2013-11-12 07:48:00+00:00,274.6,0.0,0.0,0.0
2013-11-12 07:49:00+00:00,272.78333,0.0,0.0,0.0
2013-11-12 07:50:00+00:00,273.46667,0.0,0.0,0.0
2013-11-12 07:51:00+00:00,285.18332,0.0,0.0,0.0
2013-11-12 07:52:00+00:00,290.2,0.0,0.0,0.0
2013-11-12 07:53:00+00:00,285.25,0.0,0.0,0.0
2013-11-12 07:54:00+00:00,276.1,0.0,0.0,0.0
2013-11-12 07:55:00+00:00,290.36667,0.0,0.0,0.0
2013-11-12 07:56:00+00:00,290.85,0.0,0.0,0.0
2013-11-12 07:57:00+00:00,279.21667,0.0,0.0,0.0
2013-11-12 07:58:00+00:00,275.53333,0.0,0.0,0.0
2013-11-12 07:59:00+00:00,291.4,0.0,0.0,0.0
2013-11-12 08:00:00+00:00,292.61667,0.0,0.0,0.0
2013-11-12 08:01:00+00:00,279.5,0.0,0.0,0.0
2013-11-12 08:02:00+00:00,278.28333,0.0,0.0,0.0
2013-11-12 08:03:00+00:00,356.05,53.933334,0.0,0.0
2013-11-12 08:04:00+00:00,367.16666,89.083336,0.0,0.0
2013-11-12 08:05:00+00:00,305.6,86.86667,0.0,0.0
2013-11-12 08:06:00+00:00,317.36667,87.53333,0.0,0.0
2013-11-12 08:07:00+00:00,313.43332,89.583336,0.0,0.0
2013-11-12 08:08:00+00:00,337.08334,90.13333,0.0,0.0
2013-11-12 08:09:00+00:00,325.33334,89.98333,0.0,0.0
2013-11-12 08:10:00+00:00,324.31668,89.5,0.0,0.0
2013-11-12 08:11:00+00:00,320.15,88.86667,0.0,0.0
2013-11-12 08:12:00+00:00,340.78333,88.21667,0.0,0.0
2013-11-12 08:13:00+00:00,350.2,87.51667,0.0,0.0
2013-11-12 08:14:00+00:00,341.41666,91.6,0.0,0.0
2013-11-12 08:15:00+00:00,1679.7833,91.78333,0.0,0.0
2013-11-12 08:16:00+00:00,2796.5166,95.066666,0.0,0.0
2013-11-12 08:17:00+00:00,2223.1667,90.75,0.0,0.0
2013-11-12 08:18:00+00:00,349.38333,88.166664,0.0,0.0
2013-11-12 08:19:00+00:00,352.65,87.583336,0.0,0.0
2013-11-12 08:20:00+00:00,346.85,87.8,0.0,0.0
2013-11-12 08:21:00+00:00,842.73334,93.38333,0.0,0.0
2013-11-12 08:22:00+00:00,1986.5167,92.1,0.0,0.0
2013-11-12 08:23:00+00:00,1991.9166,88.583336,0.0,0.0
2013-11-12 08:24:00+00:00,1981.4833,88.63333,0.0,0.0
2013-11-12 08:25:00+00:00,1015.0,91.55,0.0,0.0
2013-11-12 08:26:00+00:00,344.71667,93.183334,0.0,0.0
2013-11-12 08:27:00+00:00,355.35,91.26667,0.0,0.0
2013-11-12 08:28:00+00:00,347.33334,88.35,0.0,0.0
2013-11-12 08:29:00+00:00,360.93332,88.1,0.0,0.0
2013-11-12 08:30:00+00:00,365.5,88.816666,0.0,0.0
2013-11-12 08:31:00+00:00,375.06668,88.13333,0.0,0.0
2013-11-12 08:32:00+00:00,383.16666,88.76667,0.0,0.0
2013-11-12 08:33:00+00:00,384.26666,90.833336,0.0,0.0
2013-11-12 08:34:00+00:00,384.88333,89.45,0.0,0.0
2013-11-12 08:35:00+00:00,376.25,87.05,0.0,0.0
2013-11-12 08:36:00+00:00,384.25,85.21667,0.0,0.0
2013-11-12 08:37:00+00:00,386.03333,84.46667,0.0,0.0
2013-11-12 08:38:00+00:00,361.31668,49.933334,0.0,0.0
2013-11-12 08:39:00+00:00,305.86667,0.0,0.0,0.0
2013-11-12 08:40:00+00:00,301.71667,0.0,0.0,0.0
2013-11-12 08:41:00+00:00,304.0,0.0,0.0,0.0
2013-11-12 08:42:00+00:00,295.4,0.0,0.0,0.0
2013-11-12 08:43:00+00:00,295.63333,0.0,0.0,0.0
2013-11-12 08:44:00+00:00,326.98334,0.0,0.0,0.0
2013-11-12 08:45:00+00:00,329.45,0.0,0.0,0.0
2013-11-12 08:46:00+00:00,323.8,0.0,0.0,0.0
2013-11-12 08:47:00+00:00,301.76666,0.0,0.0,0.0
2013-11-12 08:48:00+00:00,314.6,0.0,0.0,0.0
2013-11-12 08:49:00+00:00,308.91666,0.0,0.0,0.0
2013-11-12 08:50:00+00:00,318.01666,2.2666667,0.0,0.0
2013-11-12 08:51:00+00:00,310.66666,0.0,0.0,0.0
2013-11-12 08:52:00+00:00,1552.8334,3.8666666,0.0,0.0
2013-11-12 08:53:00+00:00,281.21667,0.0,0.0,0.0
2013-11-12 08:54:00+00:00,276.18332,0.0,0.0,0.0
2013-11-12 08:55:00+00:00,272.96667,0.0,0.0,0.0
2013-11-12 08:56:00+00:00,270.8,0.0,0.0,0.0
2013-11-12 08:57:00+00:00,284.36667,0.0,0.0,0.0
2013-11-12 08:58:00+00:00,293.88333,0.0,0.0,0.0
2013-11-12 08:59:00+00:00,290.65,0.0,0.0,0.0
2013-11-12 09:00:00+00:00,295.75,7.9333334,0.0,0.0
2013-11-12 09:01:00+00:00,227.93333,0.0,0.0,0.0
2013-11-12 09:02:00+00:00,317.55,0.0,0.0,0.0
2013-11-12 09:03:00+00:00,395.35,0.0,0.0,0.0
2013-11-12 09:04:00+00:00,384.48334,0.0,0.0,0.0
2013-11-12 09:05:00+00:00,361.53333,0.0,0.0,0.0
2013-11-12 09:06:00+00:00,361.95,0.0,0.0,0.0
2013-11-12 09:07:00+00:00,402.83334,0.0,0.0,0.0
2013-11-12 09:08:00+00:00,408.95,0.0,0.0,0.0
2013-11-12 09:09:00+00:00,410.1,0.0,0.0,0.0
2013-11-12 09:10:00+00:00,413.65,0.0,0.0,0.0
2013-11-12 09:11:00+00:00,414.51666,0.0,0.0,0.0
2013-11-12 09:12:00+00:00,415.8,0.0,0.0,0.0
2013-11-12 09:13:00+00:00,396.06668,0.0,0.0,0.0
2013-11-12 09:14:00+00:00,359.3,0.0,0.0,0.0
2013-11-12 09:15:00+00:00,360.33334,0.0,0.0,0.0
2013-11-12 09:16:00+00:00,357.66666,1.7,0.0,0.0
2013-11-12 09:17:00+00:00,355.46667,0.0,0.0,0.0
2013-11-12 09:18:00+00:00,348.46667,0.0,0.0,0.0
2013-11-12 09:19:00+00:00,335.11667,0.0,0.0,0.0
2013-11-12 09:20:00+00:00,345.48334,0.0,0.0,0.0
2013-11-12 09:21:00+00:00,355.43332,0.0,0.0,0.0
2013-11-12 09:22:00+00:00,424.8,181.86667,0.0,0.0
2013-11-12 09:23:00+00:00,422.98334,86.03333,0.0,0.0
2013-11-12 09:24:00+00:00,423.91666,86.166664,0.0,0.0
2013-11-12 09:25:00+00:00,423.51666,88.25,0.0,0.0
2013-11-12 09:26:00+00:00,432.56668,90.03333,0.0,0.0
2013-11-12 09:27:00+00:00,430.45,90.416664,0.0,0.0
2013-11-12 09:28:00+00:00,429.46667,90.46667,0.0,0.0
2013-11-12 09:29:00+00:00,424.71667,90.6,0.0,0.0
2013-11-12 09:30:00+00:00,427.51666,89.53333,0.0,0.0
2013-11-12 09:31:00+00:00,424.0,88.88333,0.0,0.0
2013-11-12 09:32:00+00:00,424.5,88.683334,0.0,0.0
2013-11-12 09:33:00+00:00,422.76666,88.46667,0.0,0.0
2013-11-12 09:34:00+00:00,420.71667,88.21667,0.0,0.0
2013-11-12 09:35:00+00:00,419.13333,88.433334,0.0,0.0
2013-11-12 09:36:00+00:00,420.83334,88.36667,0.0,0.0
2013-11-12 09:37:00+00:00,415.68332,88.38333,0.0,0.0
2013-11-12 09:38:00+00:00,413.91666,90.2,0.0,0.0
2013-11-12 09:39:00+00:00,411.1,88.88333,0.0,0.0
2013-11-12 09:40:00+00:00,409.85,88.416664,0.0,0.0
2013-11-12 09:41:00+00:00,407.1,88.76667,0.0,0.0
2013-11-12 09:42:00+00:00,405.53333,88.75,0.0,0.0
2013-11-12 09:43:00+00:00,406.71667,90.51667,0.0,0.0
2013-11-12 09:44:00+00:00,406.2,91.833336,0.0,0.0
2013-11-12 09:45:00+00:00,402.41666,89.45,0.0,0.0
2013-11-12 09:46:00+00:00,443.65,87.86667,0.0,0.0
2013-11-12 09:47:00+00:00,452.43332,86.05,0.0,0.0
2013-11-12 09:48:00+00:00,448.06668,85.21667,0.0,0.0
2013-11-12 09:49:00+00:00,447.75,84.25,0.0,0.0
2013-11-12 09:50:00+00:00,452.26666,83.73333,0.0,0.0
2013-11-12 09:51:00+00:00,435.4,83.333336,0.0,0.0
2013-11-12 09:52:00+00:00,349.23334,34.466667,0.0,0.0
2013-11-12 09:53:00+00:00,324.18332,0.0,0.0,0.0
2013-11-12 09:54:00+00:00,322.33334,0.0,0.0,0.0
2013-11-12 09:55:00+00:00,322.13333,0.0,0.0,0.0
2013-11-12 09:56:00+00:00,319.33334,0.0,0.0,0.0
2013-11-12 09:57:00+00:00,321.55,0.0,0.0,0.0
2013-11-12 09:58:00+00:00,325.35,0.0,0.0,0.0
2013-11-12 09:59:00+00:00,326.76666,0.0,0.0,0.0
2013-11-12 10:00:00+00:00,333.06668,0.0,0.0,0.0
2013-11-12 10:01:00+00:00,326.93332,0.0,0.0,0.0
2013-11-12 10:02:00+00:00,330.13333,0.0,0.0,0.0
2013-11-12 10:03:00+00:00,330.7,0.0,0.0,0.0
2013-11-12 10:04:00+00:00,331.3,0.0,0.0,0.0
2013-11-12 10:05:00+00:00,327.7,0.0,0.0,0.0
2013-11-12 10:06:00+00:00,329.6,0.0,0.0,0.0
2013-11-12 10:07:00+00:00,329.1,0.0,0.0,0.0
2013-11-12 10:08:00+00:00,326.43332,0.0,0.0,0.0
2013-11-12 10:09:00+00:00,326.3,0.0,0.0,0.0
2013-11-12 10:10:00+00:00,326.81668,0.0,0.0,0.0
2013-11-12 10:11:00+00:00,326.78333,0.0,0.0,0.0
2013-11-12 10:12:00+00:00,326.23334,0.0,0.0,0.0
2013-11-12 10:13:00+00:00,322.85,0.0,0.0,0.0
2013-11-12 10:14:00+00:00,326.46667,0.0,0.0,0.0
2013-11-12 10:15:00+00:00,325.8,0.0,0.0,0.0
2013-11-12 10:16:00+00:00,323.43332,0.0,0.0,0.0
2013-11-12 10:17:00+00:00,323.68332,0.0,0.0,0.0
2013-11-12 10:18:00+00:00,321.33334,0.0,0.0,0.0
2013-11-12 10:19:00+00:00,321.48334,0.0,0.0,0.0
2013-11-12 10:20:00+00:00,321.45,0.0,0.0,0.0
2013-11-12 10:21:00+00:00,320.71667,0.0,0.0,0.0
2013-11-12 10:22:00+00:00,320.66666,0.0,0.0,0.0
2013-11-12 10:23:00+00:00,320.6,0.0,0.0,0.0
2013-11-12 10:24:00+00:00,320.8,0.0,0.0,0.0
2013-11-12 10:25:00+00:00,319.26666,0.0,0.0,0.0
2013-11-12 10:26:00+00:00,319.63333,0.0,0.0,0.0
2013-11-12 10:27:00+00:00,318.05,0.0,0.0,0.0
2013-11-12 10:28:00+00:00,318.41666,0.0,0.0,0.0
2013-11-12 10:29:00+00:00,318.33334,0.0,0.0,0.0
2013-11-12 10:30:00+00:00,316.21667,0.0,0.0,0.0
2013-11-12 10:31:00+00:00,317.4,0.0,0.0,0.0
2013-11-12 10:32:00+00:00,316.21667,0.0,0.0,0.0
2013-11-12 10:33:00+00:00,317.5,0.0,0.0,0.0
2013-11-12 10:34:00+00:00,317.31668,0.0,0.0,0.0
2013-11-12 10:35:00+00:00,317.0,0.0,0.0,0.0
